date,open,high,low,close,volume,amount,turn,pctChg
2017-06-27,11.1947519200,11.1947519200,11.1947519200,11.1947519200,5064,57831.0000,0.022998,44.010090
2017-06-28,12.3122665600,12.3122665600,12.3122665600,12.3122665600,5332,66970.0000,0.024215,9.982490
2017-06-29,13.5474143200,13.5474143200,13.5474143200,13.5474143200,8900,122998.0000,0.040420,10.031840
2017-06-30,14.9001952000,14.9001952000,14.9001952000,14.9001952000,9988,151818.0000,0.045361,9.985530
2017-07-03,16.3902147200,16.3902147200,16.3902147200,16.3902147200,17790,297449.0000,0.080794,9.999997
2017-07-04,18.0272756400,18.0272756400,18.0272756400,18.0272756400,42132,774807.0000,0.191344,9.988039
2017-07-05,19.8309834800,19.8309834800,19.8309834800,19.8309834800,54704,1106662.0000,0.248440,10.005440
2017-07-06,21.8111410000,21.8111410000,21.8111410000,21.8111410000,61490,1368153.0000,0.279259,9.985172
2017-07-07,23.9971564800,23.9971564800,23.9971564800,23.9971564800,69154,1692890.0000,0.314065,10.022470
2017-07-10,26.3988326800,26.3988326800,26.3988326800,26.3988326800,134094,3611151.0000,0.608992,10.008170
2017-07-11,29.0357751200,29.0357751200,27.5065445600,29.0357751200,14382412,419176352.0000,65.318189,9.988861
2017-07-12,28.5456371200,31.6531120400,27.7516135600,30.2807256400,15306983,459039648.0000,69.517158,4.287639
2017-07-13,29.2220275600,29.4082800000,27.6241776800,28.0456963600,10356206,299960432.0000,47.033044,-7.381026
2017-07-14,28.0947101600,28.8201144000,27.1928562400,27.5065445600,6810025,194330288.0000,30.927949,-1.922409
2017-07-17,26.4184382000,26.6046906400,24.7519690000,24.7519690000,6068945,157943410.0000,27.562310,-10.014250
2017-07-18,24.1343951200,24.9970380000,23.5756378000,24.2912392800,5312580,131337251.0000,24.127254,-1.861383
2017-07-19,23.9971564800,24.6637441600,23.1933301600,24.0265647600,4507509,110209396.0000,20.470998,-1.089590
2017-07-20,24.1540006400,24.7519690000,23.8011012800,23.9285371600,4734256,117522827.0000,21.500777,-0.407998
2017-07-21,23.5364267600,25.9773140000,23.4383991600,24.8401938400,6915287,172958657.0000,31.405999,3.809915
2017-07-24,24.4088724000,25.2813180400,23.9579454400,24.7225607200,4603038,115732149.0000,20.904846,-0.473563
2017-07-25,24.6049276000,25.2028959600,24.3304503200,24.6343358800,4623901,116619007.0000,20.999596,-0.356860
2017-07-26,24.4382806800,24.9186159200,23.8795233600,24.1932116800,3214283,79885106.0000,14.597770,-1.790684
2017-07-27,24.0363675200,25.9773140000,24.0363675200,25.5852036000,6233203,159691197.0000,28.308293,5.753647
2017-07-28,25.2715152800,25.5754008400,24.6343358800,25.0460518000,4616482,117802121.0000,20.965902,-2.107284
2017-07-31,24.8990104000,25.3401346000,24.5069000000,24.5657165600,3291814,83362101.0000,14.949880,-1.917807
