date,open,high,low,close,volume,amount,turn,pctChg
2017-03-23,8.4807862400,10.1816681600,8.4807862400,10.1816681600,8000,135472.0000,0.049689,44.026730
2017-03-24,11.1974726400,11.1974726400,11.1974726400,11.1974726400,2600,49296.0000,0.016149,9.976794
2017-03-27,12.3195822400,12.3195822400,12.3195822400,12.3195822400,2000,41720.0000,0.012422,10.021110
2017-03-28,13.5539028000,13.5539028000,13.5539028000,13.5539028000,2300,52785.0000,0.014286,10.019180
2017-03-29,14.9122460000,14.9122460000,14.9122460000,14.9122460000,1900,47975.0000,0.011801,10.021780
2017-03-30,16.4064235200,16.4064235200,16.4064235200,16.4064235200,2700,75006.0000,0.016770,10.019800
2017-03-31,18.0482470400,18.0482470400,18.0482470400,18.0482470400,2300,70288.0000,0.014286,10.007190
2017-04-05,19.8554340800,19.8554340800,19.8554340800,19.8554340800,7500,252150.0000,0.046584,10.013090
2017-04-06,21.8397963200,21.8397963200,21.8397963200,21.8397963200,18445,682096.0000,0.114565,9.994053
2017-04-07,24.0249571200,24.0249571200,24.0249571200,24.0249571200,11300,459684.0000,0.070186,10.005410
2017-04-10,26.4286340000,26.4286340000,26.4286340000,26.4286340000,26000,1163500.0000,0.161491,10.004920
2017-04-11,29.0744503200,29.0744503200,29.0744503200,29.0744503200,40400,1988892.0000,0.250932,10.011170
2017-04-12,31.9801236000,31.9801236000,31.9801236000,31.9801236000,328346,17779935.0000,2.039416,9.993910
2017-04-13,35.1810888800,35.1810888800,33.1317624000,35.1810888800,8771736,513918480.0000,54.482832,10.009230
2017-04-14,33.9585800000,34.5491640000,31.8915360000,32.0273703200,7213673,404666224.0000,44.805422,-8.964244
2017-04-17,29.5351058400,29.8540212000,28.8264050400,28.8264050400,4705793,232404521.0000,29.228528,-9.994464
2017-04-18,28.4661488000,30.0016672000,28.4602429600,28.8264050400,3283460,162056039.0000,20.394161,0.000000
2017-04-19,28.3480320000,30.9466016000,28.3480320000,30.5627220000,4360469,220522025.0000,27.083658,6.023353
2017-04-20,30.4327935200,30.4977577600,28.7909700000,29.1630379200,3495590,174572680.0000,21.711739,-4.579708
2017-04-21,29.2339080000,29.9957613600,28.8677459200,28.9386160000,2258190,112127018.0000,14.026025,-0.769544
2017-04-24,28.9504276800,28.9504276800,27.1668640000,27.8283180800,2111165,100308298.0000,13.112826,-3.836737
2017-04-25,28.3480320000,29.2280021600,28.1472334400,28.3893728800,2084844,101218542.0000,12.949342,2.016131
2017-04-26,28.2299152000,29.3106839200,28.2299152000,29.0980736800,2200550,107701941.0000,13.668012,2.496361
2017-04-27,28.8204992000,31.5371856000,28.7023824000,30.9466016000,4257648,218143524.0000,26.445019,6.352753
2017-04-28,30.6454037600,31.2891403200,30.4209818400,30.5922512000,2696853,140768324.0000,16.750640,-1.145042
2017-05-02,30.4741344000,30.8698256800,29.6532226400,29.9248912800,2053432,104800317.0000,12.754236,-2.181469
2017-05-03,29.9248912800,30.5981570400,29.3874598400,30.5568161600,2660787,135606839.0000,16.526627,2.111710
2017-05-04,30.1611248800,30.1729365600,29.1216970400,29.1216970400,2609561,130758068.0000,16.208453,-4.696560
2017-05-05,28.9268043200,29.5114824800,27.9818699200,28.0468341600,2085304,101947461.0000,12.952199,-3.690934
2017-05-08,27.8755648000,28.4543371200,27.5212144000,27.5861786400,1211900,57492353.0000,7.527329,-1.642456
2017-05-09,27.6216136800,28.2771619200,27.3499450400,28.1708568000,1217632,57545061.0000,7.562932,2.119464
2017-05-10,28.3480320000,28.7023824000,26.3459522400,26.9306304000,2002707,95006993.0000,12.439174,-4.402521
2017-05-11,26.6235267200,27.6393312000,26.3459522400,27.5212144000,1798799,82239855.0000,11.172665,2.192982
2017-05-12,27.5094027200,30.2733358400,27.3735684000,29.3992715200,5178969,259546035.0000,32.167509,6.824035
2017-05-15,29.3992715200,29.9367029600,28.8382167200,29.3461189600,3194707,158089837.0000,19.842901,-0.180796
2017-05-16,28.7909700000,30.2910533600,28.3657495200,30.2733358400,3179502,158865014.0000,19.748460,3.159589
2017-05-17,30.3560176000,30.8757315200,29.7772452800,30.0016672000,3030581,155791936.0000,18.823484,-0.897384
2017-05-18,29.3520248000,31.5962440000,29.2398138400,30.6217804000,3489601,180421384.0000,21.674540,2.066928
2017-05-19,30.3087708800,30.7162738400,28.8854634400,29.0212977600,2749690,138970618.0000,17.078820,-5.226614
2017-05-22,28.8500284000,28.9976744000,27.0251238400,27.1786756800,2329093,110067493.0000,14.466416,-6.349205
2017-05-23,27.2200165600,27.3322275200,26.0034135200,26.0920011200,1620505,73224172.0000,10.065248,-3.998262
2017-05-24,26.1628712000,26.7711727200,25.7140273600,26.6058092000,961341,42985292.0000,5.971062,1.969214
2017-05-25,26.5762800000,26.5762800000,24.6037294400,26.1687770400,1791363,78224095.0000,11.126478,-1.642615
2017-05-26,26.0152252000,26.8125136000,25.9738843200,26.3164230400,1202718,53755298.0000,7.470298,0.564207
2017-05-31,27.2731691200,27.7515421600,25.9916018400,26.1038128000,1479100,68147727.0000,9.186957,-0.807901
2017-06-01,25.8675792000,25.8675792000,23.7355709600,23.8832169600,1444700,60798279.0000,8.973292,-8.506792
2017-06-02,23.7414768000,24.7749988000,23.3044446400,24.4974243200,1001000,40812799.0000,6.217391,2.571713
2017-06-05,24.9698915200,25.2769952000,24.6627878400,24.8045280000,823300,34805257.0000,5.113665,1.253617
2017-06-06,24.4442717600,24.9698915200,24.4442717600,24.8931156000,634000,26559452.0000,3.937888,0.357146
2017-06-07,24.9167389600,26.5762800000,24.8104338400,26.2160237600,1587600,69624728.0000,9.860870,5.314348
2017-06-08,26.1628712000,26.8066077600,25.9148259200,26.1038128000,1343100,59944177.0000,8.342236,-0.428021
2017-06-09,26.0447544000,26.8538544800,25.8675792000,26.5644683200,1052883,47196297.0000,6.539646,1.764703
2017-06-12,26.2101179200,26.2809880000,24.7868104800,24.9817032000,1158005,50075116.0000,7.192578,-5.958204
2017-06-13,24.9698915200,26.2691763200,24.8045280000,26.2160237600,1020383,44627658.0000,6.337783,4.940899
2017-06-14,26.1628712000,26.5054099200,25.6963098400,26.0270368800,711900,31374193.0000,4.421739,-0.720882
2017-06-15,26.0329427200,26.9306304000,25.8912025600,26.8066077600,1590100,71798743.0000,9.876398,2.995234
2017-06-16,26.6943968000,26.9011012000,26.4522573600,26.6589617600,850350,38334147.0000,5.281677,-0.550782
2017-06-19,26.6235267200,26.8361369600,26.1628712000,26.7534552000,931600,41762794.0000,5.786335,0.354453
2017-06-20,26.7534552000,27.0900880800,26.3164230400,26.5349391200,826883,37426552.0000,5.135919,-0.816775
2017-06-21,26.5349391200,26.6353384000,25.8793908800,26.3872931200,790305,35152822.0000,4.908727,-0.556421
2017-06-22,26.3341405600,26.4227281600,25.4482645600,25.4482645600,834300,36660007.0000,5.181988,-3.558640
