date,open,high,low,close,volume,amount,turn,pctChg
2011-09-29,6.8273655800,7.3633273000,6.4438333400,6.7167312800,4509796,125854525.2300,28.186225,-8.933334
2011-09-30,6.8839120000,7.1100976800,6.7339410600,6.7659020800,2678998,75382930.2000,16.743738,0.732100
2011-10-10,6.8494924400,6.8839120000,6.2373159800,6.7265654400,2220015,59057048.4000,13.875094,-0.581400
2011-10-11,6.7388581400,7.1912295000,6.6380580000,6.8765363800,2221220,62501473.6500,13.882625,2.229500
2011-10-12,6.7191898200,7.1273074600,6.3946625400,7.0928879000,2131874,59703441.7000,13.324212,3.146200
2011-10-13,6.9847121400,7.6460594000,6.9822536000,7.4862543000,5063175,152606183.9000,31.644844,5.545900
2011-10-14,7.4985470000,7.6362252400,7.3510346000,7.5673861200,3900300,118924281.4000,24.376875,1.083700
2011-10-17,7.5624690400,7.9115817200,7.4149566400,7.6952302000,4462735,139451342.0200,27.892094,1.689400
2011-10-18,7.5747617400,7.7026058200,7.1002635200,7.1248489200,3418564,103806426.8700,21.366025,-7.412100
2011-10-19,7.1543514000,7.2379417600,6.8839120000,6.9134144800,2137205,61062487.0600,13.357531,-2.967600
2011-10-20,6.8101558000,7.0510927200,6.7757362400,6.9822536000,2224592,62912864.6300,13.903700,0.995700
2011-10-21,6.9207901000,6.9748779800,6.5298822400,6.6208482200,1849318,50455156.7100,11.558238,-5.176100
2011-10-24,6.6208482200,7.2723613200,6.4979212200,7.2010636600,2362070,66459155.0000,14.762938,8.763500
2011-10-25,7.1051806000,7.5231324000,7.0560098000,7.3756200000,3836032,114253977.7400,23.975200,2.424000
2011-10-26,7.3141565000,7.6460594000,7.2772784000,7.5010055400,3592526,109197247.9200,22.453287,1.700000
2011-10-27,7.4985470000,8.1131820000,7.4198737200,7.5182153200,2574719,79458745.8700,16.091994,0.229400
2011-10-28,7.7148985200,7.7173570600,7.4051224800,7.6140983800,2645432,81368452.1700,16.533950,1.275300
2011-10-31,7.5477178000,7.6411423200,7.4223322600,7.6411423200,2045344,62513835.2900,12.783400,0.355200
2011-11-01,7.5206738600,7.6362252400,7.4223322600,7.5403421800,1534772,47064217.8000,9.592325,-1.319200
2011-11-02,7.3731614600,7.9164988000,7.3387419000,7.8574938400,2527332,78741163.4300,15.795825,4.206100
2011-11-03,7.8181572000,7.8648694600,7.5501763400,7.5944300600,2401399,75801950.4600,15.008744,-3.347900
2011-11-04,7.6436008600,8.0910551400,7.6067227600,7.8476596800,3250238,104076606.2900,20.313987,3.334400
2011-11-07,7.7640693200,7.8255328200,7.5477178000,7.5870544400,2048048,63847558.2300,12.800300,-3.320800
2011-11-08,7.5501763400,7.6632691800,7.4493762000,7.4813372200,1047831,32190322.4000,6.548944,-1.393400
2011-11-09,7.4960884600,7.5968886000,7.3829956200,7.5895129800,1064303,32385820.7500,6.651894,1.445900
2011-11-10,7.4985470000,7.6386837800,7.4395420400,7.4542932800,1068161,32763200.3800,6.676006,-1.781700
2011-11-11,7.4960884600,7.5231324000,7.1297660000,7.2305661400,1040038,31152008.2500,6.500237,-3.001300
2011-11-14,7.3166150400,7.5157567800,7.2821954800,7.4346249600,1194770,36043504.9300,7.467313,2.822200
2011-11-15,7.4149566400,7.4837957600,7.2404003000,7.3141565000,1250166,37244711.7800,7.813538,-1.620400
2011-11-16,7.3141565000,7.3141565000,7.3141565000,7.3141565000,0,0.0000,,0.000000
2011-11-17,7.1002635200,7.4788786800,7.0978049800,7.3166150400,1693279,49941163.6600,10.582994,0.033600
2011-11-18,7.2305661400,7.2772784000,6.9158730200,6.9330828000,1203335,34686776.5900,7.520844,-5.241900
2011-11-21,6.9625852800,7.0560098000,6.9035803200,7.0314244000,711469,20198529.4600,4.446681,1.418400
2011-11-22,6.9920877600,7.2895711000,6.9453755000,7.2699027800,1743244,51078969.0800,10.895275,3.391600
2011-11-23,7.2526930000,7.3756200000,7.2231905200,7.2477759200,1085097,32265821.2200,6.781856,-0.304400
2011-11-24,7.1740197200,7.2895711000,7.0092975400,7.2158149000,806898,23386312.6300,5.043113,-0.441000
2011-11-25,7.2158149000,7.3633273000,7.0609268800,7.0805952000,799382,23531696.7700,4.996138,-1.873900
