date,open,high,low,close,volume,amount,turn,pctChg
2010-01-29,5.1645165000,5.2545644800,5.1274379200,5.1804073200,3592613,35277202.0000,1.008028,0.102400
2010-02-01,5.0744685200,5.1751103800,4.8625909200,4.9208572600,4752202,44531235.0000,1.333390,-5.010200
2010-02-02,4.9685297200,5.0426868800,4.9102633800,4.9155603200,2570061,24171011.0000,0.721117,-0.107600
2010-02-03,4.9155603200,5.0214991200,4.8308092800,5.0162021800,3678191,34385900.0000,1.032040,2.047400
2010-02-04,5.0003113600,5.1645165000,4.9526389000,5.1115471000,4088964,39320916.0000,1.147296,1.900700
2010-02-05,5.0162021800,5.1698134400,4.9897174800,5.0691715800,3761419,36068568.0000,1.055393,-0.829000
2010-02-08,5.0691715800,5.5776778200,5.0532807600,5.5776778200,21924987,228614865.0000,6.151792,10.031300
2010-02-09,5.5935686400,5.6571319200,5.2704553000,5.4081757400,15085308,154007154.0000,4.232690,-3.038900
2010-02-10,5.3763941000,5.4187696200,5.3128308200,5.3922849200,4820763,48801210.0000,1.352627,-0.293800
2010-02-11,5.4770359600,5.4770359600,5.2757522400,5.2863461200,4258100,43036185.0000,1.194753,-1.964600
2010-02-12,5.2969400000,5.3816910400,5.2333767200,5.3605032800,3040599,30594883.0000,0.853142,1.402800
2010-02-22,5.3605032800,5.5141145400,5.2863461200,5.4028788000,5483815,56089465.0000,1.538669,0.790500
2010-02-23,5.3658002200,5.4558482000,5.2492675400,5.4293635000,6926645,69751069.0000,1.943503,0.490200
2010-02-24,5.3763941000,5.5300053600,5.3287216400,5.5141145400,7289177,75401685.0000,2.045224,1.561000
2010-02-25,5.5247084200,5.8107431800,5.4982237200,5.6995074400,13264347,142409315.0000,3.721758,3.362200
2010-02-26,5.6677258000,5.7471799000,5.6041625200,5.6677258000,6829877,73174869.0000,1.916352,-0.557600
2010-03-01,5.7101013200,5.9060881000,5.6942105000,5.7895554200,10103694,111004892.0000,2.834931,2.149500
2010-03-02,5.8213370600,6.0067299600,5.7736646000,5.9537605600,15804951,176502687.0000,4.434610,2.836200
2010-03-03,5.9855422000,6.0544024200,5.9007911600,5.9749483200,12598434,142285190.0000,3.534914,0.355900
2010-03-04,5.9749483200,6.0120269000,5.6200533400,5.6412411000,10258755,112537554.0000,2.878439,-5.585100
2010-03-05,5.6147564000,6.2080136800,5.6147564000,6.2080136800,20143588,232503726.0000,5.651961,10.046900
2010-03-08,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-09,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-10,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-11,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-12,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-15,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-16,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-17,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-18,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-19,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-22,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-23,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-24,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-25,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-26,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-29,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-30,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-03-31,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-04-01,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-04-02,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-04-06,6.2080136800,6.2080136800,6.2080136800,6.2080136800,0,0.0000,,0.000000
2010-04-07,5.8796034000,5.9590575000,5.7418829600,5.8584156400,39760775,440242557.0000,11.156222,-5.631400
2010-04-08,5.7736646000,5.8584156400,5.7312890800,5.7577737800,16826914,183935189.0000,4.721356,-1.717900
2010-04-09,5.7524768400,5.9113850400,5.7048043800,5.8001493000,17985020,197971055.0000,5.046302,0.736000
2010-04-12,5.7895554200,5.9060881000,5.7418829600,5.8478217600,12707978,140171123.0000,3.565650,0.821900
2010-04-13,5.8213370600,5.8690095200,5.3922849200,5.5776778200,14727121,156324448.0000,4.132189,-4.619600
2010-04-14,5.5882717000,5.6147564000,5.4929267800,5.6094594600,5912678,62164854.0000,1.659001,0.569800
2010-04-15,5.5670839400,5.6995074400,5.5670839400,5.6147564000,5608068,59618916.0000,1.573532,0.094400
2010-04-16,5.6147564000,5.7577737800,5.5405992400,5.6889135600,7262400,77875582.0000,2.037710,1.320800
2010-04-19,5.6306472200,5.7630707200,5.3763941000,5.3869879800,8406502,89240839.0000,2.358727,-5.307300
2010-04-20,5.3869879800,5.3869879800,5.3869879800,5.3869879800,0,0.0000,,0.000000
2010-04-21,5.4929267800,5.7736646000,5.4558482000,5.7524768400,11262408,120379692.0000,3.160047,6.784700
2010-04-22,5.7206952000,5.8531187000,5.6571319200,5.8266340000,12554723,137402169.0000,3.522650,1.289100
2010-04-23,5.8372278800,5.8743064600,5.6147564000,5.6677258000,7261523,78697474.0000,2.037464,-2.727300
2010-04-26,5.7101013200,5.7312890800,5.5141145400,5.6359441600,4559059,48407859.0000,1.279197,-0.560700
2010-04-27,5.6147564000,5.6571319200,5.2704553000,5.3710971600,6920527,70562352.0000,1.941786,-4.699200
2010-04-28,5.3499094000,5.4187696200,5.1804073200,5.2386736600,4168701,41741665.0000,1.169669,-2.465500
2010-04-29,5.2439706000,5.5035206600,5.2439706000,5.3393155200,6070814,61683953.0000,1.703371,1.921100
2010-04-30,5.2969400000,5.3340185800,5.0320930000,5.1698134400,4541893,44378776.0000,1.274381,-3.174600
2010-05-04,5.0903593400,5.2280797800,5.0585777000,5.1009532200,2362821,22924900.0000,0.662969,-1.332000
2010-05-05,5.0744685200,5.2174859000,4.9844205400,5.1962981400,3979233,38480423.0000,1.116508,1.869200
2010-05-06,5.1857042600,5.3499094000,5.0585777000,5.0744685200,5106778,50284190.0000,1.432878,-2.344500
2010-05-07,4.9155603200,5.0585777000,4.8308092800,4.8361062200,3911996,36316712.0000,1.097642,-4.697300
2010-05-10,4.6560102600,4.7884337600,4.4547265400,4.7089796600,3784752,33299416.0000,1.061939,-2.628700
2010-05-11,4.7990276400,4.8149184600,4.5288837000,4.5871500400,2660749,23556195.0000,0.746563,-2.587200
2010-05-12,4.5818531000,4.6983857800,4.4494296000,4.5659622800,2006964,17274957.0000,0.563121,-0.461900
2010-05-13,4.5659622800,4.6401194400,4.4335387800,4.6189316800,3000920,25683460.0000,0.842009,1.160100
2010-05-14,4.5765561600,4.6983857800,4.5341806400,4.6507133200,3413262,29878814.0000,0.957705,0.688100
2010-05-17,4.5606653400,4.6083378000,4.1845826000,4.1951764800,3588975,29784769.0000,1.007008,-9.795000
2010-05-18,4.1422070800,4.2799275200,4.0786438000,4.2375520000,3148653,24785377.0000,0.883460,1.010100
2010-05-19,4.2057703600,4.2799275200,4.1316132000,4.1898795400,2542745,20190008.0000,0.713453,-1.125000
2010-05-20,4.1422070800,4.2216611800,3.9462203000,3.9832988800,2655678,20519107.0000,0.745140,-4.930500
2010-05-21,3.8296876200,4.0680499200,3.7873121000,4.0627529800,3642566,26890755.0000,1.022044,1.994700
2010-05-24,4.0574560400,4.3170061000,4.0309713400,4.2640367000,5015123,39870234.0000,1.407161,4.954400
2010-05-25,4.2905214000,4.4759143000,4.2004734200,4.4388357200,6425910,52556636.0000,1.803005,4.099400
2010-05-26,4.4388357200,4.5288837000,4.3328969200,4.5129928800,6450326,54006738.0000,1.809856,1.670600
2010-05-27,4.5394775800,4.5394775800,4.3964602000,4.5076959400,7685184,65035406.0000,2.156337,-0.117400
2010-05-28,4.5129928800,4.5288837000,4.4441326600,4.4759143000,4183332,35336206.0000,1.173774,-0.705100
2010-05-31,4.4494296000,4.4918051200,4.2481458800,4.2587397600,2958682,24482385.0000,0.830158,-4.852100
2010-06-01,4.2004734200,4.2110673000,3.9727050000,4.0945346200,3145379,24280669.0000,0.882542,-3.855700
2010-06-02,4.0521591000,4.2004734200,4.0521591000,4.1898795400,2147669,16718539.0000,0.602601,2.328600
2010-06-03,4.2163642400,4.3170061000,4.1633948400,4.1898795400,3184981,25536532.0000,0.893653,0.000000
2010-06-04,4.1422070800,4.2905214000,4.1422070800,4.2640367000,2047306,16365962.0000,0.574441,1.769900
2010-06-07,4.1369101400,4.6930888400,4.1263162600,4.6930888400,12691971,110175675.0000,3.561159,10.062100
2010-06-08,4.7089796600,4.9738266600,4.6083378000,4.7195735400,16748592,151374966.0000,4.699380,0.564300
2010-06-09,4.7142766000,4.8149184600,4.5871500400,4.7937307000,8833088,78068212.0000,2.478420,1.571272
2010-06-10,4.7195735400,4.8943725600,4.6771980200,4.7407613000,6929697,62559616.0000,1.944359,-1.105000
2010-06-11,4.7407613000,4.7672460000,4.5924469800,4.6242286200,5126568,45090535.0000,1.438431,-2.458100
2010-06-17,4.6242286200,4.7407613000,4.6242286200,4.6295255600,3515107,31083365.0000,0.986281,0.114500
2010-06-18,4.6295255600,4.7248704800,4.5023990000,4.5553684000,4665895,40923353.0000,1.309174,-1.601800
2010-06-21,4.5553684000,4.8043245800,4.4918051200,4.7778398800,5504713,48744401.0000,1.544532,4.883700
2010-06-22,4.7301674200,4.9685297200,4.7301674200,4.8414031600,7453787,68264915.0000,2.091410,1.330400
2010-06-23,4.8202154000,4.9049664400,4.7142766000,4.7937307000,4556862,41313709.0000,1.278581,-0.984700
2010-06-24,4.7937307000,4.8943725600,4.7142766000,4.8414031600,3725043,33832794.0000,1.045186,0.994500
2010-06-25,4.7937307000,4.9314511400,4.7407613000,4.8043245800,3745350,34170335.0000,1.050884,-0.765900
2010-06-28,4.8202154000,4.8202154000,4.5924469800,4.6401194400,3248381,28660929.0000,0.911442,-3.417900
2010-06-29,4.6401194400,4.7036827200,4.3646785600,4.3752724400,3329380,28261808.0000,0.934169,-5.707800
2010-06-30,4.3593816200,4.4759143000,4.2110673000,4.4547265400,3330191,27294003.0000,0.934397,1.816000
2010-07-01,4.4388357200,4.5182898200,4.3752724400,4.3805693800,1817134,15220424.0000,0.509858,-1.664700
2010-07-02,4.3593816200,4.5659622800,4.3381938600,4.5341806400,3311614,27917707.0000,0.929185,3.506700
2010-07-05,4.5288837000,4.6666041400,4.4388357200,4.6454163800,2530115,21801856.0000,0.709909,2.453300
2010-07-06,4.6401194400,4.8308092800,4.5871500400,4.7884337600,4101025,36690557.0000,1.150680,3.078700
2010-07-07,4.7884337600,4.8255123400,4.6930888400,4.7407613000,2806833,25129338.0000,0.787551,-0.995600
2010-07-08,4.7937307000,4.7937307000,4.6083378000,4.6824949600,2492356,22071650.0000,0.699314,-1.229100
2010-07-09,4.7142766000,5.0744685200,4.6824949600,4.9102633800,7386498,68589432.0000,2.072530,4.864300
2010-07-12,4.8784817400,4.9950144200,4.8625909200,4.9261542000,4179777,38790219.0000,1.172777,0.323600
2010-07-13,4.9155603200,5.0850624000,4.8519970400,5.0638746400,7176489,67978629.0000,2.013605,2.795700
2010-07-14,5.0638746400,5.3658002200,4.9579358400,5.0056083000,7344465,71650076.0000,2.060737,-1.150600
2010-07-15,4.9314511400,5.2863461200,4.9314511400,5.0320930000,7009566,67778768.0000,1.966769,0.529100
2010-07-16,4.9791236000,5.1115471000,4.8890756200,5.0479838200,4228651,39895235.0000,1.186490,0.315787
2010-07-19,5.0056083000,5.2439706000,4.9420450200,5.2174859000,6088905,59269903.0000,1.708447,3.357800
2010-07-20,5.2174859000,5.4293635000,5.1910012000,5.3234247000,8943348,90040212.0000,2.509357,2.030500
2010-07-21,5.3234247000,5.3605032800,5.2174859000,5.2651583600,5031921,50030694.0000,1.411875,-1.094500
2010-07-22,5.2280797800,5.3181277600,5.2227828400,5.2969400000,3460564,34495811.0000,0.970978,0.603600
2010-07-23,5.2969400000,5.3446124600,5.1486256800,5.2386736600,4081504,40252838.0000,1.145203,-1.100000
2010-07-26,5.2280797800,5.2863461200,5.1910012000,5.2545644800,3267491,32295218.0000,0.916804,0.303300
2010-07-27,5.2492675400,5.4081757400,5.1539226200,5.3340185800,6122924,61410097.0000,1.717992,1.512100
2010-07-28,5.2969400000,5.4558482000,5.2863461200,5.3763941000,6997314,71372403.0000,1.963332,0.794400
2010-07-29,5.3922849200,5.4346604400,5.3181277600,5.3975818600,4126863,41846292.0000,1.157930,0.394100
2010-07-30,5.4452543200,5.4929267800,5.3340185800,5.3763941000,3652579,37310515.0000,1.024854,-0.392500
2010-08-02,5.4134726800,5.4293635000,5.3446124600,5.4187696200,4336320,44100635.0000,1.216700,0.788200
2010-08-03,5.4187696200,5.6041625200,5.3816910400,5.4399573800,9303071,96778679.0000,2.610289,0.391000
2010-08-04,5.4028788000,5.6942105000,5.3605032800,5.6041625200,10051911,105675037.0000,2.820402,3.018500
2010-08-05,5.5829747600,5.5829747600,5.4346604400,5.4929267800,5657075,58852806.0000,1.587283,-1.984900
2010-08-06,5.5141145400,5.5882717000,5.4823329000,5.5617870000,4914476,51418184.0000,1.378921,1.253600
2010-08-09,5.5617870000,5.5882717000,5.4558482000,5.5247084200,7006651,72729443.0000,1.965951,-0.666700
2010-08-10,5.5088176000,5.5353023000,5.2439706000,5.2810491800,9403511,95125547.0000,2.638471,-4.410400
2010-08-11,5.2969400000,5.3393155200,5.1962981400,5.2969400000,4822282,47977104.0000,1.353053,0.300900
2010-08-12,5.2439706000,5.3234247000,5.2068920200,5.2810491800,3624789,36019339.0000,1.017056,-0.300000
2010-08-13,5.3287216400,5.3605032800,5.2386736600,5.3393155200,4154092,41744617.0000,1.165570,1.103300
2010-08-16,5.3393155200,5.4240665600,5.3075338800,5.4187696200,5845382,59381680.0000,1.640118,1.488100
2010-08-17,5.4240665600,5.5247084200,5.3975818600,5.4452543200,6037980,62252283.0000,1.694158,0.488800
2010-08-18,5.4823329000,5.4823329000,5.2969400000,5.3552063400,4534757,46031533.0000,1.272379,-1.653700
2010-08-19,5.3552063400,5.3552063400,5.3552063400,5.3552063400,0,0.0000,,0.000000
2010-08-20,5.3605032800,5.3605032800,5.1380318000,5.1857042600,5268251,52256158.0000,1.478185,-3.165200
2010-08-23,5.1698134400,5.2333767200,5.0956562800,5.2068920200,3126507,30541593.0000,0.877247,0.408600
2010-08-24,5.2015950800,5.2969400000,5.1433287400,5.2545644800,2877104,28388513.0000,0.807268,0.915600
2010-08-25,5.2333767200,5.3552063400,5.1804073200,5.2545644800,4285767,42685827.0000,1.202516,0.000000
2010-08-26,5.2439706000,5.2863461200,5.1645165000,5.2068920200,2827971,27815128.0000,0.793482,-0.907300
2010-08-27,5.1962981400,5.2916430600,5.1645165000,5.2651583600,2307811,22884893.0000,0.647534,1.119000
2010-08-30,5.2757522400,5.4134726800,5.2757522400,5.4028788000,4711142,47877525.0000,1.321869,2.615700
2010-08-31,5.3975818600,5.4505512600,5.3446124600,5.4187696200,5684392,57912319.0000,1.594947,0.294100
2010-09-01,5.4240665600,5.4452543200,5.1698134400,5.2439706000,5191555,51914866.0000,1.456665,-3.225800
2010-09-02,5.2757522400,5.6412411000,5.2386736600,5.6253502800,12482654,128304270.0000,3.502428,7.272700
2010-09-03,5.5882717000,5.5935686400,5.4664420800,5.5405992400,9250056,96700552.0000,2.595414,-1.506600
2010-09-06,5.5458961800,5.6412411000,5.4823329000,5.5353023000,5811793,61023678.0000,1.630694,-0.095600
2010-09-07,5.5353023000,5.6200533400,5.5035206600,5.5617870000,4410276,46237172.0000,1.237451,0.478500
2010-09-08,5.5141145400,5.5564900600,5.3499094000,5.4505512600,8280041,84583255.0000,2.323244,-2.000000
2010-09-09,5.4187696200,5.4876298400,5.2969400000,5.3393155200,5542001,56197625.0000,1.554995,-2.040800
2010-09-10,5.3022369400,5.3975818600,5.2280797800,5.3922849200,3708283,37277313.0000,1.040483,0.992100
2010-09-13,5.3869879800,5.5405992400,5.3552063400,5.4876298400,5355593,55160371.0000,1.502692,1.768200
2010-09-14,5.4770359600,5.5353023000,5.4134726800,5.4505512600,3541798,36547809.0000,0.993770,-0.675700
2010-09-15,5.4770359600,5.9961360800,5.3975818600,5.6677258000,17641181,192306098.0000,4.949826,3.984500
2010-09-16,5.6942105000,5.7736646000,5.4452543200,5.6041625200,10439974,109717001.0000,2.929286,-1.121500
2010-09-17,5.6041625200,5.9378697400,5.5670839400,5.8213370600,15057988,165143669.0000,4.225025,3.875200
2010-09-20,5.7630707200,5.9961360800,5.7259921400,5.8425248200,12009454,133974462.0000,3.369656,0.364000
2010-09-21,5.8266340000,6.0014330200,5.6730227400,5.9431666800,11775080,131036347.0000,3.303895,1.722600
2010-09-27,5.9749483200,6.5364239600,5.9166819800,6.5364239600,38788871,468867368.0000,10.883522,9.982200
2010-09-28,6.4357821000,6.5152362000,6.2239045000,6.4410790400,18553988,222389233.0000,5.205945,-1.458700
2010-09-29,6.4040004600,6.5840964200,6.2609830800,6.4092974000,17729983,215418752.0000,4.974743,-0.493400
2010-09-30,6.2768739000,6.3987035200,6.2027167400,6.3457341200,10985153,130696585.0000,3.082254,-0.991700
2010-10-08,6.3563280000,6.6529566400,6.2609830800,6.5099392600,17087869,209152015.0000,4.794576,2.587600
2010-10-11,6.4516729200,6.6688474600,6.3351402400,6.4357821000,15295042,186172484.0000,4.291538,-1.139100
2010-10-12,6.3722188200,6.4463759800,6.1868259200,6.2397953200,11349525,134969640.0000,3.184491,-3.045300
2010-10-13,6.2503892000,6.4092974000,6.1868259200,6.4040004600,7752777,92246523.0000,2.175302,2.631600
2010-10-14,6.4092974000,6.6635505200,6.2609830800,6.2768739000,13325122,163223843.0000,3.738811,-1.985100
2010-10-15,6.2503892000,6.4993453800,6.0649963000,6.3510310600,12725058,151063797.0000,3.570443,1.181400
2010-10-18,6.3298433000,6.3298433000,6.0226207800,6.0808871200,8134547,93788516.0000,2.282421,-4.253500
2010-10-19,6.0861840600,6.3033586000,6.0861840600,6.2927647200,5353699,63083125.0000,1.502160,3.484300
2010-10-20,6.1550442800,6.5946903000,6.1444504000,6.5205331400,11320668,137274182.0000,3.176394,3.619500
2010-10-21,6.4781576200,6.5311270200,6.3616249400,6.4145943400,5897450,71501005.0000,1.654728,-1.624700
2010-10-22,6.4357821000,6.8383495400,6.3563280000,6.7535985000,15863881,199829102.0000,4.451145,5.284900
2010-10-25,6.7006291000,6.7747862600,6.5629086600,6.7271138000,10505646,132392656.0000,2.947712,-0.392200
2010-10-26,6.7271138000,6.8648342400,6.5046423200,6.6158780600,9967085,124260917.0000,2.796601,-1.653500
2010-10-27,6.6158780600,6.6953321600,6.4569698600,6.4940484400,6755924,83630420.0000,1.895602,-1.841500
2010-10-28,6.4622668000,6.5523147800,6.3033586000,6.4251882200,6125016,74114829.0000,1.718579,-1.060400
2010-10-29,6.4092974000,6.5682056000,6.3987035200,6.5629086600,5591825,68688461.0000,1.568974,2.143400
2010-11-01,6.5787994800,6.6211750000,6.3033586000,6.5893933600,7833009,96204630.0000,2.197814,0.403600
2010-11-02,6.5735025400,6.5735025400,6.4145943400,6.4887515000,6853903,83777293.0000,1.923093,-1.527300
2010-11-03,6.4834545600,6.7271138000,6.4410790400,6.5470178400,10345783,129368462.0000,2.902857,0.898000
2010-11-04,6.5682056000,6.7747862600,6.4463759800,6.6529566400,9397080,117753409.0000,2.636667,1.618100
2010-11-05,6.6476597000,6.9389914000,6.6476597000,6.7271138000,10240907,131024826.0000,2.873431,1.114600
2010-11-08,6.7324107400,7.3998251800,6.7324107400,7.3998251800,25007883,342721535.0000,7.016802,10.000000
2010-11-09,7.2991833200,7.3097772000,7.0714149000,7.1614628800,13680100,185582166.0000,3.838412,-3.221200
2010-11-10,7.1349781800,7.2991833200,7.0502271400,7.1720567600,7970767,107622582.0000,2.236467,0.147900
2010-11-11,7.1508690000,7.1985414600,6.7694893200,6.8913189400,9812339,130487390.0000,2.753182,-3.914300
2010-11-12,6.8754281200,7.0184455000,6.3563280000,6.3987035200,11967808,150125997.0000,3.357971,-7.148300
2010-11-15,6.5099392600,6.6476597000,6.3987035200,6.5999872400,6236040,76709462.0000,1.749731,3.145700
2010-11-16,6.5999872400,6.6370658200,6.1762320400,6.2768739000,6587149,79659999.0000,1.848246,-4.895700
2010-11-17,6.1444504000,6.3298433000,6.1444504000,6.1921228600,3565420,42018910.0000,1.000398,-1.350200
2010-11-18,6.1974198000,6.3192494200,6.1550442800,6.2715769600,2508920,29627469.0000,0.703962,1.283100
2010-11-19,6.3033586000,6.4516729200,6.2503892000,6.4410790400,3419538,40979450.0000,0.959466,2.702700
2010-11-22,6.4463759800,6.7006291000,6.3987035200,6.5311270200,5769089,71482086.0000,1.618712,1.398000
2010-11-23,6.5311270200,6.5629086600,6.2080136800,6.3139524800,3520635,42135670.0000,0.987832,-3.325200
2010-11-24,6.3033586000,6.5311270200,6.1974198000,6.4834545600,3054862,36802633.0000,0.857144,2.684600
2010-11-25,6.5099392600,6.8860220000,6.4781576200,6.7535985000,7496496,94868811.0000,2.103394,4.166700
2010-11-26,6.6741444000,7.0184455000,6.6211750000,6.8966158800,13295367,173346354.0000,3.730462,2.117600
2010-11-29,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-11-30,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-12-01,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-12-02,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-12-03,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-12-06,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-12-07,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-12-08,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-12-09,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-12-10,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-12-13,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-12-14,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-12-15,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-12-16,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-12-17,6.8966158800,6.8966158800,6.8966158800,6.8966158800,0,0.0000,,0.000000
2010-12-20,7.5852180800,7.5852180800,7.5852180800,7.5852180800,2318206,33196710.0000,0.650451,9.984600
2010-12-21,7.9454100000,8.3161958000,7.4739823400,7.5746242000,47389089,702829255.0000,13.296602,-0.139700
2010-12-22,7.3415588400,7.4104190600,7.0237424400,7.1243843000,24361826,329780296.0000,6.835529,-5.944100
2010-12-23,7.0555240800,7.0714149000,6.7906770800,6.8065679000,16354789,213634018.0000,4.588886,-4.461000
2010-12-24,6.7747862600,6.7800832000,6.4675637400,6.5417209000,12223858,151788946.0000,3.429814,-3.891100
2010-12-27,6.6211750000,6.6635505200,6.1974198000,6.2556861400,11374216,138854091.0000,3.191419,-4.372500
2010-12-28,6.2080136800,6.2927647200,6.1020748800,6.1921228600,8022466,93865724.0000,2.250973,-1.016100
2010-12-29,6.2397953200,6.3775157600,6.1603412200,6.2662800200,7079195,83908579.0000,1.986306,1.197600
2010-12-30,6.2239045000,6.2874677800,6.0385116000,6.0808871200,7412090,85669682.0000,2.079711,-2.958600
2010-12-31,6.1179657000,6.1762320400,6.0332146600,6.1709351000,6691252,77228980.0000,1.877456,1.480800
2011-01-04,6.1974198000,6.3457341200,6.1497473400,6.2927647200,8640023,102057458.0000,2.424249,1.974200
2011-01-05,6.2503892000,6.4040004600,6.2027167400,6.3775157600,8144112,97118889.0000,2.285104,1.346800
2011-01-06,6.3828127000,6.3881096400,6.1709351000,6.1815289800,6570229,77568002.0000,1.843499,-3.073100
2011-01-07,6.1974198000,6.2186075600,6.0067299600,6.0332146600,6709446,77306432.0000,1.882561,-2.399300
2011-01-10,6.0067299600,6.0120269000,5.7365860200,5.7789615400,8069728,89422027.0000,2.264233,-4.214200
2011-01-11,5.7842584800,5.9060881000,5.6465380400,5.8954942200,5456340,59777622.0000,1.530960,2.016500
2011-01-12,5.8954942200,5.9325728000,5.7524768400,5.8478217600,2964318,32678686.0000,0.831739,-0.808600
2011-01-13,5.8901972800,5.9007911600,5.8160401200,5.8266340000,3403438,37635412.0000,0.954949,-0.362300
2011-01-14,5.8160401200,5.8160401200,5.5988655800,5.6200533400,4393986,46948470.0000,1.232880,-3.545500
2011-01-17,5.5988655800,5.6041625200,5.3128308200,5.3763941000,4575613,46795127.0000,1.283842,-4.335500
