date,open,high,low,close,volume,amount,turn,pctChg
2026-02-06,0.5680,0.5710,0.5580,0.5600,928768900,520665544.0000,9.128167,-1.581700
2026-02-09,0.5590,0.5630,0.5570,0.5600,349278900,195433340.0000,3.639361,0.000000
2026-02-10,0.5600,0.5620,0.5510,0.5540,218139300,120749799.0000,2.284359,-1.071400
2026-02-11,0.5530,0.5560,0.5510,0.5540,196808492,108863321.0000,2.049713,0.000000
2026-02-12,0.5530,0.5540,0.5450,0.5470,198664500,108811224.0000,2.080418,-1.263500
2026-02-13,0.5480,0.5510,0.5440,0.5460,200700808,109858655.0000,2.095160,-0.182800
2026-02-24,0.5480,0.5520,0.5390,0.5420,235025700,127621262.0000,2.463903,-0.732600
2026-02-25,0.5410,0.5470,0.5400,0.5430,134334300,72976899.0000,1.401907,0.184500
2026-02-26,0.5420,0.5430,0.5360,0.5370,229864200,123669796.0000,2.400355,-1.105000
2026-02-27,0.5370,0.5390,0.5360,0.5380,130135400,69892161.0000,1.364495,0.186200
2026-03-02,0.5330,0.5360,0.5260,0.5300,261443231,138451058.0000,2.746467,-1.487000
2026-03-03,0.5280,0.5350,0.5240,0.5260,264897666,139845604.0000,2.758846,-0.754700
2026-03-04,0.5240,0.5240,0.5140,0.5160,329420400,170330427.0000,3.412708,-1.901100
2026-03-05,0.5180,0.5210,0.5150,0.5180,123942800,64217788.0000,1.291844,0.387600
2026-03-06,0.5160,0.5270,0.5150,0.5270,168985700,88221954.0000,1.760771,1.737500
2026-03-09,0.5220,0.5250,0.5200,0.5230,173999867,90941391.0000,1.818702,-0.759000
2026-03-10,0.5250,0.5270,0.5230,0.5250,132711100,69670295.0000,1.387138,0.382400
2026-03-11,0.5270,0.5270,0.5220,0.5260,117310400,61534963.0000,1.225013,0.190500
2026-03-12,0.5260,0.5270,0.5210,0.5260,143705600,75314033.0000,1.504415,0.000000
2026-03-13,0.5260,0.5310,0.5230,0.5290,276186900,146062348.0000,2.896784,0.570300
2026-03-16,0.5280,0.5380,0.5270,0.5360,291631700,156084234.0000,3.036800,1.323300
2026-03-17,0.5360,0.5440,0.5350,0.5370,216906000,117140218.0000,2.263621,0.186600
2026-03-18,0.5370,0.5390,0.5300,0.5330,243560000,129598470.0000,2.545766,-0.744900
2026-03-19,0.5310,0.5310,0.5240,0.5250,162333500,85593892.0000,1.706392,-1.500900
2026-03-20,0.5250,0.5280,0.5200,0.5220,118421000,62023044.0000,1.245389,-0.571400
2026-03-23,0.5180,0.5180,0.5000,0.5020,386293954,195708875.0000,4.054831,-3.831400
2026-03-24,0.5050,0.5090,0.5020,0.5080,145633800,73675172.0000,1.541546,1.195200
2026-03-25,0.5100,0.5140,0.5080,0.5140,135913300,69572281.0000,1.442318,1.181100
2026-03-26,0.5120,0.5160,0.5070,0.5090,110252000,56340068.0000,1.170185,-0.972800
2026-03-27,0.5060,0.5180,0.5050,0.5170,158899700,81720938.0000,1.688400,1.571700
2026-03-30,0.5140,0.5230,0.5120,0.5200,166172500,86038977.0000,1.771891,0.580300
2026-03-31,0.5260,0.5300,0.5170,0.5180,174600500,91289187.0000,1.864144,-0.384600
2026-04-01,0.5210,0.5260,0.5180,0.5230,105941200,55365397.0000,1.132182,0.965300
2026-04-02,0.5220,0.5250,0.5210,0.5240,92732000,48513213.0000,0.992767,0.191200
2026-04-03,0.5240,0.5240,0.5170,0.5170,75217600,39058125.0000,0.807337,-1.335900
2026-04-07,0.5180,0.5200,0.5130,0.5150,120447500,62129352.0000,1.293638,-0.386800
2026-04-08,0.5180,0.5240,0.5180,0.5240,139797100,72915450.0000,1.507042,1.747600
2026-04-09,0.5220,0.5220,0.5150,0.5160,165846800,85665460.0000,1.793664,-1.526700
2026-04-10,0.5160,0.5190,0.5150,0.5160,89639000,46369464.0000,0.975317,0.000000
2026-04-13,0.5150,0.5150,0.5110,0.5140,171341700,87889623.0000,1.865196,-0.387600
2026-04-14,0.5150,0.5160,0.5100,0.5150,160501713,82243820.0000,1.736419,0.194600
2026-04-15,0.5130,0.5180,0.5120,0.5160,97394500,50187733.0000,1.054708,0.194200
2026-04-16,0.5160,0.5180,0.5150,0.5170,105548087,54509986.0000,1.145238,0.193800
2026-04-17,0.5140,0.5140,0.5070,0.5080,165253000,84061985.0000,1.796568,-1.740800
2026-04-20,0.5080,0.5120,0.5060,0.5090,147184408,74921497.0000,1.593636,0.196900
2026-04-21,0.5090,0.5130,0.5080,0.5100,112641700,57440296.0000,1.226598,0.196500
2026-04-22,0.5100,0.5100,0.5050,0.5060,100937800,51124488.0000,1.100228,-0.784300
2026-04-23,0.5070,0.5150,0.5070,0.5130,207394524,106107784.0000,2.258767,1.383400
2026-04-24,0.5100,0.5160,0.5080,0.5140,173487700,88878064.0000,1.904730,0.194900
2026-04-27,0.5110,0.5110,0.5060,0.5080,118859000,60351405.0000,1.307111,-1.167300
2026-04-28,0.5060,0.5100,0.5050,0.5080,99677140,50569515.0000,1.094180,0.000000
2026-04-29,0.5060,0.5150,0.5050,0.5130,154226000,79027266.0000,1.691305,0.984300
2026-04-30,0.5150,0.5180,0.5120,0.5130,147765600,75990804.0000,1.624198,0.000000
