date,open,high,low,close,volume,amount,turn,pctChg
2010-06-29,3112.0900,3122.9080,2945.7130,2946.7040,2666476058,26524744986.1100,0.012416,-5.315257
2010-06-30,2917.8650,2919.0900,2862.0830,2899.6510,2043492321,19872409923.1200,0.009512,-1.596800
2010-07-01,2895.7570,2917.5150,2850.1840,2851.4530,1788571414,17593329178.1400,0.009055,-1.662217
2010-07-02,2847.9170,2853.5480,2723.3060,2833.0200,2357934409,22998964000.5000,0.011896,-0.646429
2010-07-05,2796.3950,2831.7720,2768.5670,2813.1990,1713774952,16087881099.4100,0.008646,-0.699644
2010-07-06,2806.6820,2890.7620,2805.7910,2890.7620,2240122085,21734249059.2000,0.011301,2.757101
2010-07-07,2894.4150,2932.0310,2883.2750,2931.9790,2214946398,21644867287.2800,0.011174,1.425819
2010-07-08,2941.0120,2946.6890,2894.4160,2917.5540,2095039283,19660539686.6500,0.010565,-0.491974
2010-07-09,2918.5390,3010.7540,2899.2930,3002.3180,3225535153,30869166853.4000,0.016267,2.905291
2010-07-12,3004.8320,3048.5440,2995.2530,3034.4420,3238156541,31035571858.9900,0.016330,1.069999
2010-07-13,3008.8180,3008.8180,2959.7900,2986.6690,2630298495,25767496625.2900,0.013230,-1.574373
2010-07-14,2992.6540,3044.2130,2992.6540,3012.7580,2624193592,25835012795.3200,0.013195,0.873519
2010-07-15,3008.4690,3035.1690,2948.4120,2948.9810,2347075621,22976634499.5300,0.011801,-2.116893
2010-07-16,2932.5910,2963.8930,2896.4790,2960.1900,2244802586,21058395240.8800,0.011276,0.380080
2010-07-19,2929.6330,3037.3090,2918.1850,3031.3970,2910550587,28729884694.5500,0.014596,2.405505
2010-07-20,3036.2330,3116.8530,3036.2330,3116.0350,4066659821,40762469266.5000,0.020393,2.792044
2010-07-21,3120.3510,3155.2270,3107.0240,3121.8600,4115534408,41906331913.4400,0.020638,0.186935
2010-07-22,3112.5520,3164.6910,3107.7930,3164.6910,3646282940,36180792368.2400,0.018285,1.371980
2010-07-23,3167.6530,3175.4950,3129.9850,3167.4050,3438990325,35400916383.6600,0.017245,0.085739
2010-07-26,3173.5370,3213.5490,3162.7900,3213.4100,3562572056,36393836313.0700,0.017865,1.452470
2010-07-27,3206.1640,3226.7910,3189.4400,3208.9620,3192772357,33915219362.5200,0.016011,-0.138428
2010-07-28,3203.9750,3283.3940,3192.6600,3281.2710,4487804612,45733332904.7500,0.022505,2.253348
2010-07-29,3289.0830,3315.0700,3268.7940,3310.8420,5392593288,53247442872.6800,0.027042,0.901192
2010-07-30,3299.8910,3313.6450,3263.5010,3304.2660,3861730971,39230962005.9100,0.019365,-0.198611
2010-08-02,3308.0990,3367.0930,3308.0990,3367.0930,4411205851,46122215393.1700,0.022112,1.901388
2010-08-03,3376.8880,3382.4450,3306.8810,3306.8810,4892153328,50987102314.8200,0.024511,-1.788254
2010-08-04,3295.0070,3346.5580,3261.4170,3346.5580,4537526276,46389803971.8600,0.022731,1.199824
2010-08-05,3345.4700,3390.0970,3333.4180,3360.2890,4514997775,48387856279.5200,0.022480,0.410301
2010-08-06,3354.6910,3430.0660,3330.3510,3430.0660,4832659084,52480697199.8000,0.024061,2.076543
2010-08-09,3432.9450,3480.1300,3427.8960,3474.7630,4871521499,53814823426.1700,0.024166,1.303095
2010-08-10,3475.0440,3481.0050,3353.4110,3353.4110,4954168455,54760995780.3800,0.024576,-3.492397
2010-08-11,3340.7580,3401.7380,3339.8030,3390.8710,3338299494,37623340231.3200,0.016560,1.117078
2010-08-12,3353.3830,3407.9350,3338.5760,3351.0940,3701359101,40308546019.3700,0.018361,-1.173064
2010-08-13,3354.0140,3414.7230,3328.4760,3414.7110,3458293519,38711419884.0700,0.017136,1.898393
2010-08-16,3412.5590,3503.1280,3407.1670,3496.5640,4788784261,53277133060.1000,0.023645,2.397078
2010-08-17,3506.2430,3535.1280,3493.0420,3524.5790,4789972480,52967249041.8000,0.023649,0.801212
2010-08-18,3527.9060,3539.0390,3488.9060,3521.6960,4602601033,53487566022.7100,0.022660,-0.081792
2010-08-19,3521.8690,3556.3080,3500.8320,3530.5180,4699014818,56030336731.0700,0.023134,0.250498
2010-08-20,3514.8660,3515.2810,3438.2330,3449.4200,4490679716,52192766881.9800,0.022101,-2.297061
2010-08-23,3444.4170,3481.1970,3444.4170,3471.2450,3739337638,43600567639.3900,0.018403,0.632728
2010-08-24,3467.9520,3528.8610,3442.5880,3511.1490,4329072717,46001900211.9300,0.021306,1.149546
2010-08-25,3489.3060,3511.0340,3432.4560,3432.7630,4124842801,44184883576.4300,0.020285,-2.232495
2010-08-26,3440.8380,3466.0720,3420.2100,3450.3740,3323730548,35388936316.1600,0.016345,0.513037
2010-08-27,3445.4250,3474.8460,3429.8940,3469.0970,2702739000,30340042226.4600,0.013291,0.542627
2010-08-30,3488.0950,3564.1250,3488.0950,3564.1250,4116034435,49059856137.6600,0.020176,2.739267
2010-08-31,3556.3310,3595.9040,3547.2900,3584.7340,4273849582,53195685235.3600,0.020938,0.578252
2010-09-01,3590.3540,3604.2540,3498.1870,3540.0720,4909165174,58631017285.2400,0.024051,-1.245911
2010-09-02,3566.0420,3616.3930,3555.7790,3607.5770,4755540574,56765624859.5100,0.023294,1.906900
2010-09-03,3615.5480,3636.7810,3580.1060,3628.9970,4991600755,60608560294.4100,0.024451,0.593748
2010-09-06,3644.4380,3656.5510,3611.2540,3643.7740,4930979183,58774846730.4500,0.024124,0.407188
2010-09-07,3644.7320,3664.9440,3620.2980,3664.6180,4323076968,50512206096.7900,0.021150,0.572044
2010-09-08,3649.9570,3697.6310,3638.6710,3694.0170,4255604366,51745502086.2700,0.020820,0.802250
2010-09-09,3702.5560,3711.4010,3635.2390,3642.1570,5322886130,63628600072.8800,0.026041,-1.403901
2010-09-10,3642.2760,3684.6800,3595.7890,3677.8240,4693302991,58228352624.6100,0.022961,0.979289
2010-09-13,3682.5690,3753.8610,3682.5690,3753.0900,4666910282,60619076764.8200,0.022832,2.046478
2010-09-14,3762.1900,3772.5610,3736.9050,3759.7900,4772576734,57926375491.6300,0.023349,0.178525
2010-09-15,3759.4580,3760.7750,3694.0230,3706.2460,4842118536,57385409404.6700,0.023768,-1.424127
2010-09-16,3700.1720,3717.0560,3590.4940,3628.4230,4477863068,53658596285.7700,0.021878,-2.099793
2010-09-17,3633.9470,3662.9490,3606.9180,3631.7670,3373803370,41218112864.1000,0.016484,0.092181
2010-09-20,3636.2310,3645.9790,3575.2330,3590.3490,3401910055,37133903270.4400,0.016603,-1.140456
2010-09-21,3598.5690,3606.7910,3560.2810,3583.9760,2371006490,28139670891.8100,0.011569,-0.177485
2010-09-27,3602.2840,3680.9920,3602.2840,3680.9920,2924496793,36080733521.1600,0.014270,2.706941
2010-09-28,3681.3730,3696.2040,3661.8950,3670.8350,3302736020,42038861127.4700,0.016116,-0.275944
2010-09-29,3666.1250,3675.4300,3614.3390,3625.6530,3145853372,39125255694.1700,0.015338,-1.230834
2010-09-30,3604.2270,3684.0880,3597.3650,3683.8570,2866734722,35781007985.6500,0.013979,1.605341
2010-10-08,3715.9450,3798.5850,3710.6270,3783.5060,4503533912,57058200477.4000,0.021960,2.705009
2010-10-11,3803.2970,3843.2180,3776.3750,3813.0420,6899759336,88749835599.5400,0.033610,0.780649
2010-10-12,3797.1680,3838.8070,3778.7590,3837.2830,5767107208,73712421041.6600,0.028093,0.635738
2010-10-13,3843.3270,3863.2630,3802.6140,3860.7230,7032303673,87896718334.9300,0.034256,0.610866
2010-10-14,3868.0530,3873.7930,3768.0360,3769.9460,6747777904,86804215333.4300,0.032870,-2.351304
2010-10-15,3747.0420,3814.1090,3735.8850,3800.7640,6544843320,84708939320.6300,0.031882,0.817462
2010-10-18,3809.8970,3810.9480,3689.9780,3757.1790,8138238562,95972516705.0500,0.039637,-1.146736
2010-10-19,3755.6040,3868.5450,3752.4480,3868.5380,5849899576,68745902587.9200,0.028397,2.963883
2010-10-20,3782.6200,3923.9480,3769.4440,3888.1850,7041592587,89645174047.9100,0.034133,0.507866
2010-10-21,3898.6330,3924.7680,3866.3950,3910.6490,5856534774,73432873729.9300,0.028372,0.577772
2010-10-22,3912.1760,3954.8960,3899.5370,3939.3350,6240890274,73319131592.1900,0.030219,0.733536
2010-10-25,3954.4360,4050.9000,3951.5890,4050.9000,7445984542,93914560927.0900,0.036050,2.832075
2010-10-26,4061.7790,4076.1400,4033.4190,4072.6760,7492062737,101188047209.7300,0.036273,0.537544
2010-10-27,4071.3000,4102.0420,4011.6290,4024.5940,6696465799,88856188666.8100,0.032417,-1.180601
2010-10-28,4011.5290,4047.2040,3990.7590,4024.5100,5305122861,70686602364.9000,0.025682,-0.002081
2010-10-29,4025.5400,4064.7410,4002.8570,4056.5360,5587923074,76130482915.4200,0.027051,0.795783
2010-11-01,4072.0630,4188.0170,4072.0630,4187.7590,7315725065,102515676589.3600,0.035413,3.234851
2010-11-02,4195.8800,4252.7250,4173.7570,4175.3440,8445821536,120813961920.9900,0.040884,-0.296460
2010-11-03,4168.2280,4185.9540,4093.2380,4094.3190,6233461623,86611296067.0200,0.030174,-1.940574
2010-11-04,4099.0770,4202.7380,4099.0770,4202.6070,6146061428,85727646097.2300,0.029751,2.644856
2010-11-05,4250.1660,4276.6550,4227.7870,4266.0420,7282884530,102851927329.0000,0.035254,1.509398
2010-11-08,4283.9750,4354.9320,4276.5750,4354.2570,7515149235,97973276488.5800,0.036379,2.067861
2010-11-09,4357.8110,4377.5700,4324.0890,4377.5700,7272560585,94126535488.0200,0.035204,0.535396
2010-11-10,4367.9630,4395.8750,4341.4640,4381.4030,6895159496,94703588299.1500,0.033372,0.087571
2010-11-11,4358.7660,4461.0280,4356.6720,4357.0230,7491431047,106004410663.5800,0.036258,-0.556440
2010-11-12,4329.6410,4350.0310,4072.0570,4085.5360,8257307440,111124411645.9100,0.039964,-6.231027
2010-11-15,4084.5940,4183.0230,4052.2110,4182.4830,5189008529,72052651388.9000,0.025114,2.372927
2010-11-16,4186.0860,4196.2090,3981.6150,4020.4840,6004222421,82668216871.2100,0.029122,-3.873280
2010-11-17,3955.4550,4001.2920,3842.8340,3861.7800,4332702221,58265035269.0900,0.020860,-3.947388
2010-11-18,3888.1120,3929.8100,3837.1760,3925.1050,3401298855,47701758535.8500,0.016375,1.639799
2010-11-19,3949.0790,4035.5910,3905.5640,4035.5910,4481184450,61174262015.7900,0.021575,2.814844
2010-11-22,4005.6770,4109.3370,3994.1880,4076.1690,4776782341,65814506483.6900,0.022998,1.005525
2010-11-23,4059.7990,4059.7990,3926.2380,3994.3850,4093378779,55611599991.1700,0.019707,-2.006410
2010-11-24,3964.1730,4109.8230,3964.1730,4109.8230,3989352605,58522657863.2900,0.019207,2.890007
2010-11-25,4128.7410,4162.5770,4122.2230,4151.6930,4536326737,62486016587.4200,0.021840,1.018793
2010-11-26,4145.6340,4145.6340,4074.0340,4120.3140,3964745329,54841560900.7600,0.019088,-0.755822
2010-11-29,4108.8220,4153.6330,4082.4400,4131.1220,3783616423,53570925492.8600,0.018003,0.262313
2010-11-30,4127.1880,4148.9980,3923.7800,4043.4670,5120925479,68581589836.8600,0.024366,-2.121821
2010-12-01,4025.7220,4056.2390,4010.4200,4036.7060,3135865502,41434654343.9200,0.014921,-0.167208
2010-12-02,4088.4960,4100.7130,4044.1670,4045.8870,3489427464,48111819907.2800,0.016603,0.227436
2010-12-03,4047.9220,4058.3460,3986.7940,4021.3750,2871153306,37970172239.3900,0.013661,-0.605837
2010-12-06,4026.4760,4034.1930,3937.9060,3963.9210,2653055449,37374688277.7400,0.012622,-1.428730
2010-12-07,3948.0500,4022.2340,3894.2730,4015.9300,2740046232,37905330536.0100,0.013036,1.312054
2010-12-08,4010.6640,4055.4010,3998.7640,4006.8850,2856067824,39556118239.6000,0.013588,-0.225232
2010-12-09,3986.9730,3990.6870,3931.2940,3932.2200,3098667664,40553154599.5600,0.014724,-1.863413
2010-12-10,3912.8430,3992.0670,3906.8420,3982.9390,2663371636,37124812182.3000,0.012656,1.289831
2010-12-13,4004.1510,4103.0780,4004.1510,4102.4100,4031919051,57260424077.6900,0.019159,2.999568
2010-12-14,4118.7380,4152.0770,4104.6640,4151.7860,4265115263,59852696940.4500,0.020267,1.203585
2010-12-15,4155.3990,4169.8220,4121.5570,4133.0760,3745604653,55218106271.5000,0.017788,-0.450637
2010-12-16,4125.1250,4150.8540,4111.4550,4121.8710,2930900740,40421796549.9000,0.013910,-0.271108
2010-12-17,4117.1270,4131.4620,4101.1780,4127.9380,2498225745,34991460998.8600,0.011854,0.147188
2010-12-20,4144.9080,4158.6060,3984.9860,4084.1640,4157968020,58911315029.5600,0.019655,-1.060437
2010-12-21,4086.7320,4136.8950,4052.4090,4136.8950,3640896156,50743749014.2600,0.017196,1.291114
2010-12-22,4141.1500,4141.9330,4089.6860,4102.8980,3454186474,48197548822.0100,0.016314,-0.821790
2010-12-23,4094.4980,4103.7960,4017.2640,4024.7360,2941366036,41429151140.5000,0.013892,-1.905052
2010-12-24,4005.6110,4007.8310,3934.5400,3967.7900,2593404875,34230848277.6300,0.012241,-1.414907
2010-12-27,3970.6840,4022.7750,3846.3510,3862.1620,2980206129,41100122575.8500,0.014067,-2.662123
2010-12-28,3840.8260,3846.1340,3757.1430,3776.2110,2542808780,32750482104.7200,0.011922,-2.225468
2010-12-29,3778.5580,3837.4960,3768.4780,3837.4960,1932197193,27067910956.2400,0.009059,1.622908
2010-12-30,3836.0590,3863.1500,3806.2540,3847.5970,2209600914,31121092092.8500,0.010356,0.263240
2010-12-31,3853.4290,3939.7500,3853.4290,3939.3850,2517498513,37818615796.4000,0.011798,2.385589
2011-01-04,3963.9560,4003.9860,3944.1660,4003.7080,3612706327,52559477833.1100,0.016516,1.632824
2011-01-05,3983.7400,4018.7930,3966.0670,4005.3880,3366268979,49241585111.4800,0.015389,0.041959
2011-01-06,4002.0020,4025.0190,3975.5970,3982.3760,2773733580,40806819771.4700,0.012680,-0.574525
2011-01-07,3973.9240,4012.2140,3943.8780,3970.8270,3093472778,41999160076.9800,0.014142,-0.290017
2011-01-10,3964.9040,3969.6490,3849.0230,3858.8650,2941911571,41257917733.6400,0.013449,-2.819624
2011-01-11,3842.6140,3849.8330,3796.8800,3839.2910,2491977707,33754249651.1600,0.011309,-0.507247
2011-01-12,3847.4110,3871.8110,3804.8280,3858.6820,2410905754,30299988699.7100,0.010920,0.505077
2011-01-13,3872.5980,3879.3120,3844.4370,3860.5980,2156524289,28946362349.9300,0.009768,0.049661
2011-01-14,3851.9720,3851.9720,3778.4650,3784.4470,2448508992,33094444655.4500,0.011082,-1.972515
2011-01-17,3756.4440,3759.4230,3613.8500,3620.4520,2761368624,35481257065.9900,0.012498,-4.333410
2011-01-18,3604.5850,3639.2730,3586.8310,3626.9320,1767001537,22742413890.9800,0.007997,0.178989
2011-01-19,3627.8870,3725.1940,3620.4710,3725.0620,2376456897,31384404733.2900,0.010739,2.705603
2011-01-20,3719.7650,3719.7650,3596.1400,3596.8460,2747202121,34795882621.6500,0.012415,-3.441978
2011-01-21,3581.8310,3661.6780,3572.8310,3623.1660,2691438834,33792913588.4400,0.012163,0.731734
