date,open,high,low,close,volume,amount,turn,pctChg
2022-12-21,87.3992490000,91.6626270000,82.7024275700,82.7237444600,9066364,1095986117.0300,71.555700,15.656700
2022-12-22,82.1837165800,90.9520640000,82.1837165800,87.0510731300,6206317,762536072.7000,48.983000,5.231100
2022-12-23,85.7791653600,86.6886860000,81.2386677900,83.1642935200,2319868,273398635.8200,18.309400,-4.464900
2022-12-26,83.1642935200,88.6924736600,81.3594635000,85.9781230000,2300402,278247605.1500,18.155800,3.383500
2022-12-27,85.0686023600,89.5309380000,84.3935675100,88.3869315700,1682874,208212612.2000,13.282000,2.801700
2022-12-28,88.1240232600,90.5257262000,85.6228415000,87.1718688400,1101035,136395778.3000,8.689900,-1.374700
2022-12-29,86.2126087900,86.6957916300,83.1358710000,84.0240747500,1099231,130531402.0500,8.675600,-3.611000
2022-12-30,84.0311803800,88.0245444400,84.0311803800,84.9335953900,1066405,128976534.9300,8.416500,1.082500
2023-01-03,84.6991096000,93.2329712300,84.4859407000,92.9274291400,1776341,226044291.9800,14.019700,9.411900
2023-01-04,91.8971127900,93.7090484400,89.5309380000,90.4973036800,905457,116894983.4600,7.146300,-2.615100
2023-01-05,91.6413101100,93.3821894600,88.2590302300,89.4030366600,1158548,147332491.7100,9.143800,-1.209200
2023-01-06,90.2415010000,93.4958795400,87.9108543600,93.2969219000,1119875,144360580.9700,8.838500,4.355400
2023-01-09,93.1903374500,93.9222173400,89.8791138700,91.9184296800,1342503,173853051.1800,10.595600,-1.477500
2023-01-10,92.0321197600,96.0610119700,89.9999095800,90.2415010000,1068110,139159695.4400,8.430000,-1.824400
2023-01-11,90.3978248600,92.6218870500,87.2358195100,89.4243535500,908949,114769464.7300,7.173800,-0.905500
2023-01-12,90.0496489900,91.4920918800,86.5465734000,90.5967825000,705400,89203151.4100,5.567300,1.311100
2023-01-13,90.0212264700,92.6218870500,87.7687417600,89.0903889400,612402,76850961.7700,4.833300,-1.662700
2023-01-16,88.8061637400,92.9984854400,88.1808683000,92.3731900000,758336,97689944.8500,5.985100,3.684800
2023-01-17,92.3731900000,94.8601605000,91.5773594400,94.3556607700,655361,86284465.7600,5.172400,2.146200
2023-01-18,94.5048790000,94.5048790000,92.3731900000,93.3324500500,260876,34315492.3800,2.058900,-1.084400
2023-01-19,93.7801047400,97.2618634400,92.0818591700,96.8426312700,588735,79325077.3400,4.646600,3.760900
2023-01-20,96.1604907900,100.1893830000,94.9027942800,98.9458977500,587424,80506943.3500,4.636200,2.171800
2023-01-30,100.3243899700,100.3243899700,94.0714355700,94.5048790000,761670,102680321.5400,6.011400,-4.488300
2023-01-31,93.6379921400,94.4196114400,90.9520640000,91.6484157400,797050,103148341.0200,6.290700,-3.022600
2023-02-01,91.6270988500,93.0766473700,89.7370012700,92.0179085000,795634,102031578.4700,6.279500,0.403200
2023-02-02,91.6626270000,92.5721476400,90.2059728500,90.9520640000,697528,89772493.8300,5.505200,-1.158300
2023-02-03,91.0941766000,97.7734688000,91.0941766000,95.7128361000,1389596,186334829.7500,10.967300,5.234400
2023-02-06,96.9634269800,101.2410162400,95.3220264500,98.0079545900,793011,108772927.9100,6.258800,2.397900
2023-02-07,97.1055395800,99.9548972100,96.1889133100,96.6365680000,555302,76225293.4700,4.382700,-1.399300
2023-02-08,96.4091878400,100.3172843400,95.9331106300,97.7663631700,612662,84913727.3800,4.835400,1.169100
2023-02-09,99.2301229500,112.2618483700,96.5513004400,109.0572092400,1591729,233944224.5900,12.562600,11.548800
2023-02-10,109.7606666100,115.8217690000,103.4935009500,106.2291685000,2195002,335801185.5400,17.323900,-2.593200
2023-02-13,106.5773443700,111.4589121800,106.2718022800,109.9951524000,1546430,235908087.6500,12.205100,3.545200
2023-02-14,109.2774837700,109.7322440900,105.7957250700,107.2239567000,1178444,178510989.2000,9.300800,-2.519400
2023-02-15,108.0055760000,115.4522762400,106.8260414200,113.5977068100,1605665,252023243.6900,12.672600,5.944300
2023-02-16,112.7166086900,116.9799866900,106.0017883400,106.3002248000,1461738,227288899.4000,11.536700,-6.424000
2023-02-17,106.0159996000,108.3182237200,100.4380800500,101.2481218700,825555,119501924.3300,6.515600,-4.752700
2023-02-20,101.0491642300,106.3002248000,100.5304532400,105.1491127400,833168,121697722.1100,6.575700,3.852900
2023-02-21,105.1633240000,105.4404435700,101.5252414400,103.3513883500,600878,87103130.2500,4.742400,-1.709700
2023-02-22,103.3016489400,103.3016489400,100.1893830000,101.8236779000,303513,43439398.1000,2.395500,-1.478200
2023-02-23,101.7170934500,104.7725143500,101.3049669100,104.3674934400,484504,70488970.0000,3.823900,2.498300
2023-02-24,105.1633240000,109.1282655400,103.8700993400,107.2381679600,1015673,152858979.9100,8.016100,2.750500
2023-02-27,105.6820349900,107.2239567000,102.6479309800,102.6479309800,560628,82212604.1500,4.424700,-4.280400
2023-02-28,103.6427191800,106.4423374000,101.0989036400,102.7047760200,499602,72632050.0200,3.943100,0.055400
2023-03-01,102.7118816500,106.2078516100,101.2907556500,105.8596757400,840906,123271871.8000,6.636800,3.071800
2023-03-02,106.5418162200,111.8426162000,105.8738870000,110.1230537400,1393578,214718887.1600,10.998700,4.027400
2023-03-03,109.7819835000,109.9951524000,101.8236779000,104.9146269500,1159312,171755556.1800,9.149800,-4.729600
2023-03-06,103.8345711900,105.5896618000,102.2500157000,104.5664510800,696782,102080956.1700,5.499300,-0.331900
2023-03-07,103.0458462600,105.9236264100,98.0292714800,98.9387921200,747032,106692039.2700,5.895900,-5.381900
2023-03-08,97.7095181300,101.8307835300,97.7095181300,99.5427706700,577272,81053221.7900,4.556100,0.610500
2023-03-09,99.4788200000,103.8843106000,98.4200811300,103.3727052400,628638,90034717.6300,4.961500,3.847500
2023-03-10,100.9141572600,104.5380285600,100.1893830000,100.7578334000,568356,81805616.5700,4.485700,-2.529600
2023-03-13,100.4025519000,103.0316350000,98.6829894400,103.0316350000,472024,66587768.8300,3.725400,2.256700
2023-03-14,102.1079031000,104.4527610000,100.3101787100,101.9657905000,738155,105671419.1600,5.825800,-1.034500
2023-03-15,100.9425797800,101.8592060500,96.2102302000,97.3400253700,1163568,161433094.3400,9.183400,-4.536600
2023-03-16,95.9260050000,97.3400253700,92.8776897300,93.6522034000,980171,130476045.5200,7.735900,-3.788600
2023-03-17,93.6450977700,100.8857347400,93.5100908000,98.2424403800,1015441,138924048.1000,8.014300,4.901400
2023-03-20,98.6332500300,101.6105090000,96.6436736300,96.9847438700,671504,93317847.9000,5.299800,-1.280200
2023-03-21,98.2566516400,98.2566516400,95.2864983000,96.2954977600,430063,58301018.5600,3.394200,-0.710700
2023-03-22,97.0273776500,110.6701872500,95.9899556700,110.3504339000,2403019,357890342.5500,18.965700,14.595600
2023-03-23,109.6967159400,117.1434161800,109.5048639300,114.2230022500,2751793,441880649.5000,21.718400,3.509300
2023-03-24,114.2230022500,119.5877529000,111.1249475700,113.5266505100,1644974,266258294.6400,12.982900,-0.609600
2023-03-27,114.7132907200,116.4825925900,103.4224446500,107.9984703700,2832703,432095187.3100,22.356900,-4.869500
2023-03-28,108.3537518700,110.3504339000,104.3177540300,104.7227749400,1117002,168195813.3500,8.815900,-3.033100
2023-03-29,105.1633240000,116.3831137700,101.9800017600,113.6829743700,2569665,400751451.5700,20.280900,8.556100
2023-03-30,111.8070880500,113.6687631100,106.3499642100,108.4461250600,1391877,214263046.8500,10.985300,-4.606500
2023-03-31,108.7161390000,112.9795170000,107.2950130000,112.7095030600,1296790,201919190.8100,10.234800,3.931300
2023-04-03,113.6900800000,130.6938525900,112.6029186100,125.0590880000,3448899,580454280.0800,27.220200,10.957000
2023-04-04,122.0036671000,149.9287930000,121.7620756800,147.4418225000,3304890,635478495.0500,26.083700,17.897700
2023-04-06,150.2130182000,176.9301870000,150.1632787900,176.9301870000,3340223,808339387.8700,26.362500,20.000000
2023-04-07,177.6407500000,184.7392743700,166.2717420000,184.7392743700,3448259,850107084.6600,27.215200,4.413700
2023-04-10,180.4830020000,219.4218544000,178.4294749300,205.5587702700,4631640,1300282452.0300,36.555000,11.269700
2023-04-11,195.4048250000,204.6137214800,184.0358170000,197.3730845100,4390305,1199447587.4900,34.650200,-3.982200
2023-04-12,192.5554673700,197.4654577000,176.7738631400,189.7203210000,3442157,903522847.6800,27.167000,-3.877300
2023-04-13,186.1675060000,201.7998920000,181.2077762600,184.7463800000,2836462,761609307.9000,22.386600,-2.621700
2023-04-14,186.9917590800,189.0097580000,167.0533613000,177.6407500000,2887207,721896059.1600,22.787100,-3.846200
2023-04-17,172.5957527000,179.0689816300,167.9273537900,177.0580883400,1954139,479800940.6100,15.422900,-0.328000
2023-04-18,177.3565248000,195.7174727200,169.1353108900,187.9794416500,3337309,865967721.8800,26.339500,6.168200
2023-04-19,187.7236389700,204.6421440000,181.3356776000,186.1390834800,3355286,911428574.4000,26.481400,-0.979000
2023-04-20,186.1390834800,212.1741118000,186.1390834800,208.5502405000,3898956,1084326923.6100,30.772300,12.040000
2023-04-21,202.4322930700,205.9211574000,185.4569430000,192.0793901600,2571425,709835598.3400,20.294800,-7.897800
2023-04-24,187.2830899100,205.2674394400,184.7463800000,192.0651789000,2084547,567341106.7100,16.452200,-0.007400
2023-04-25,188.0007585400,188.0007585400,172.5531189200,176.5535886100,2394020,599455010.0300,18.894700,-8.076200
