date,open,high,low,close,volume,amount,turn,pctChg
2022-05-18,18.5482646400,18.5482646400,15.2685306600,15.5335890900,17818093,1020604214.5700,77.330400,58.343200
2022-05-19,16.0637059500,16.7773248000,15.3267852600,15.6617492100,13645281,752920065.2900,59.220400,0.825100
2022-05-20,15.6355346400,16.2530334000,15.0151231500,16.0200150000,12106248,652141653.4400,52.541000,2.287500
2022-05-23,15.7287420000,15.7695202200,14.8083193200,14.8549230000,11025924,572857753.8400,47.852400,-7.272700
2022-05-24,14.5927773000,14.7762792900,13.0723322400,13.2849615300,11053259,525251207.3200,47.971000,-10.568600
2022-05-25,13.2441833100,13.8354675000,13.1218486500,13.2208814700,7537547,349017583.9300,32.712900,-0.482400
2022-05-26,12.9995139900,13.5005035500,12.5771681400,13.0781577000,7622823,339240308.3200,33.083000,-1.079500
2022-05-27,12.9849503400,13.9519767000,12.9325212000,13.3694307000,8218326,377156839.0900,35.667500,2.227200
2022-05-30,13.7743001700,15.1491087300,13.5587581500,15.1491087300,12232668,601072197.4700,53.089700,13.311500
2022-05-31,15.0792032100,15.1461960000,14.2374242400,14.4063625800,8842733,441538070.0400,38.377400,-4.902900
2022-06-01,14.2228605900,14.7063737700,13.9548894300,14.0568349800,7175653,352199252.2200,31.142300,-2.426200
2022-06-02,14.2723770000,14.8403593500,13.9257621300,14.5199590500,7830109,385669848.0700,33.982600,3.294700
2022-06-06,14.2374242400,15.0413377200,14.1267405000,14.6859846600,6672057,334143288.0900,28.956700,1.143400
2022-06-07,14.5636500000,14.6510319000,13.6898310000,13.7480856000,5945933,287892835.4700,25.805300,-6.386400
2022-06-08,13.7772129000,13.9519767000,13.2820488000,13.4713762500,4271216,199194744.9900,18.537000,-2.012700
2022-06-09,13.4072961900,13.9228494000,13.1946669000,13.5820599900,5274955,247162210.0700,22.893300,0.821600
2022-06-10,13.3665179700,13.7480856000,13.2674851500,13.5325435800,3528874,163331143.7900,15.315300,-0.364600
2022-06-13,13.4742889800,14.1209150400,13.3403034000,14.0480967900,5408054,256349577.8900,23.470900,3.809700
2022-06-14,13.7917765500,13.8937221000,12.9441721200,13.6490527800,5735393,264742013.1200,24.891600,-2.840600
2022-06-15,13.5150672000,16.0200150000,13.5150672000,14.8607484600,10989631,559958795.3700,47.694900,8.877500
2022-06-16,14.8170575100,15.7112656200,14.5636500000,15.1316323500,8845400,456419146.6700,38.389000,1.822800
2022-06-17,15.1170687000,16.1889533400,15.1170687000,15.7578693000,8376297,450754208.0000,36.353000,4.138600
2022-06-20,15.7899093300,16.0054513500,15.2277524400,15.7578693000,5639874,302822972.7900,24.477000,0.000000
2022-06-21,15.6704874000,16.6404264900,15.4898981400,15.7695202200,6343871,351138473.3800,27.532300,0.073900
2022-06-22,15.5568909300,15.8743785000,15.0762904800,15.1432832700,4888723,257832003.9600,21.217000,-3.971200
2022-06-23,15.4083417000,16.0200150000,15.1927996800,15.3966907800,3577872,190426187.1200,15.527900,1.673400
2022-06-24,15.5831055000,16.1656515000,15.4957236000,16.0462295700,4996823,271904334.0800,21.686200,4.218700
2022-06-27,16.0374913800,16.1569133100,15.2044506000,15.2306651700,4826265,256985260.3400,20.945900,-5.082600
2022-06-28,15.2102760600,15.2364906300,14.7675411000,15.1753233000,3803915,196026375.5200,16.509000,-0.363400
2022-06-29,14.9830831200,15.3384361800,14.4529662600,14.4529662600,3400859,173785494.2500,14.759700,-4.760100
2022-06-30,14.4791808300,14.7966684000,14.2723770000,14.6189918700,2184669,109283470.2400,9.481400,1.148700
2022-07-01,14.7791920200,15.0588141000,14.2723770000,14.3015043000,2382050,119534918.9500,10.338100,-2.171700
2022-07-04,14.3335443300,14.6306427900,14.1937332900,14.5665627300,1810711,89610975.8500,7.858500,1.853400
2022-07-05,14.5665627300,14.6918101200,13.9199366700,14.0102313000,2686659,130916118.5300,11.660100,-3.819200
2022-07-06,13.9519767000,14.1879078300,13.7859510900,13.9519767000,1660699,79563066.4300,7.207400,-0.415800
2022-07-07,14.0976132000,14.3859734700,14.0713986300,14.0947004700,2468128,120314001.5500,10.711700,1.023000
2022-07-08,14.0189694900,14.4995699400,13.9461512400,14.0539222500,2265646,110612245.2500,9.832900,-0.289300
2022-07-11,13.9519767000,14.1849951000,13.7189583000,13.9665403500,1650818,78843902.4600,7.164500,-0.621800
2022-07-12,13.9781912700,14.3859734700,13.8645948000,14.2636388100,2343189,114169760.4000,10.169400,2.127200
2022-07-13,14.1849951000,14.2403369700,13.6490527800,13.7509983300,2865307,136325821.8300,12.435400,-3.594000
2022-07-14,13.6840055400,14.0422713300,13.5645836100,13.7976020100,2130032,101039708.2800,9.244300,0.338900
2022-07-15,13.9228494000,14.3422825200,13.7480856000,13.8267293100,2583850,124236156.4100,11.213900,0.211100
2022-07-18,13.6898310000,14.1646059900,13.6403145900,14.0684859000,2279166,109392179.9000,9.891600,1.748500
2022-07-19,13.9840167300,14.5286972400,13.9840167300,14.3393697900,2762352,135609142.1500,11.988600,1.925500
2022-07-20,14.3859734700,14.8986139500,14.3772352800,14.6510319000,3571892,179423822.6500,15.502000,2.173500
2022-07-21,14.4471408000,14.7092865000,14.1529550700,14.2170351300,2480753,122191219.4100,10.766400,-2.962200
2022-07-22,14.2432497000,14.3306316000,13.8908093700,13.9811040000,1777525,85630484.4700,7.714400,-1.659500
2022-07-25,14.2752897300,14.7092865000,13.8500311500,13.9811040000,2572789,125880308.1400,11.165900,0.000000
2022-07-26,13.8645948000,14.8432720800,13.6927437300,14.5665627300,4153570,207030671.6900,18.026500,4.187500
2022-07-27,14.4704426400,14.6685082800,14.3102424900,14.4238389600,2459602,121837034.1200,10.674600,-0.979800
