date,open,high,low,close,volume,amount,turn,pctChg
2012-05-03,5.3944331400,5.4765061200,5.0362965000,5.4093555000,112448745,1608625183.3300,70.280466,66.666670
2012-05-04,5.6033461800,5.9204463300,5.4802367100,5.5100814300,117091677,1774733058.0000,73.182298,1.862100
2012-05-07,5.4615837600,5.7600309600,5.4466614000,5.6928803400,70889971,1064901997.6600,44.306232,3.317500
2012-05-08,5.6667662100,5.6816885700,5.4578531700,5.5436567400,43629201,650030538.2400,27.268251,-2.621200
2012-05-09,5.4466614000,5.5399261500,5.2974378000,5.4205472700,32286625,469402007.0900,20.179141,-2.220700
2012-05-10,5.3944331400,5.9241769200,5.3310131100,5.6816885700,60859572,916231945.5500,38.037233,4.817600
2012-05-11,5.6331909000,5.8346427600,5.5623096900,5.6854191600,49059470,749783126.1400,30.662169,0.065700
2012-05-14,5.7637615500,6.2188935300,5.5660402800,5.8532957100,62747095,992346487.8400,39.216934,2.952800
2012-05-15,5.7786839100,6.4091536200,5.7488391900,6.3121582800,61722930,1004063289.7900,38.576831,7.839400
2012-05-16,6.2487382500,6.5509160400,6.2114323500,6.2188935300,56771403,967045807.3600,35.482127,-1.477500
2012-05-17,6.3420030000,6.8419020600,6.2711217900,6.8419020600,55780879,980016549.8900,34.863049,10.018000
2012-05-18,6.7150620000,7.1440798500,6.6814866900,7.1328880800,56066117,1037145142.1400,35.041323,4.253000
2012-05-21,6.9015915000,7.0396233300,6.4912266000,6.5583772200,52033047,943545212.1400,32.520654,-8.054400
2012-05-22,6.5658384000,6.8195185200,6.5658384000,6.6814866900,32736992,586661730.8400,20.460620,1.877100
2012-05-23,6.6553725600,7.2634587300,6.6106054800,7.1851163400,46364391,861727025.1500,28.977744,7.537700
2012-05-24,7.0843904100,7.2522669600,6.9314362200,7.0694680500,38591041,732336141.5800,24.119401,-1.609600
2012-05-25,7.0694680500,7.1963081100,6.8307102900,6.9277056300,36076303,677789119.2300,22.547689,-2.005300
2012-05-28,6.7934043900,6.8568244200,6.3345418200,6.6852172800,36678037,649985099.2400,22.923773,-3.500300
2012-05-29,6.6068748900,7.1440798500,6.5695689900,6.8903997300,40507761,749364751.0900,25.317351,3.069200
2012-05-30,6.8978609100,7.0097786100,6.7934043900,6.8493632400,24043548,444920967.7200,15.027218,-0.595600
2012-05-31,6.7449067200,7.1067739500,6.7225231800,6.9053220900,34921214,652888891.6700,21.825759,0.817000
2012-06-01,7.0060480200,7.0620068700,6.8195185200,6.8642856000,25280301,470230777.5800,15.800188,-0.594300
2012-06-04,6.6217972500,6.9165138600,6.5732995800,6.6329890200,23970049,433430241.1300,14.981281,-3.369600
2012-06-05,6.7076008200,6.7486373100,6.2897747400,6.4278065700,22605120,392565597.0100,14.128200,-3.093400
2012-06-06,6.4576512900,6.4912266000,6.1293593700,6.2151629400,23236327,391625957.8200,14.522704,-3.308200
2012-06-07,6.3345418200,6.4091536200,6.2002405800,6.2226241200,20562974,347221469.5100,12.851859,0.120000
2012-06-08,6.3233500500,6.5695689900,6.2487382500,6.3494641800,31785402,546602911.6500,19.865876,2.038400
2012-06-11,6.3606559500,6.4763042400,6.1368205500,6.4576512900,19380043,329642477.8100,12.112527,1.703900
2012-06-12,6.3531947700,6.4576512900,6.2375464800,6.2673912000,16090778,274908377.4500,10.056736,-2.946300
2012-06-13,6.3420030000,6.8941303200,6.3084276900,6.8680161900,59866731,1081382030.1700,37.416707,9.583300
2012-06-14,6.7710208500,6.8456326500,6.6702949200,6.7262537700,32541193,590104581.5200,20.338246,-2.064100
2012-06-15,6.8195185200,6.9202444500,6.6702949200,6.8605550100,35787898,655853167.6300,22.367436,1.996700
2012-06-18,6.9388974000,7.0023174300,6.7971349800,6.8307102900,24843988,458606605.9900,15.527493,-0.435000
2012-06-19,6.7822126200,6.8232491100,6.5844913500,6.6441807900,19288914,346354802.3600,12.055571,-2.730700
2012-06-20,6.7038702300,6.9202444500,6.5844913500,6.7672902600,24731796,450460953.5900,15.457372,1.852900
2012-06-21,6.6814866900,6.7076008200,6.5471854500,6.5732995800,15910718,282148953.0500,9.944199,-2.866600
2012-06-25,6.4576512900,6.4651124700,6.1554735000,6.1927794000,17229655,290245653.6300,10.768534,-5.788900
2012-06-26,6.1181676000,6.3643865400,6.0808617000,6.2673912000,16531050,277490635.2100,10.331906,1.204800
2012-06-27,6.2338158900,6.3196194600,6.0883228800,6.0920534700,14347804,238262544.2900,8.967377,-2.797600
2012-06-28,6.0920534700,6.0920534700,6.0920534700,6.0920534700,0,0.0000,,0.000000
2012-06-29,5.9353686900,6.3084276900,5.8756792500,6.2673912000,19004679,313591682.4600,11.877924,2.878100
2012-07-02,6.2673912000,6.3382724100,6.1778570400,6.2785829700,16261179,272849368.9900,10.163237,0.178600
2012-07-03,6.3009665100,6.4166148000,6.2114323500,6.2636606100,14971560,253094691.9300,9.357225,-0.237700
2012-07-04,6.2599300200,6.3196194600,6.0957840600,6.2002405800,13422649,222868422.6600,8.389156,-1.012500
2012-07-05,6.1144370100,6.1181676000,5.8980627900,5.9204463300,16825414,270530397.1700,10.515884,-4.512600
2012-07-06,5.9801357700,6.2748523800,5.9167157400,6.2039711700,17968773,292681242.8200,11.230483,4.788900
2012-07-09,6.1554735000,6.1890488100,5.8756792500,5.9129851500,14841168,240401425.3500,9.275730,-4.690300
2012-07-10,5.9502910500,5.9689440000,5.8570263000,5.8943322000,9570234,151826125.8600,5.981396,-0.315500
2012-07-11,5.9017933800,6.0995146500,5.8868710200,6.0099804900,12431559,199866515.7500,7.769724,1.962000
2012-07-12,5.9764051800,6.2860441500,5.7115332900,6.1741264500,25155671,406908423.8300,15.722294,2.731200
