date,open,high,low,close,volume,amount,turn,pctChg
2014-09-26,10.3141681500,10.3251135000,9.8727057000,10.2667383000,1803421,50535704.0000,4.377235,-0.283500
2014-09-29,10.2193084500,10.5221298000,10.2193084500,10.4892937500,3417790,97086235.0000,8.295607,2.167700
2014-09-30,10.4929422000,10.5659112000,10.4345670000,10.5075360000,3261694,93936912.0000,7.916733,0.173900
2014-10-08,10.5184813500,10.7592790500,10.5075360000,10.7264430000,3462821,101191075.0000,8.404905,2.083300
2014-10-09,10.7300914500,10.7884666500,10.4710515000,10.6388802000,3684275,107198887.0000,8.942415,-0.816300
2014-10-10,10.6169895000,10.6169895000,10.4637546000,10.4965906500,2027384,58543547.0000,4.920835,-1.337400
2014-10-13,10.4528092500,10.8650841000,10.2703867500,10.8650841000,5063966,147419031.0000,12.291180,3.510600
2014-10-14,10.8285996000,11.1095302500,10.6571224500,10.7592790500,5021186,149765659.0000,12.187345,-0.973800
2014-10-15,10.6899585000,11.2335775500,10.6498255500,11.1168271500,6504285,196705514.0000,15.787100,3.323200
2014-10-16,11.0000767500,11.6239617000,10.8906232500,11.2043899500,6758191,209521545.0000,16.403376,0.787700
2014-10-17,11.1824992500,11.8830016500,10.8723810000,11.7808450500,10467088,328079728.0000,25.405553,5.144900
2014-10-20,11.7844935000,11.7881419500,11.4561330000,11.7443605500,5192790,165820489.0000,12.603859,-0.309700
2014-10-21,11.6604462000,11.9632675500,11.5509927000,11.5947741000,4646318,149193141.0000,11.277471,-1.273700
2014-10-22,11.5728834000,11.6385555000,11.0146705500,11.0183190000,5020691,155564982.0000,12.186143,-4.971700
2014-10-23,11.0073736500,11.0073736500,10.5257782500,10.5805050000,3443775,101611901.0000,8.358677,-3.973500
2014-10-24,10.5732081000,10.7921151000,10.5148329000,10.6534740000,2619438,76559819.0000,6.357859,0.689700
2014-10-27,10.6352317500,10.8650841000,10.4564577000,10.8067089000,1952851,57321280.0000,4.739930,1.438400
2014-10-28,10.8067089000,11.1387178500,10.8067089000,11.1387178500,2639673,79637399.0000,6.406973,3.072200
2014-10-29,11.1387178500,11.3101950000,11.0146705500,11.0949364500,3196315,97504838.0000,7.758046,-0.393100
2014-10-30,11.0548035000,11.4962659500,11.0329128000,11.3576248500,4022109,124524235.0000,9.762400,2.367600
2014-10-31,11.4196485000,11.4451876500,11.0219674500,11.2445229000,3102242,95170062.0000,7.529714,-0.995800
2014-11-03,11.3393826000,11.4853206000,11.2372260000,11.3941093500,2569761,80252483.0000,6.237284,1.330300
2014-11-04,11.3831640000,11.4305938500,10.9234593000,11.0292643500,3356940,102268204.0000,8.147913,-3.202000
2014-11-05,11.0183190000,11.0365612500,10.7300914500,10.7811697500,2495345,74012604.0000,6.056663,-2.249400
2014-11-06,10.8358965000,11.0475066000,10.8030604500,11.0475066000,1886930,56578726.0000,4.579927,2.470400
2014-11-07,11.1058818000,11.2627651500,10.8614356500,10.9599438000,2839243,86275264.0000,6.891367,-0.792600
2014-11-10,10.9088655000,11.0912880000,10.7994120000,11.0183190000,1915580,57381887.0000,4.649466,0.532600
2014-11-11,10.9818345000,10.9818345000,10.3360588500,10.4418639000,3208071,93524416.0000,7.786580,-5.231800
2014-11-12,10.3798402500,10.7337399000,10.3615980000,10.6753647000,2096543,60702630.0000,5.088697,2.236200
2014-11-13,10.5768565500,10.5768565500,10.1062065000,10.1974177500,3196982,89811040.0000,7.759665,-4.477100
2014-11-14,10.0332375000,10.1791755000,9.9420262500,10.0916127000,1920762,52811526.0000,4.662044,-1.037600
2014-11-17,10.0332375000,10.3068712500,10.0332375000,10.2083631000,1450503,40567051.0000,3.520638,1.156900
2014-11-18,10.2156600000,10.2849805500,10.1499879000,10.2193084500,950751,26600092.0000,2.307648,0.107200
2014-11-19,10.2193084500,10.4236216500,10.2083631000,10.3798402500,1658037,46968950.0000,4.024362,1.570900
2014-11-20,10.3251135000,10.3579495500,10.1828239500,10.2266053500,1217116,34220672.0000,2.954165,-1.476300
2014-11-21,10.2557929500,10.3871371500,10.2557929500,10.3688949000,1636872,46454829.0000,3.972990,1.391400
2014-11-24,10.4710515000,10.5038875500,10.2995743500,10.3360588500,1762848,50090638.0000,4.278757,-0.316700
2014-11-25,10.3360588500,10.4929422000,10.2156600000,10.4272701000,2881362,81435926.0000,6.993597,0.882500
2014-11-26,10.3980825000,10.9344046500,10.3433557500,10.7592790500,3916094,114461728.0000,9.505083,3.184000
2014-11-27,10.7629275000,11.0000767500,10.7082007500,10.9271077500,3688893,109948591.0000,8.953624,1.559900
2014-11-28,10.8541387500,10.9307562000,10.6863100500,10.8285996000,2836600,83979512.0000,6.884951,-0.901500
2014-12-01,10.8285996000,11.2992496500,10.7702244000,11.2043899500,4912834,149247224.0000,11.924354,3.470300
2014-12-02,11.2153353000,11.6312586000,11.0985849000,11.3430310500,4939179,154828893.0000,11.988299,1.237400
2014-12-03,11.2992496500,11.5619380500,10.8833263500,11.1569601000,4609784,141010481.0000,11.188796,-1.640400
2014-12-04,11.1861477000,11.2591167000,10.9380531000,11.0657488500,3620440,109742026.0000,8.787476,-0.817500
2014-12-05,11.0219674500,11.0292643500,10.2886290000,10.4382154500,4105834,119240168.0000,9.965617,-5.671000
2014-12-08,10.3798402500,10.5513174000,10.1828239500,10.3214650500,2663576,75576917.0000,6.464990,-1.118500
2014-12-09,10.3141681500,10.4236216500,9.9274324500,9.9529716000,3024988,83931688.0000,7.342204,-3.570200
2014-12-10,9.9529716000,10.3251135000,9.9055417500,10.2484960500,1848081,51452531.0000,4.485633,2.969200
2014-12-11,10.1755270500,10.3725433500,10.1353941000,10.3251135000,1663788,46977187.0000,4.038320,0.747600
2014-12-12,10.3251135000,10.4929422000,10.2740352000,10.4528092500,1591584,45281810.0000,3.863068,1.236800
2014-12-15,10.3615980000,10.6133410500,10.3470042000,10.6133410500,1906963,54989805.0000,4.628551,1.535800
2014-12-16,10.6534740000,10.7446852500,10.4382154500,10.4710515000,1663256,47980587.0000,4.037029,-1.340700
2014-12-17,10.4382154500,10.4528092500,10.0879642500,10.1609332500,2095479,58686752.0000,5.086114,-2.961700
2014-12-18,10.1171518500,10.3214650500,10.0186437000,10.0697220000,1134130,31619784.0000,2.752743,-0.897700
2014-12-19,10.0295890500,10.1499879000,9.5589390000,9.6939316500,2146307,57414939.0000,5.209483,-3.731900
2014-12-22,9.6939316500,9.6939316500,8.7781707000,8.9241087000,1921687,47995909.0000,4.664289,-7.941300
2014-12-23,9.1174765500,9.2451723000,8.9387025000,9.1758517500,1367387,34170624.0000,3.318900,2.820900
2014-12-24,9.2232816000,9.4239463500,9.2232816000,9.4020556500,1168721,29937016.0000,2.836701,2.465200
2014-12-25,9.3947587500,9.4130010000,9.1795002000,9.3327351000,1064745,27139752.0000,2.584333,-0.737300
2014-12-26,9.3327351000,9.3582742500,9.1576095000,9.1977424500,945657,23949486.0000,2.295284,-1.446400
2014-12-29,9.1977424500,9.1977424500,8.6687172000,8.7964129500,1804398,43666845.0000,4.379607,-4.363300
2014-12-30,8.7964129500,8.9022180000,8.7562800000,8.8183036500,924609,22315192.0000,2.244197,0.248900
2014-12-31,8.8328974500,9.0481560000,8.8256005500,8.9678901000,1077754,26432687.0000,2.615908,1.696300
2015-01-05,8.9788354500,9.0773436000,8.6833110000,8.8438428000,1313028,31625385.0000,3.186961,-1.383200
2015-01-06,8.7562800000,9.2013909000,8.7197955000,9.1940940000,1606679,39897205.0000,3.899706,3.960400
2015-01-07,9.1867971000,9.2159847000,8.9970777000,9.0663982500,1417141,35205060.0000,3.439663,-1.388900
2015-01-08,9.0663982500,9.0663982500,9.0663982500,9.0663982500,0,0.0000,,0.000000
2015-01-09,9.2670630000,9.3181413000,9.0481560000,9.1539610500,1837153,46445999.0000,4.459109,0.965800
2015-01-12,9.1612579500,9.2524692000,8.9751870000,9.0335622000,927709,23157021.0000,2.251721,-1.315300
2015-01-13,9.0919374000,9.3619227000,8.9277571500,9.3582742500,1692325,42641373.0000,4.107585,3.594500
2015-01-14,9.3327351000,9.3546258000,9.0955858500,9.1357188000,1231204,31032135.0000,2.988359,-2.378200
2015-01-15,9.2050393500,9.2159847000,9.0846405000,9.1065312000,972281,24349520.0000,2.359905,-0.319500
2015-01-16,9.0882889500,9.2634145500,9.0882889500,9.1904455500,1406149,35468903.0000,3.412983,0.921500
2015-01-19,9.1028827500,9.4567824000,8.9022180000,9.1685548500,2379285,60288777.0000,5.774964,-0.238200
2015-01-20,9.1867971000,9.8471665500,9.1649064000,9.7924398000,3825426,100294149.0000,9.285015,6.804600
2015-01-21,9.7304161500,9.8143305000,9.5917750500,9.7814944500,2800068,74589946.0000,6.796282,-0.111800
2015-01-22,9.7778460000,9.9237840000,9.7304161500,9.8872995000,2022163,54533123.0000,4.908163,1.081700
2015-01-23,9.8872995000,9.9602685000,9.6683925000,9.6866347500,1708196,45639096.0000,3.362591,-2.029500
2015-01-26,9.7778460000,9.8508150000,9.6647440500,9.8325727500,1215931,32542591.0000,2.393565,1.506600
2015-01-27,9.8289243000,9.9310809000,9.7085254500,9.8982448500,1460483,39368414.0000,2.874967,0.667900
