date,open,high,low,close,volume,amount,turn,pctChg
2021-06-02,16.1492827200,16.7720609100,16.0562239100,16.4928844800,6318262,145404025.4500,19.596400,3.272100
2021-06-03,16.6790021000,16.6790021000,16.1206492400,16.1492827200,3967701,90269082.7700,12.306000,-2.083300
2021-06-04,16.1779162000,16.3568754500,15.7555723700,15.8128393300,3386866,75479992.8400,10.504500,-2.083300
2021-06-07,15.6052466000,15.7340972600,15.2688032100,15.3045950600,3471702,74774225.8900,10.767600,-3.214100
2021-06-08,15.3045950600,15.4477624600,15.1972195100,15.4262873500,2166015,46342479.7200,6.718000,0.795100
2021-06-09,15.4262873500,15.4477624600,15.1113190700,15.1399525500,2134814,45421773.3100,6.621200,-1.856100
2021-06-10,15.1399525500,15.3690203900,14.9466765600,15.2115362500,2207313,46742121.1300,6.846100,0.472800
2021-06-11,15.1256358100,15.3260701700,15.0755272200,15.1685860300,1926912,40846926.6700,5.976400,-0.282400
2021-06-15,15.0970023300,15.0970023300,14.3310567400,14.3310567400,2984161,60733359.8800,9.255500,-5.521500
2021-06-16,14.3453734800,14.5100159900,14.1592558600,14.1664142300,1572354,31396186.8400,4.876700,-1.148900
2021-06-17,14.1592558600,14.3668485900,14.0948305300,14.2022060800,1310376,26062706.9600,4.064200,0.252700
2021-06-18,14.2236811900,14.4599074000,14.1449391200,14.4241155500,1526942,30546310.1600,4.735900,1.562500
2021-06-21,14.4097988100,14.7748756800,14.3238983700,14.5815996900,1762425,35783206.0600,5.466200,1.091800
2021-06-22,14.6531833900,14.6603417600,14.4813825100,14.5100159900,1343706,27319951.6500,4.167600,-0.490900
2021-06-23,14.5601245800,14.5672829500,14.2594730400,14.2881065200,1726673,34598339.7000,5.355400,-1.529400
2021-06-24,14.3167400000,14.5171743600,14.2165228200,14.2809481500,1674920,33634276.1000,5.194800,-0.050100
2021-06-25,14.2523146700,14.2594730400,13.9588215000,14.1019889000,2065427,40578534.6000,6.406000,-1.253100
2021-06-28,14.1019889000,14.3095816300,14.0017717200,14.3095816300,1588595,31462883.4100,4.927100,1.472100
2021-06-29,14.2881065200,14.5314911000,14.0518803100,14.0590386800,1402255,27859332.3200,4.349200,-1.750900
2021-06-30,13.9731382400,14.1377807500,13.9659798700,14.0590386800,1064153,20855854.4500,3.300500,0.000000
2021-07-01,14.0447219400,14.1592558600,13.7512287700,13.8299708400,1867624,36281310.7500,5.792500,-1.629300
2021-07-02,13.8013373600,13.8800794300,13.5150025600,13.5221609300,1598640,30445358.5200,4.958300,-2.225700
2021-07-05,13.5937446300,13.6080613700,13.3933102700,13.5579527800,1319796,24868879.2800,4.093400,0.264700
2021-07-06,13.5651111500,13.7655455100,13.4648939700,13.7440704000,1448800,27597457.4100,4.493500,1.372800
2021-07-07,13.7440704000,13.8442875800,13.6868034400,13.7798622500,1165528,22417226.8800,3.614900,0.260400
2021-07-08,13.7870206200,13.8371292100,13.4577356000,13.4720523400,1349501,25633674.8100,4.185500,-2.233800
2021-07-09,13.4792107100,13.6581699600,13.3360433100,13.6510115900,1094297,20656921.1600,3.394000,1.328400
2021-07-12,13.6868034400,13.7798622500,13.6152197400,13.6438532200,1029036,19677495.9800,3.191600,-0.052400
2021-07-13,13.6581699600,13.7154369200,13.5436360400,13.7082785500,821484,15665147.7800,2.547900,0.472200
2021-07-14,13.7297536600,13.8156541000,13.5937446300,13.5937446300,1061920,20333659.6300,3.293600,-0.835500
2021-07-15,13.5937446300,13.5937446300,13.3217265700,13.3718351600,1124931,21048232.7800,3.489000,-1.632400
2021-07-16,13.4577356000,13.4577356000,13.1069754700,13.1212922100,1266338,23446468.1300,3.927600,-1.873700
2021-07-19,13.0282334000,13.0783419900,12.7920071900,12.8564325200,1018940,18354776.3100,3.160300,-2.018500
2021-07-20,12.8564325200,12.9566497000,12.7920071900,12.9065411100,558460,10053598.6000,1.732100,0.389800
2021-07-21,12.9208578500,13.0640252500,12.8850660000,13.0282334000,803566,14585302.8400,2.492300,0.942900
2021-07-22,13.0210750300,13.0783419900,12.8206406700,12.8206406700,952833,17162477.5100,2.955300,-1.593400
2021-07-23,12.8206406700,12.8206406700,12.3338715100,12.3481882500,1600105,27910031.6600,4.962800,-3.685100
2021-07-26,12.3123964000,12.3123964000,11.7755186500,11.9616362700,1376498,23089600.2900,4.269300,-3.130400
2021-07-27,11.9544779000,12.7275818600,11.8256272400,12.6631565300,3431091,59987474.2400,10.641700,5.864800
2021-07-28,12.8850660000,13.4434188600,12.6703149000,12.7991655600,3669647,66973774.4800,11.381600,1.074100
2021-07-29,12.7848488200,13.3646767900,12.1763873700,13.3646767900,4182349,74834394.8400,12.971700,4.418300
2021-07-30,13.3646767900,13.6868034400,13.0998171000,13.5651111500,3761753,70782378.9200,11.667200,1.499700
2021-08-02,13.5794278900,13.5865862600,13.2143510200,13.3145682000,1659223,30865916.3100,5.146200,-1.847000
2021-08-03,13.2573012400,13.3503600500,12.7848488200,12.8850660000,1676000,30466822.0000,5.198200,-3.225800
2021-08-04,12.9136994800,13.0067582900,12.7061067500,12.9208578500,1076775,19293683.2300,3.339700,0.277800
2021-08-05,12.8063239300,12.8993827400,12.6058895700,12.6130479400,962616,17053332.1800,2.985600,-2.382300
2021-08-06,12.5271475000,12.6703149000,12.4627221700,12.5056723900,845148,14780810.6400,2.621300,-0.851300
2021-08-09,12.4054552100,12.6703149000,12.3839801000,12.5987312000,767506,13506468.7400,2.380500,0.744100
2021-08-10,12.5414642400,12.8492741500,12.5414642400,12.7991655600,1072503,19111710.7600,3.326400,1.590900
2021-08-11,12.8277990400,12.8492741500,12.6774732700,12.8206406700,873863,15575858.8900,2.710300,0.167800
2021-08-12,12.8206406700,13.6796450700,12.7562153400,13.3503600500,3223965,59721621.7500,9.999300,4.131800
2021-08-13,13.3718351600,13.3718351600,13.0425501400,13.1427673200,1445703,26555305.8500,4.483900,-1.555000
2021-08-16,13.1785591700,14.4599074000,13.1785591700,14.4599074000,1610666,32426240.2000,4.995600,10.021800
2021-08-17,15.7412556300,15.7412556300,14.0518803100,14.1091472700,7458856,155915630.4500,23.134000,-2.425700
2021-08-18,13.5651111500,13.9015545400,13.3861519000,13.8514459500,3645063,69511487.4500,11.305300,-1.826500
2021-08-19,13.5651111500,13.7583871400,12.7418986000,12.8134823000,4751082,87146276.6900,14.735700,-7.493500
2021-08-20,12.7920071900,12.7920071900,12.1549122600,12.2050208500,3443848,59301862.3400,10.681200,-4.748600
2021-08-23,12.2121792200,12.3839801000,12.1907041100,12.3123964000,2925652,50196365.3800,9.074000,0.879800
2021-08-24,12.2766045500,12.4770389100,12.2766045500,12.4197719500,2192081,37938028.6500,6.798800,0.872100
2021-08-25,12.3911384700,12.6273646800,12.3052380300,12.6130479400,1911896,33291029.4600,5.929800,1.556200
2021-08-26,12.4126135800,12.4985140200,12.2050208500,12.2551294400,2045757,35183247.4000,6.345000,-2.837700
2021-08-27,12.1763873700,12.3553466200,12.0475367100,12.2622878100,1441051,24437629.6200,4.469500,0.058400
2021-08-30,12.1907041100,12.3123964000,12.0690118200,12.1048036700,1281711,21837216.2000,3.975300,-1.284300
2021-08-31,12.0976453000,12.1978624800,12.0475367100,12.1405955200,916821,15509677.7400,2.843600,0.295700
2021-09-01,12.0833285600,12.2909212900,12.0403783400,12.1620706300,954233,16200432.9300,2.959600,0.176900
2021-09-02,12.0833285600,12.3267131400,12.0833285600,12.2980796600,1236275,21142722.0100,3.834400,1.118300
2021-09-03,12.2408127000,12.4197719500,12.1907041100,12.2980796600,1254061,21597094.1600,3.889500,0.000000
2021-09-06,12.2980796600,12.3625049900,12.2264959600,12.3553466200,882910,15177119.3300,2.738400,0.465700
2021-09-07,12.3625049900,12.5987312000,12.3625049900,12.5199891300,1336522,23331141.2800,4.145300,1.332600
2021-09-08,12.4627221700,12.5987312000,12.4627221700,12.5700977200,1168013,20454991.3200,3.622600,0.400200
2021-09-09,12.5056723900,12.6703149000,12.4913556500,12.5987312000,1434709,25246939.8800,4.449800,0.227800
2021-09-10,12.5987312000,12.6345230500,12.3625049900,12.4054552100,1356967,23630442.0400,4.208700,-1.534100
2021-09-13,12.4555638000,12.5199891300,12.3481882500,12.4627221700,757800,13169841.0000,2.350400,0.461600
2021-09-14,12.4627221700,12.4698805400,12.1978624800,12.2121792200,978400,16828479.0000,3.034600,-2.010300
2021-09-15,12.2980796600,12.2980796600,12.1048036700,12.2050208500,648511,11030166.2100,2.011400,-0.058600
2021-09-16,12.2050208500,12.3768217300,12.1405955200,12.1549122600,994936,17022817.3700,3.085800,-0.410600
2021-09-17,12.1048036700,12.2193375900,11.9544779000,12.0833285600,893581,15014449.0900,2.771500,-0.588900
2021-09-22,12.0332199700,12.1191204100,11.9544779000,12.0618534500,482374,8119417.2100,1.496100,-0.177700
2021-09-23,12.0332199700,12.2694461800,12.0332199700,12.1835457400,777018,13223048.6400,2.410000,1.008900
2021-09-24,12.2479710700,12.2479710700,12.0117448600,12.0618534500,604200,10235024.3800,1.874000,-0.998800
2021-09-27,12.0260616000,12.0260616000,11.6681431000,11.7039349500,925183,15275283.1000,2.869500,-2.967400
2021-09-28,11.5750842900,11.6609847300,11.5392924400,11.6108761400,536407,8713743.9700,1.663700,-0.795100
2021-09-29,11.5464508100,11.6896182100,11.3818083000,11.4032834100,717900,11514009.0200,2.226600,-1.787900
2021-09-30,11.3818083000,11.5321340700,11.3818083000,11.4891838500,361684,5802884.0000,1.121800,0.753300
2021-10-08,11.4891838500,11.6824598400,11.4891838500,11.6681431000,466154,7579887.7200,1.445800,1.557600
2021-10-11,11.6896182100,11.9902697500,11.6395096200,11.9759530100,1036948,17170191.4200,3.216100,2.638000
2021-10-12,11.8972109400,12.2193375900,11.8471023500,12.2050208500,1634021,27615102.7500,5.068000,1.912700
2021-10-13,12.2408127000,12.2551294400,12.0761701900,12.1549122600,824672,14008140.3400,2.557800,-0.410600
2021-10-14,12.1262787800,12.3195547700,12.0332199700,12.2551294400,1257217,21425150.8400,3.899300,0.824500
2021-10-15,12.3410298800,12.4627221700,12.0403783400,12.1334371500,1131317,19317954.4300,3.508800,-0.993000
2021-10-18,12.1191204100,12.6058895700,11.9544779000,12.4412470600,2003243,34745049.1200,6.213100,2.536900
2021-10-19,12.4412470600,12.7920071900,12.3696633600,12.5629393500,3098836,54646953.0900,9.611200,0.978100
2021-10-20,12.4985140200,12.5343058700,12.1835457400,12.3839801000,1744545,30071469.5200,5.410800,-1.424500
2021-10-21,12.4412470600,12.4412470600,12.0833285600,12.0976453000,1023581,17455769.3500,3.174700,-2.312100
2021-10-22,12.0904869300,12.1549122600,11.7969937600,11.8041521300,684900,11454403.9300,2.124200,-2.426000
2021-10-25,11.8685774600,11.9902697500,11.6896182100,11.9115276800,494310,8180543.1200,1.533100,0.909600
2021-10-26,11.9902697500,12.1477538900,11.9115276800,11.9974281200,956065,16105667.2600,2.965300,0.721200
2021-10-27,12.1334371500,12.1334371500,11.6896182100,11.7468851700,629935,10372869.7900,1.953800,-2.088300
2021-10-28,11.8041521300,11.9974281200,11.5392924400,11.5392924400,658116,10711239.3600,2.041200,-1.767200
2021-10-29,11.8041521300,11.8041521300,11.5321340700,11.7110933200,421259,6854504.3900,1.306600,1.488800
2021-11-01,11.7683602800,11.7755186500,11.5965594000,11.6967765800,485047,7915909.4800,1.504400,-0.122200
2021-11-02,11.6967765800,11.8256272400,11.5464508100,11.5679259200,625216,10200284.4200,1.939100,-1.101600
2021-11-03,11.5965594000,11.9330027900,11.4605503700,11.7468851700,905264,14820669.5200,2.807700,1.547000
2021-11-04,11.7612019100,11.8828942000,11.6681431000,11.7755186500,606797,9974526.0900,1.882000,0.243800
2021-11-05,11.7397268000,12.0833285600,11.6681431000,11.8972109400,972226,16186776.5400,3.015400,1.033400
2021-11-08,11.8828942000,12.1048036700,11.8327856100,11.9831113800,639366,10684518.8600,1.983000,0.722000
2021-11-09,11.9831113800,12.1191204100,11.8828942000,12.0761701900,2106233,35239563.7400,6.532600,0.776600
2021-11-10,12.0332199700,12.0761701900,11.8900525700,12.0189032300,750600,12561285.3800,2.328000,-0.474200
2021-11-11,12.0403783400,12.0690118200,12.0045864900,12.0332199700,739533,12435476.6900,2.293700,0.119100
2021-11-12,11.9831113800,12.0332199700,11.8828942000,11.9759530100,774916,12951338.9000,2.403400,-0.475900
2021-11-15,12.0260616000,12.2694461800,11.9759530100,12.2121792200,1949216,33184165.2800,6.045600,1.972500
2021-11-16,12.1978624800,12.3123964000,12.0475367100,12.0546950800,879700,14935287.2800,2.728400,-1.289600
2021-11-17,12.0117448600,12.2479710700,11.9544779000,12.1692290000,881248,14903677.3200,2.733200,0.950100
2021-11-18,12.1620706300,12.3410298800,12.1191204100,12.1549122600,1359484,23266185.1000,4.216500,-0.117600
2021-11-19,12.2264959600,12.3696633600,12.1549122600,12.3123964000,1641822,28181866.7600,5.092200,1.295600
2021-11-22,12.2408127000,12.3481882500,12.0403783400,12.1477538900,1187152,20147123.2000,3.682000,-1.337200
2021-11-23,12.0904869300,12.1620706300,12.0332199700,12.0332199700,845704,14262526.1000,2.623000,-0.942800
2021-11-24,12.0546950800,12.4054552100,11.9687946400,12.3911384700,2560555,43895050.2800,7.941700,2.974400
2021-11-25,12.6488397900,12.6703149000,12.3123964000,12.3839801000,1885778,32724471.7900,5.848800,-0.057800
2021-11-26,12.4555638000,12.4770389100,12.2694461800,12.3553466200,1156381,19966288.1500,3.586600,-0.231200
2021-11-29,12.2408127000,12.2408127000,12.0475367100,12.1334371500,1174367,19904983.4900,3.642400,-1.796100
2021-11-30,12.1334371500,12.4197719500,12.1334371500,12.3410298800,1202757,20667361.2700,3.730400,1.710900
2021-12-01,12.2551294400,12.4555638000,12.2551294400,12.4340886900,1333647,23127328.3600,4.136400,0.754100
2021-12-02,12.4340886900,12.6989483800,12.3911384700,12.3982968400,2045120,35760992.7200,6.343000,-0.287900
2021-12-03,12.4126135800,12.4913556500,12.2837629200,12.3625049900,1034200,17836238.0000,3.207600,-0.288700
2021-12-06,12.3625049900,12.3839801000,11.8471023500,11.8685774600,1851664,31127134.6000,5.743000,-3.995400
2021-12-07,11.8900525700,12.0117448600,11.7325684300,11.8399439800,907195,15000438.4600,2.813700,-0.241300
2021-12-08,11.8900525700,11.9473195300,11.7826770200,11.9043693100,590835,9809131.1300,1.832500,0.544100
2021-12-09,11.8757358300,13.0926587300,11.8256272400,13.0926587300,4419986,78407378.1100,13.708800,9.982000
2021-12-10,12.8850660000,12.9280162200,12.5844144600,12.7562153400,6674483,118913955.6100,20.701200,-2.569700
2021-12-13,12.7633737100,13.9230296500,12.5915728300,13.6724867000,8989630,166962420.4100,27.881700,7.182900
2021-12-14,13.8156541000,13.9588215000,13.2787763500,13.7011201800,9614184,183539619.5300,29.818800,0.209400
2021-12-15,13.4147853800,13.5436360400,13.0353917700,13.1570840600,5673255,105140609.8400,17.595900,-3.970700
2021-12-16,13.1928759100,14.4742241400,13.0139166600,14.0805137900,12205869,238852494.4500,37.857000,7.018500
2021-12-17,13.8084957300,15.4907126800,13.5150025600,15.4907126800,12844711,263356639.0400,39.838400,10.015300
2021-12-20,16.1779162000,17.0369206000,16.1779162000,17.0369206000,4137335,96676561.9000,12.832100,9.981500
2021-12-21,18.7406126600,18.7406126600,16.5215179600,18.7406126600,20145052,505057850.9800,62.480800,10.000000
2021-12-22,20.6161056000,20.6161056000,17.1800880000,17.9030833700,21814057,589497176.1200,67.657300,-4.469100
2021-12-23,16.4642510000,17.0369206000,16.1134908700,16.1134908700,3990593,91054413.9200,12.377000,-9.996000
2021-12-24,14.7104503500,15.3189118000,14.5028576200,14.5028576200,15332949,315057756.8800,47.555800,-9.995600
2021-12-27,13.9230296500,14.1234640100,13.6080613700,13.8800794300,9595054,186032664.8200,29.759500,-4.294200
2021-12-28,13.8872378000,14.5243327300,13.6510115900,14.2308395600,8492479,166250605.9700,26.339800,2.527100
2021-12-29,13.9445047600,14.4599074000,13.6724867000,13.9373463900,7391784,144561898.2800,22.925900,-2.062400
2021-12-30,13.7011201800,13.9946133500,13.7011201800,13.7798622500,5638458,108952901.0000,17.487900,-1.129900
2021-12-31,13.7082785500,13.8013373600,13.3360433100,13.3360433100,5700010,108028660.2600,17.678800,-3.220800
2022-01-04,13.4291021200,13.9301880200,13.4076270100,13.8729210600,6468631,124033076.8400,20.062700,4.025800
2022-01-05,13.8156541000,13.8657626900,13.4577356000,13.7225952900,3676854,70123139.1300,11.403900,-1.083600
2022-01-06,13.7225952900,13.9946133500,13.6366948500,13.9516631300,4106348,79577735.6600,12.736000,1.669300
2022-01-07,13.9588215000,14.0733554200,13.3217265700,13.3288849400,4968981,94466033.2600,15.411500,-4.463800
2022-01-10,13.2071926500,13.6939618100,13.1212922100,13.5865862600,2913436,54832947.5700,9.036200,1.933400
2022-01-11,13.6438532200,14.2308395600,13.6438532200,13.7082785500,4262692,82589387.0900,13.220900,0.895700
2022-01-12,13.7440704000,14.1735726000,13.6939618100,13.9874549800,5247488,102703703.0300,16.275300,2.036600
2022-01-13,14.1735726000,14.1735726000,13.7583871400,13.7798622500,3290017,63947983.6200,10.204100,-1.484100
2022-01-14,13.8299708400,13.9802966100,13.4648939700,13.4648939700,3147629,60014607.2700,9.762500,-2.285700
2022-01-17,13.4577356000,13.6868034400,13.3074098300,13.6295364800,2421885,45816734.1600,7.511600,1.222800
2022-01-18,13.6366948500,13.6653283300,13.2429845000,13.3432016800,2296550,42985077.5000,7.122900,-2.100800
2022-01-19,13.3503600500,13.6796450700,13.3503600500,13.4147853800,1837429,34615608.9000,5.698900,0.536500
2022-01-20,13.3646767900,13.5221609300,12.6416814200,12.7776904500,3739774,67545114.9400,11.599100,-4.749200
2022-01-21,12.8134823000,12.9638080700,12.5414642400,12.7776904500,1963353,34838063.6600,6.089400,0.000000
2022-01-24,12.7776904500,12.8206406700,12.3553466200,12.4126135800,1874795,32674248.5200,5.814800,-2.857100
2022-01-25,12.3839801000,12.4555638000,11.9115276800,11.9330027900,1728759,29356901.1000,5.361800,-3.863900
2022-01-26,11.9401611600,12.1477538900,11.8900525700,12.0546950800,1327900,22289865.0000,4.118500,1.019800
2022-01-27,11.9544779000,12.0475367100,11.5965594000,11.6824598400,1486100,24496765.0000,4.609200,-3.087900
2022-01-28,12.0332199700,12.0332199700,11.6395096200,11.8256272400,1444359,23915193.3500,4.479700,1.225500
2022-02-07,11.9401611600,12.2408127000,11.9258444200,12.1334371500,1189800,20101180.0000,3.690200,2.602900
2022-02-08,12.1334371500,12.3696633600,12.0833285600,12.3195547700,1133751,19423513.6800,3.516400,1.533900
2022-02-09,12.3123964000,12.4197719500,12.2622878100,12.3481882500,1012400,17478493.0000,3.140000,0.232400
2022-02-10,12.3481882500,12.3768217300,12.1334371500,12.1978624800,1418974,24257973.6600,4.401000,-1.217400
2022-02-11,12.1978624800,12.2050208500,11.7397268000,11.8685774600,2026300,33797316.0000,6.284700,-2.699500
2022-02-14,11.8614190900,11.9616362700,11.7254100600,11.9115276800,1122659,18662392.0400,3.482000,0.361900
2022-02-15,11.9258444200,12.0475367100,11.8113105000,12.0260616000,1240893,20737062.7300,3.848700,0.961500
2022-02-16,12.1334371500,12.3839801000,12.0833285600,12.3696633600,1809596,31071926.9300,5.612500,2.857100
2022-02-17,12.3553466200,12.8850660000,12.2121792200,12.6058895700,3884373,68300161.4200,12.047600,1.909700
2022-02-18,12.5629393500,12.5629393500,12.2837629200,12.3625049900,1941133,33551749.7000,6.020500,-1.930700
2022-02-21,12.3195547700,12.5271475000,12.2694461800,12.4197719500,1349771,23415679.0500,4.186400,0.463200
2022-02-22,12.3625049900,12.4412470600,12.1907041100,12.3052380300,1342459,23088322.5900,4.163700,-0.922200
2022-02-23,12.2479710700,12.4555638000,12.2336543300,12.4484054300,1246550,21571495.3600,3.866200,1.163500
2022-02-24,12.3839801000,12.4770389100,11.8542607200,11.9902697500,1995549,33930636.2300,6.189300,-3.680300
2022-02-25,12.0904869300,12.3696633600,12.0904869300,12.3052380300,1730649,29640907.3300,5.367700,2.626900
2022-02-28,12.3267131400,12.3267131400,11.9544779000,12.1692290000,1197540,20250550.0000,3.714200,-1.105300
2022-03-01,12.0976453000,12.3052380300,12.0976453000,12.1978624800,1014500,17307108.0000,3.146500,0.235300
2022-03-02,12.1405955200,12.3338715100,12.0976453000,12.3052380300,1134900,19417150.0000,3.519900,0.880300
2022-03-03,12.4126135800,13.5364776700,12.4126135800,13.5364776700,5489873,101870712.0000,17.027100,10.005800
2022-03-04,13.9445047600,14.8894096000,13.6152197400,14.8894096000,19731169,393294256.0000,61.197100,9.994700
2022-03-07,14.3238983700,16.3783505600,13.9659798700,15.7197805200,17634891,366718080.0000,54.695400,5.576900
2022-03-08,14.8894096000,14.9180430800,14.1449391200,14.1449391200,6158063,122829742.0000,19.099500,-10.018200
2022-03-09,12.8922243700,13.4004686400,12.7275818600,12.7633737100,10196343,184404511.0000,31.624400,-9.767200
2022-03-10,12.9208578500,13.3145682000,12.7705320800,13.2143510200,8045565,146703355.0000,24.953700,3.533400
2022-03-11,12.9280162200,12.9423329600,12.4126135800,12.8277990400,6670047,118246994.0000,20.687400,-2.925200
2022-03-14,12.7061067500,13.2644596100,12.6130479400,13.0568668800,6849987,124524480.0000,21.245500,1.785700
2022-03-15,13.0568668800,13.0998171000,11.7540435400,11.7540435400,7319690,126086867.0000,22.702300,-9.978100
2022-03-16,11.7039349500,11.9473195300,11.0954735000,11.7612019100,6420655,103122032.0000,19.913900,0.060900
2022-03-17,11.8041521300,12.4698805400,11.5965594000,11.9974281200,5293178,89358363.0000,16.417000,2.008500
2022-03-18,12.1549122600,12.2050208500,11.8828942000,12.0117448600,2966915,49940766.6700,9.202000,0.119300
2022-03-21,12.0260616000,12.2694461800,11.9974281200,12.2050208500,3296833,55892321.5100,10.225300,1.609100
2022-03-22,12.2909212900,12.2909212900,11.8685774600,12.1692290000,2812630,47296962.1700,8.723500,-0.293300
2022-03-23,12.1763873700,12.2121792200,11.9544779000,12.0690118200,2629296,44236300.6000,8.154900,-0.823500
2022-03-24,12.2408127000,12.7633737100,11.9687946400,12.0045864900,5520996,94041933.4200,17.123600,-0.533800
2022-03-25,11.8184688700,12.2193375900,11.8113105000,11.9258444200,3648221,61288689.3600,11.315100,-0.655900
2022-03-28,11.7683602800,11.9616362700,11.4176001500,11.6395096200,2314904,37819809.3400,7.179800,-2.401000
2022-03-29,11.6824598400,11.7683602800,11.2100074200,11.2744327500,2917500,46444157.8200,9.048800,-3.136500
2022-03-30,11.3531748200,11.4390752600,11.2100074200,11.3531748200,1753699,27717612.9100,5.439200,0.698400
2022-03-31,11.3818083000,11.5249757000,11.2744327500,11.2744327500,1844833,29322181.1800,5.721800,-0.693600
2022-04-01,11.2243241600,11.2457992700,11.1097902400,11.2028490500,1935796,30218167.6100,6.004000,-0.634900
2022-04-06,11.1384237200,11.5536091800,11.1241069800,11.4748671100,2323974,37030226.7800,7.207900,2.428100
2022-04-07,11.4748671100,11.4891838500,11.1813739400,11.3102246000,1801700,28409301.0000,5.588100,-1.434800
2022-04-08,11.3245413400,11.3316997100,10.7661884800,10.8377721800,2283000,34883167.0000,7.080800,-4.177200
2022-04-11,11.9186860500,11.9186860500,11.9186860500,11.9186860500,2205500,36721575.0000,6.840500,9.973600
2022-04-12,12.1692290000,12.5271475000,11.7397268000,12.3696633600,10032013,170838499.0400,31.114700,3.783800
2022-04-13,12.3625049900,13.6009030000,12.1835457400,12.7490569700,13272231,241691455.5700,41.164400,3.067100
2022-04-14,12.2551294400,12.5987312000,11.5965594000,12.1835457400,8934846,150809959.0000,27.711800,-4.435700
2022-04-15,11.8471023500,12.0976453000,11.0739983900,11.1384237200,7311433,116382366.4100,22.676700,-8.578100
2022-04-18,11.1312653500,11.4032834100,10.7805052200,11.3316997100,4121631,64179644.4900,12.783400,1.735200
2022-04-19,11.2028490500,11.6967765800,11.1312653500,11.3818083000,3531605,56468798.0800,10.953400,0.442200
2022-04-20,11.3818083000,11.7898353900,11.2386409000,11.6395096200,5034102,81040942.2400,15.613500,2.264200
2022-04-21,11.4533920000,12.0833285600,10.9809395800,11.0238898000,4543003,72132569.1300,14.090300,-5.289100
2022-04-22,10.8664056600,11.5178173300,10.8234554400,11.3674915600,4500036,71025987.2800,13.957100,3.116900
2022-04-25,11.1742155700,11.3102246000,10.2293107300,10.2293107300,4415700,65292447.0000,13.695500,-10.012600
2022-04-26,9.9286591900,10.3438446500,9.5206321000,9.5778990600,3639601,50502402.4000,11.288400,-6.368100
2022-04-27,9.3917814400,9.8427587500,9.1627136000,9.7926501600,3070048,40647126.8800,9.521900,2.242200
2022-04-28,9.9930845200,10.4369034600,9.3917814400,9.5134737300,3254200,45217995.3800,10.093000,-2.850900
2022-04-29,9.5063153600,10.0002428900,9.1841887100,9.8141252700,2717588,37131152.6000,8.428700,3.160300
2022-05-05,9.7926501600,10.1505686600,9.6709578700,10.1362519200,2357899,33008486.3800,7.313100,3.282300
2022-05-06,10.0074012600,10.4798536800,9.8212836400,10.2293107300,2501271,35482986.5300,7.757800,0.918100
2022-05-09,10.1290935500,10.5943876000,10.1290935500,10.5299622700,2099559,30691972.6100,6.511900,2.939100
2022-05-10,10.4726953100,10.5729124900,10.3939532400,10.4440618300,2073671,30338557.4000,6.431600,-0.815800
