date,open,high,low,close,volume,amount,turn,pctChg
2011-10-12,4.7295047800,5.4311346100,4.7295047800,5.3059279400,11615934,248085137.6600,78.486041,12.300000
2011-10-13,5.0200787500,5.4854695800,4.9633813900,5.2846664300,8769942,192096121.4500,59.256365,-0.400700
2011-10-14,5.1429230300,5.1830836600,4.9964548500,5.0885880600,5386639,116118537.0200,36.396209,-3.710300
2011-10-17,5.1027624000,5.5965019100,5.1027624000,5.5965019100,7564270,174542279.1200,51.109932,9.981400
2011-10-18,5.6673736100,5.6697360000,5.3082903300,5.3271894500,8986478,210795461.3800,60.719446,-4.812200
2011-10-19,5.2586801400,5.4453089500,5.0484274300,5.1051247900,5177212,115192414.4000,34.981162,-4.168500
2011-10-20,5.0555146000,5.0555146000,4.7980140900,4.8688857900,3444862,71299980.2000,23.276095,-4.627500
2011-10-21,4.8665234000,4.9444822700,4.7318671700,4.8098260400,2817690,57699191.4600,19.038446,-1.213000
2011-10-24,4.8334499400,4.8523490600,4.4176693000,4.7791149700,3621969,71393789.6000,24.472764,-0.638500
2011-10-25,4.7247800000,5.0696889400,4.6680826400,4.9846429000,4606226,95555142.0800,31.123149,4.300500
2011-10-26,4.9421198800,5.1429230300,4.9019592500,5.0271659200,4509065,95713892.3000,30.466655,0.853100
2011-10-27,5.0011796300,5.3579005200,4.9799181200,5.2303314600,5352325,116865576.6400,36.164358,4.041400
2011-10-28,5.2279690700,5.3248270600,5.1027624000,5.2752168700,4649548,102524472.0200,31.415865,0.858200
2011-10-31,5.2208819000,5.3508133500,5.1547349800,5.3059279400,3571694,79517325.9000,24.133068,0.582200
2011-11-01,5.2657673100,5.3059279400,5.1027624000,5.2941159900,3726799,82246261.3800,25.181074,-0.222600
2011-11-02,5.1641845400,5.8232913500,5.1381982500,5.8232913500,5964677,138998469.3800,40.301872,9.995500
2011-11-03,6.1091405400,6.4068016800,6.0760670800,6.4068016800,10529871,278116868.9300,71.147777,10.020300
2011-11-04,6.4233384100,6.5083844500,6.1044157600,6.2745078400,6753814,179976830.6600,45.633878,-2.064900
2011-11-07,6.2343472100,6.4516870900,6.1611131200,6.2272600400,4851024,129749870.5800,32.777189,-0.753000
2011-11-08,6.1918241900,6.2556087200,5.9225117300,6.0595303500,3679884,94502954.5700,24.864081,-2.693500
2011-11-09,6.0264568900,6.2815950100,5.9555851900,6.2130857000,4586011,119372156.3500,30.986561,2.534100
2011-11-10,6.0548055700,6.3430171500,5.9815714800,5.9981082100,4719561,122783440.7800,31.888926,-3.460100
2011-11-11,5.9059750000,5.9626723600,5.6933599000,5.7760435500,3377581,83517161.9900,22.821493,-3.702200
2011-11-14,5.8587272000,6.2130857000,5.8232913500,5.9886586500,4004123,102286543.9200,27.054885,3.681000
2011-11-15,5.9697595300,5.9933834300,5.8351033000,5.9815714800,2630979,65991377.4400,17.776885,-0.118300
2011-11-16,5.9957458200,6.0902414200,5.7878555000,5.8752639300,2692674,67985961.3500,18.193743,-1.777300
2011-11-17,5.8776263200,6.2296224300,5.8563648100,6.0359064500,3969749,101832823.2100,26.822628,2.734200
2011-11-18,5.9508604100,5.9886586500,5.7878555000,5.8114794000,2418040,59942847.9900,16.338108,-3.718200
2011-11-21,5.8114794000,5.8114794000,5.8114794000,5.8114794000,0,0.0000,,0.000000
2011-11-22,5.5634284500,5.7098966300,5.4405841700,5.5917771300,2236692,52721214.7900,15.112784,-3.780500
2011-11-23,5.5870523500,5.7122590200,5.4925567500,5.5256302100,1958453,46647124.0500,13.232791,-1.182900
2011-11-24,5.3933363700,5.5728780100,5.3390014000,5.4547585100,1450546,33430998.9900,9.800986,-1.282600
2011-11-25,5.4216850500,5.5516165000,5.2988407700,5.3224646700,1393513,32073080.2200,9.415628,-2.425300
2011-11-28,5.3295518400,5.4547585100,5.2870288200,5.4334970000,1359579,30905149.3100,9.186345,2.086100
2011-11-29,5.4878319700,5.5327173800,5.3508133500,5.4949191400,1361219,31341157.3500,9.197426,1.130400
2011-11-30,5.4783824100,5.4783824100,4.9444822700,4.9562942200,2396000,51777638.9800,16.189189,-9.802200
2011-12-01,5.1689093200,5.2397810200,5.0318907000,5.0318907000,2030809,44167385.8400,13.721682,1.525300
2011-12-02,4.9870052900,5.0862256700,4.9090464200,4.9586566100,968628,20462136.6800,6.544784,-1.455400
2011-12-05,4.9799181200,4.9799181200,4.6798945900,4.7153304400,1167641,23717919.8900,7.889466,-4.907100
2011-12-06,4.6798945900,4.9114088100,4.6798945900,4.8334499400,1139439,23202782.3500,7.698912,2.505000
2011-12-07,4.8027388700,4.9539318300,4.7909269200,4.9043216400,1232109,25457784.4300,8.325061,1.466300
2011-12-08,4.8854225200,5.1500102000,4.7247800000,4.9964548500,2172138,45646133.7900,14.676608,1.878600
2011-12-09,4.9137712000,5.0649641600,4.8736105700,4.9232207600,1111942,23334515.1200,7.513122,-1.465700
2011-12-12,4.9255831500,5.0200787500,4.8688857900,4.8995968600,816465,17089678.4200,5.516655,-0.479800
2011-12-13,4.8334499400,4.8334499400,4.6491835200,4.6940689300,990232,19790256.1800,6.690757,-4.194800
2011-12-14,4.6539083000,4.8381747200,4.6302844000,4.6987937100,1208253,24300733.9900,8.163872,0.100700
2011-12-15,4.6515459100,4.8617986200,4.6090228900,4.7625782400,1712783,34651337.7600,11.572858,1.357500
2011-12-16,4.7484039000,5.0082668000,4.6539083000,5.0035420200,2070137,42277347.6000,13.987412,5.059500
2011-12-19,4.9066840300,5.1665469300,4.9019592500,5.1452854200,2571039,54803691.9100,17.371885,2.832900
2011-12-20,5.0791385000,5.1594597600,4.9515694400,4.9657437800,1789021,38303929.7900,12.087980,-3.489400
2011-12-21,5.0271659200,5.0649641600,4.7365919500,4.7673030200,1260837,26473403.8100,8.519169,-3.996200
2011-12-22,4.7625782400,4.8074636500,4.3704215000,4.6680826400,1709264,33011503.9800,11.549081,-2.081300
2011-12-23,4.6042981100,4.7342295600,4.5570503100,4.5830366000,1078211,21183410.9100,7.285209,-1.821900
2011-12-26,4.5617750900,4.6987937100,4.5310640200,4.5357888000,609522,11892271.0100,4.118392,-1.030900
2011-12-27,4.4932657800,4.5310640200,4.2641139500,4.2948250200,1047360,19447595.0900,7.076757,-5.312500
2011-12-28,4.2901002400,4.2901002400,3.9924391000,4.1459944500,1094436,19067161.2300,7.394838,-3.465300
2011-12-29,4.0845723100,4.1956046400,4.0774851400,4.0940218700,513663,8992970.9300,3.470696,-1.253600
2011-12-30,4.1270953300,4.2145037600,4.1058338200,4.1696183500,821522,14479543.0000,5.550824,1.846500
2012-01-04,4.2074165900,4.2404900500,3.8554204800,3.8861315500,765165,13197969.1700,5.170034,-6.798900
2012-01-05,3.8365213600,3.8861315500,3.5624841200,3.5695712900,1075765,16842479.7700,7.268682,-8.145900
2012-01-06,3.5884704100,3.7254890300,3.4798004700,3.6687916700,734623,11147109.8700,4.963669,2.779600
2012-01-09,3.6498925500,3.8577828700,3.5648465100,3.8577828700,1121428,17828099.7700,7.577216,5.151300
2012-01-10,3.8412461400,4.0325997300,3.8294341900,3.9995262700,1279128,21327201.0600,8.642757,3.674200
2012-01-11,3.9971638800,4.1530816200,3.9239297900,4.0066134400,1397887,23914903.7200,9.445182,0.177200
2012-01-12,3.9688152000,4.0585860200,3.9168426200,3.9239297900,1075628,18078418.7400,5.845804,-2.063700
