date,open,high,low,close,volume,amount,turn,pctChg
2013-10-28,1939.7360,1943.9330,1915.7160,1924.8500,1506276966,14032760000.0000,,
2013-10-29,1928.1200,1958.9710,1889.9570,1927.0360,2718057813,23738740000.0000,0.004436,0.000000
2013-10-30,1928.3490,1958.8090,1922.2810,1958.6240,2209477102,19462480000.0000,0.003606,1.639202
2013-10-31,1964.6380,1968.8850,1945.8050,1947.7050,2278641338,20482010000.0000,0.003719,-0.557487
2013-11-01,1949.9070,1976.3100,1949.7560,1969.6580,1616679773,16756050000.0000,0.002638,1.127122
2013-11-04,1982.1630,1987.1440,1962.1160,1964.4160,1524115030,15714820000.0000,0.002487,-0.266135
2013-11-05,1955.4130,1970.4730,1938.6340,1968.1150,1611888480,15907810000.0000,0.002631,0.188299
2013-11-06,1960.8520,1975.5420,1950.3720,1950.5210,1904812499,18298640000.0000,0.003108,-0.893952
2013-11-07,1949.8180,1953.8690,1929.3440,1938.6140,1442130912,13707680000.0000,0.002353,-0.610451
2013-11-08,1930.4200,1940.5860,1903.5470,1905.5410,1511337119,14452160000.0000,0.002464,-1.706012
2013-11-11,1900.9720,1908.9450,1885.4110,1900.8100,1223304301,11930090000.0000,0.001995,-0.248274
2013-11-12,1904.1430,1922.7700,1902.0350,1922.4910,1252150269,12723830000.0000,0.002041,1.140614
2013-11-13,1909.0640,1909.8780,1885.0710,1885.0710,1406819044,13337920000.0000,0.002293,-1.946429
2013-11-14,1891.9510,1899.9580,1884.7140,1898.3250,1286980364,12743830000.0000,0.002098,0.703098
2013-11-15,1900.5450,1968.0870,1900.5450,1947.1440,2556919394,26773400000.0000,0.004168,2.571693
2013-11-18,1961.8860,2028.6210,1957.3600,2028.5270,3408622359,38382500000.0000,0.005557,4.179605
2013-11-19,2028.2590,2032.1670,2015.5930,2021.5240,2452134939,28752400000.0000,0.003997,-0.345222
2013-11-20,2037.0330,2041.0670,2013.7010,2029.5860,2043682446,21153040000.0000,0.003332,0.398809
2013-11-21,2017.7030,2017.7030,1988.1330,2006.8530,2728012085,27108250000.0000,0.004447,-1.120082
2013-11-22,2013.4040,2021.3040,1998.5480,2004.1490,2473410310,23117700000.0000,0.004032,-0.134737
2013-11-25,1990.8990,2027.2460,1985.3870,1994.2830,2096007107,21304180000.0000,0.003417,-0.492283
2013-11-26,1993.4380,2003.1260,1985.7570,1990.2590,1792987941,17370880000.0000,0.002922,-0.201773
2013-11-27,1990.5020,2024.3840,1987.6480,2018.6640,2291193430,24448610000.0000,0.003734,1.427197
2013-11-28,2022.1730,2068.7700,2019.7080,2047.1610,3163441607,33201160000.0000,0.005156,1.411680
2013-11-29,2046.9820,2049.1560,2036.3350,2041.5140,1830349405,19579590000.0000,0.002983,-0.275844
2013-12-02,2038.6810,2083.5750,2026.2550,2050.0830,3908988845,43116790000.0000,0.006371,0.419736
2013-12-03,2040.3640,2070.8060,2037.9520,2065.4840,2373933599,25917350000.0000,0.003869,0.751232
2013-12-04,2061.9450,2106.1040,2057.2840,2092.2350,3116499910,32349660000.0000,0.005079,1.295155
2013-12-05,2091.9140,2104.1360,2087.0970,2093.1710,2239719357,23747460000.0000,0.003650,0.044727
2013-12-06,2089.5660,2100.6350,2065.5390,2072.9730,2058169189,22154170000.0000,0.003354,-0.964947
2013-12-09,2083.4710,2093.6360,2069.4040,2072.4420,1745993601,19710320000.0000,0.002846,-0.025616
2013-12-10,2074.3240,2086.1180,2067.5700,2075.7980,1949294730,19110810000.0000,0.003177,0.161944
2013-12-11,2062.6030,2062.7870,2018.5600,2028.9990,2110184878,21939590000.0000,0.003439,-2.254510
2013-12-12,2021.9980,2033.4770,2012.3180,2020.8930,1458326485,15125360000.0000,0.002377,-0.399511
2013-12-13,2001.2600,2029.1850,2000.1950,2021.2330,1494435991,14989660000.0000,0.002433,0.016829
2013-12-16,2024.0450,2026.5840,1984.6600,1986.2920,1831141942,18636210000.0000,0.002982,-1.728699
2013-12-17,1987.9270,1990.9910,1969.4710,1975.3970,1328026829,13404910000.0000,0.002162,-0.548511
2013-12-18,1975.1700,1988.2070,1972.7620,1978.3700,1186269979,11713500000.0000,0.001930,0.150503
2013-12-19,1987.2460,1993.3520,1959.2770,1960.0070,1454754362,14494460000.0000,0.002367,-0.928190
2013-12-20,1961.4420,1963.6980,1902.0160,1902.1990,1982335844,19588140000.0000,0.003225,-2.949376
2013-12-23,1906.6850,1919.7520,1886.2020,1906.1530,1387709984,13325600000.0000,0.002256,0.207864
2013-12-24,1910.5730,1932.6040,1895.8560,1910.6340,1334139125,12766860000.0000,0.002169,0.235085
2013-12-25,1912.8380,1929.1690,1904.4850,1929.1690,1582989569,13312060000.0000,0.002574,0.970092
2013-12-26,1923.4390,1924.6850,1892.6660,1897.8840,1747713300,15557790000.0000,0.002842,-1.621678
2013-12-27,1899.6020,1942.8410,1896.2580,1933.2260,1704623511,16686680000.0000,0.002772,1.862175
2013-12-30,1942.9250,1944.3740,1925.2130,1925.9300,1419367999,13853820000.0000,0.002308,-0.377395
2013-12-31,1916.3850,1956.7380,1916.0820,1954.6360,1788636907,17441950000.0000,0.002908,1.490497
2014-01-02,1949.2550,1950.2570,1935.3430,1943.1090,1466937432,15586400000.0000,0.002417,-0.589725
2014-01-03,1936.4010,1938.7290,1910.3680,1916.0370,2097937413,21089640000.0000,0.003456,-1.393232
2014-01-06,1911.2010,1911.7560,1859.6070,1873.5870,2338496675,23108320000.0000,0.003853,-2.215508
2014-01-07,1859.0800,1877.8520,1857.2130,1868.0800,1486508152,15037180000.0000,0.002449,-0.293932
2014-01-08,1871.5800,1889.3820,1855.5900,1865.1870,1729923670,18143550000.0000,0.002850,-0.154862
2014-01-09,1862.7320,1875.6980,1841.1180,1841.4280,1789439487,18485970000.0000,0.002951,-1.273815
2014-01-10,1837.6800,1841.6160,1819.9190,1822.8950,1742643836,16752040000.0000,0.002874,-1.006445
2014-01-13,1824.8800,1842.1230,1803.9120,1813.4710,1908286218,17914090000.0000,0.003147,-0.516984
2014-01-14,1813.8860,1834.7350,1806.5760,1831.5700,1753840308,16241360000.0000,0.002893,0.998031
2014-01-15,1829.5040,1834.8640,1816.4160,1828.8140,1482189000,14622940000.0000,0.002445,-0.150471
2014-01-16,1829.0460,1855.9770,1823.7540,1840.8430,1712419317,18056670000.0000,0.002824,0.657752
2014-01-17,1832.4500,1834.0590,1811.1840,1813.8900,1772561917,17685220000.0000,0.002924,-1.464166
2014-01-20,1808.6070,1818.8190,1796.2820,1801.4480,1153584573,12123030000.0000,0.001903,-0.685930
2014-01-21,1804.7990,1835.5480,1804.7990,1824.0220,1332966051,13610090000.0000,0.002199,1.253102
2014-01-22,1826.8240,1875.5350,1824.2580,1875.1570,2199198577,22100200000.0000,0.003627,2.803421
2014-01-23,1872.1660,1876.5790,1854.2780,1858.3300,1637400905,17232550000.0000,0.002701,-0.897366
2014-01-24,1851.3250,1888.9880,1850.6230,1874.2450,2033389746,20260770000.0000,0.003354,0.856416
2014-01-27,1860.4810,1860.5360,1835.3210,1838.0600,2047976976,19893750000.0000,0.003377,-1.930641
2014-01-28,1844.9030,1856.3180,1832.8940,1841.7690,1383506065,14871930000.0000,0.002282,0.201788
2014-01-29,1846.4560,1851.7580,1837.6680,1842.2760,1282980174,13417210000.0000,0.002116,0.027526
2014-01-30,1837.3110,1837.7380,1816.8260,1819.0680,1245759352,12891820000.0000,0.002050,-1.259747
2014-02-07,1806.5080,1826.8210,1794.8030,1826.8210,1455306698,15938280000.0000,0.002394,0.426210
2014-02-10,1834.9290,1882.1910,1834.9290,1881.6450,2634658873,27918110000.0000,0.004333,3.001059
2014-02-11,1884.0950,1903.9470,1874.6920,1893.4680,3063487904,31905070000.0000,0.005039,0.628333
2014-02-12,1895.6750,1902.0300,1884.8090,1894.4200,2299635920,24161310000.0000,0.003782,0.050280
2014-02-13,1892.8480,1902.5320,1880.3250,1880.3250,2832894470,27940450000.0000,0.004659,-0.744032
2014-02-14,1880.1250,1891.4840,1875.7650,1889.2520,1989472694,20107090000.0000,0.003272,0.474758
2014-02-17,1902.4890,1909.4980,1890.0430,1904.4100,2593787035,26846260000.0000,0.004266,0.802333
2014-02-18,1903.9410,1903.9410,1865.2010,1870.3520,2730289520,28506740000.0000,0.004491,-1.788374
2014-02-19,1870.4430,1893.3440,1861.5920,1884.2160,3181733421,27927230000.0000,0.005233,0.741245
2014-02-20,1889.3060,1907.7710,1870.0790,1870.0790,3693054639,31086720000.0000,0.006074,-0.750284
2014-02-21,1865.0010,1867.2680,1837.0220,1849.0330,2786677124,25014550000.0000,0.004583,-1.125408
2014-02-24,1833.3960,1833.3960,1790.2820,1803.4910,3157636956,27280410000.0000,0.005193,-2.463017
2014-02-25,1804.1930,1808.7150,1749.0940,1754.8720,2955330768,27058820000.0000,0.004861,-2.695828
2014-02-26,1748.7010,1767.6780,1743.0920,1767.6780,2589277936,23302320000.0000,0.004259,0.729742
2014-02-27,1774.7830,1779.9250,1757.8900,1760.1910,2865571529,26684880000.0000,0.004713,-0.423546
2014-02-28,1757.9240,1792.7450,1750.0270,1792.0070,2670052583,25325840000.0000,0.004392,1.807526
2014-03-03,1785.7850,1797.9060,1780.8480,1794.3550,2644616051,23586600000.0000,0.004350,0.131027
2014-03-04,1794.6540,1797.0430,1779.5610,1793.1840,2676460972,24281170000.0000,0.004402,-0.065261
2014-03-05,1795.8930,1796.1700,1771.4010,1774.0350,2020527918,18574640000.0000,0.003323,-1.067873
2014-03-06,1769.8280,1796.5630,1751.4250,1788.6280,2472683576,22294520000.0000,0.004067,0.822589
2014-03-07,1785.1210,1803.2170,1775.9310,1780.7660,2269574490,21129660000.0000,0.003733,-0.439558
2014-03-10,1762.1850,1762.1850,1719.2520,1722.0210,2352986615,20221310000.0000,0.003870,-3.298861
2014-03-11,1718.5790,1740.7130,1714.7410,1732.5480,2084069512,18752590000.0000,0.003428,0.611315
2014-03-12,1726.0870,1750.6570,1719.0940,1737.0210,2424918839,21154740000.0000,0.003988,0.258176
2014-03-13,1740.2730,1759.6580,1735.7040,1754.1660,2081058971,18261320000.0000,0.003423,0.987036
2014-03-14,1744.5590,1755.1100,1732.4320,1741.1560,1752477300,15444300000.0000,0.002882,-0.741664
