date,open,high,low,close,volume,amount,turn,pctChg
2020-07-17,31.8350453300,38.1965066100,31.8350453300,38.1965066100,39058,1609701.9800,0.179700,43.987500
2020-07-20,42.0152326400,42.0152326400,42.0152326400,42.0152326400,12637,574225.2800,0.058100,9.997600
2020-07-21,46.2130573800,46.2130573800,46.2130573800,46.2130573800,14763,574225.2800,0.067900,9.991200
2020-07-22,50.8362123800,50.8362123800,50.8362123800,50.8362123800,15372,845152.5600,0.070700,10.004000
2020-07-23,55.9216828800,55.9216828800,55.9216828800,55.9216828800,63644,3849189.1200,0.292800,10.003600
2020-07-24,61.5157004300,61.5157004300,61.5157004300,61.5157004300,228720,15216741.6000,1.052400,10.003300
2020-07-27,60.1010150000,60.1010150000,55.3669042800,55.3669042800,1923400,117570114.4500,8.850000,-9.995500
2020-07-28,49.8283645900,52.0289863700,49.8283645900,50.2352022300,8457037,460730177.2100,38.912600,-9.268500
2020-07-29,49.0054430000,51.0951090600,48.0808120000,50.5310841500,5710143,307712535.8000,26.273600,0.589000
2020-07-30,50.6605324900,52.7039670000,49.2920786100,51.2153110900,6095134,335410489.1400,28.045000,1.354100
2020-07-31,50.2074633000,51.0581238200,49.2643396800,49.6804236300,4434945,240035396.4900,20.406100,-2.996900
2020-08-03,49.6526847000,51.0858627500,49.3752954000,50.9564144100,4489726,243676710.7800,20.658200,2.568400
2020-08-04,51.2522963300,55.0987612900,50.5865620100,53.7580463400,6401299,366236843.1900,29.453700,5.498100
2020-08-05,52.7039670000,52.9813563000,51.4834540800,52.1306957800,4050401,228575826.6900,18.636800,-3.027200
2020-08-06,51.6868729000,54.7381552000,51.5851634900,52.7317059300,4458082,256515754.4200,20.512600,1.152900
2020-08-07,53.6193516900,53.6193516900,48.8390094200,49.5694679100,3807238,207733716.9800,17.517900,-5.996800
2020-08-10,48.8759946600,49.5602216000,47.8496542500,48.6910684600,2450265,128964981.7200,11.274200,-1.772100
2020-08-11,48.5616201200,49.4307732600,46.9712548000,47.1191957600,2360825,123117021.8200,10.862700,-3.228300
2020-08-12,46.6938655000,47.1007031400,44.7613867100,45.4918452000,2494145,122475583.7700,11.476100,-3.453700
2020-08-13,45.6952640200,46.3794909600,45.5935546100,45.9171754600,1464519,72923595.8400,6.738600,0.935000
2020-08-14,45.8154660500,46.1575795200,44.9463129100,45.6582787800,1179908,58098965.5700,5.429000,-0.563800
2020-08-17,45.8154660500,47.2486441000,45.8154660500,47.1376883800,1755469,88413621.2700,8.077300,3.240200
2020-08-18,47.1561810000,47.1561810000,46.0373774900,46.3147667900,1606374,80455317.7100,7.391300,-1.745800
2020-08-19,46.1021016600,46.1021016600,44.4839974100,44.7521404000,1718461,84183395.8900,7.907000,-3.373900
2020-08-20,44.6966625400,44.6966625400,43.4669033100,43.7257999900,1325040,62851937.1900,6.096800,-2.293400
2020-08-21,44.3545490700,45.6582787800,44.3545490700,45.5195841300,1893111,92238144.1300,8.710600,4.102300
2020-08-24,44.5764605100,46.2315500000,43.4576570000,45.2884263800,1940788,94296184.0500,8.930000,-0.507800
2020-08-25,44.8908350500,47.8311616300,44.8446035000,46.9805011100,2885980,145756500.2300,13.279000,3.736200
2020-08-26,47.1654273100,47.4150776800,45.1219928000,45.2514411400,2234410,111678965.3200,10.281000,-3.680400
2020-08-27,45.5010915100,45.8616976000,44.3915343100,45.3901357900,1646275,80431778.1700,7.574900,0.306500
2020-08-28,45.1219928000,45.3901357900,44.2898249000,45.2791800700,1265409,61484813.1800,5.822400,-0.244400
2020-08-31,45.2144559000,46.6753728800,45.1404854200,45.6952640200,1544639,76707514.9200,7.107200,0.918900
2020-09-01,45.5380767500,46.6938655000,45.4363673400,46.2500426200,1431703,71352964.3000,6.587600,1.214100
2020-09-02,46.2315500000,46.4627077500,45.1959632800,45.8154660500,1596752,79057551.6200,7.347000,-0.939600
2020-09-03,45.8709439100,46.3979835800,44.9185739800,45.0295297000,1402862,69378227.5900,6.454900,-1.715400
2020-09-04,43.8275094000,44.9093276700,43.5316274800,44.8538498100,1119226,53590195.1900,5.149800,-0.390100
2020-09-07,44.6689236100,45.6028009200,44.4747511000,44.5672142000,1027725,50156875.7300,4.728800,-0.639000
2020-09-08,44.7983719500,45.1219928000,43.6610758200,44.4377658600,1034383,49503502.4200,4.759400,-0.290500
2020-09-09,43.5963516500,44.2528396600,42.7179522000,43.0878046000,1356546,63704031.3800,6.241800,-3.037900
2020-09-10,43.4669033100,43.7350463000,39.9533055100,39.9533055100,1716813,77178163.0400,7.899400,-7.274700
2020-09-11,39.9440592000,40.7022566200,38.9547040300,40.4988378000,929378,40207091.0100,4.276300,1.365400
2020-09-14,40.4988378000,41.6268876200,40.4895914900,41.6083950000,958862,42776629.6300,4.411900,2.739700
