date,open,high,low,close,volume,amount,turn,pctChg
2018-04-03,6.3462760500,7.6172430000,6.3462760500,7.6172430000,16341,289938.8000,0.073542,44.012940
2018-04-04,8.3789673000,8.3789673000,8.3789673000,8.3789673000,6089,119222.6200,0.027403,10.000000
2018-04-09,9.2177199000,9.2177199000,9.2177199000,9.2177199000,14299,308000.4600,0.064352,10.010220
2018-04-10,10.1377801500,10.1377801500,10.1377801500,10.1377801500,31632,749362.0800,0.142358,9.981427
2018-04-11,11.1519861000,11.1519861000,11.1519861000,11.1519861000,25879,674406.7400,0.116467,10.004220
2018-04-12,12.2688964500,12.2688964500,12.2688964500,12.2688964500,41012,1175814.0400,0.184572,10.015350
2018-04-13,13.4970699000,13.4970699000,13.4970699000,13.4970699000,103835,3274955.9000,0.467304,10.010470
2018-04-16,14.8450651500,14.8450651500,14.8450651500,14.8450651500,311914,10820296.6600,1.403753,9.987310
2018-04-17,14.8450651500,14.8450651500,14.8450651500,14.8450651500,0,0.0000,,0.000000
2018-04-18,14.8450651500,14.8450651500,14.8450651500,14.8450651500,0,0.0000,,0.000000
2018-04-19,16.3299996000,16.3299996000,16.3299996000,16.3299996000,425518,16237766.8800,1.915023,10.002890
2018-04-20,17.9647113000,17.9647113000,17.9647113000,17.9647113000,293366,12315504.6800,1.320279,10.010480
2018-04-23,19.7620383000,19.7620383000,19.7620383000,19.7620383000,2723384,125765873.1200,12.256454,10.004770
2018-04-24,21.7390980000,21.7390980000,21.4395435000,21.7390980000,4231398,214923974.2400,19.043195,10.004330
2018-04-25,23.9044491000,23.9087284500,22.4665875000,23.8274208000,16887763,918849715.7600,76.002534,9.606302
2018-04-26,22.5093810000,23.5364250000,21.4438228500,21.4438228500,9573057,499549585.6200,43.083065,-10.003590
2018-04-27,20.1129450000,20.5408800000,19.2998685000,19.3426620000,9946857,458631769.0400,44.765333,-9.798443
2018-05-02,18.9617998500,21.2769282000,18.9617998500,21.2769282000,11361046,544634508.1300,51.129820,10.000000
2018-05-03,21.4010293500,23.4037651500,21.4010293500,23.4037651500,10099213,542492927.6100,45.451004,9.995973
2018-05-04,24.8202300000,25.7402902500,21.5251305000,21.8246850000,16755540,934152296.0200,75.407471,-6.747118
2018-05-07,20.5366006500,23.3652510000,20.1129450000,21.9530655000,11792385,588435944.6300,53.071040,0.588234
2018-05-08,21.2940456000,22.6805550000,20.9730943500,21.5037337500,10244638,520353534.2100,46.105482,-2.046782
2018-05-09,21.3967500000,23.6562468000,21.3967500000,23.6562468000,12395702,671595899.1800,55.786238,10.009950
2018-05-10,23.9643600000,26.0227273500,22.4665875000,25.1625780000,17266493,976740371.4800,77.706989,6.367584
2018-05-11,23.5364250000,26.3180025000,23.5364250000,23.7418338000,14892983,859259453.4600,67.025126,-5.646258
2018-05-14,24.4479265500,26.1168730500,23.5407043500,26.1168730500,16358414,970343470.7200,73.620225,10.003600
2018-05-15,28.7272765500,28.7272765500,27.8157750000,28.7272765500,7858815,527262400.9500,35.368204,9.995082
2018-05-16,28.6716450000,31.5987204000,27.3878400000,31.5987204000,17236995,1190368896.1300,77.574235,9.995530
2018-05-17,29.3135475000,31.5816030000,28.5004710000,28.9711995000,13892184,964406872.1400,62.521080,-8.315275
2018-05-18,29.5360737000,30.5973525000,27.6446010000,28.0982121000,11413416,781054362.2300,51.365509,-3.013284
2018-05-21,28.0554186000,30.8113200000,27.0069778500,29.6344987500,12204112,821861104.8400,54.923996,5.467554
2018-05-22,28.9284060000,30.5117655000,28.6844830500,30.4261785000,12472028,864333946.8200,56.129739,2.671478
2018-05-23,31.2392550000,32.9082015000,28.6759243500,28.6802037000,12658618,907575665.4100,56.969478,-5.738399
2018-05-24,27.3664432500,28.2437100000,26.1682252500,27.1439170500,8376750,532794275.9400,37.699145,-5.356605
2018-05-25,27.7301880000,28.0725360000,26.2409742000,26.4549417000,6552742,416369198.5400,29.490288,-2.538232
2018-05-28,26.4806178000,26.5276906500,23.9643600000,24.6747321000,6195281,363139299.9700,27.881553,-6.729214
2018-05-29,24.6019831500,25.2909585000,24.2125623000,24.8202300000,5130997,297627299.1800,23.091796,0.589664
2018-05-30,23.9600806500,24.8202300000,22.3382070000,22.6976724000,6126320,337916976.4300,27.571197,-8.551723
2018-05-31,23.1470041500,24.6062625000,22.8945225000,24.1697688000,6756965,377603871.6400,30.409383,6.485669
2018-06-01,23.7717892500,24.0499470000,21.8332437000,22.6420408500,5787245,309561204.1000,26.045207,-6.320821
2018-06-04,23.1170487000,23.1940770000,21.9530655000,22.3382070000,3664578,193036130.8400,16.492250,-1.341900
2018-06-05,22.4023972500,23.4208825500,22.4023972500,23.3224575000,4686496,250947766.2800,21.091341,4.406129
2018-06-06,23.1084900000,23.2368705000,22.7233485000,23.1940770000,4526478,242923007.4600,20.371188,-0.550457
2018-06-07,23.2582672500,24.6062625000,22.8945225000,23.9943154500,6910102,382514710.3600,31.098569,3.450182
2018-06-08,23.5578217500,24.7731571500,23.1170487000,24.5591896500,7194571,405813506.0400,32.378807,2.354200
2018-06-11,24.3537808500,24.8116713000,22.7747007000,23.2582672500,5644014,316292037.9100,25.400603,-5.297091
2018-06-12,22.4665875000,23.2368705000,20.9345802000,21.4780576500,5386854,273782967.3800,24.243267,-7.654094
2018-06-13,21.3967500000,21.3967500000,20.1600178500,20.4595723500,4279470,207716570.7600,19.259541,-4.741975
2018-06-14,20.6435844000,21.1100335500,20.3269125000,20.5023658500,2874962,138525911.0700,12.938623,0.209158
2018-06-15,20.4980865000,20.7120540000,19.3426620000,19.4239696500,3300138,152916095.9200,14.852106,-5.259863
2018-06-19,18.8077432500,19.1843260500,17.4811447500,17.4811447500,3483076,148850361.5300,15.675410,-10.002210
2018-06-20,17.5025415000,18.3027799500,17.3399262000,17.9133591000,3348728,139555415.9000,15.070783,2.472466
2018-06-21,17.8363308000,18.0374602500,16.5011736000,17.4383512500,4002065,161683841.5300,18.011094,-2.651698
2018-06-22,17.2158250500,18.8205813000,17.0574891000,18.3156180000,4883113,207013202.0900,21.976206,5.030673
2018-06-25,18.4739539500,19.0174314000,18.1915168500,18.4354398000,4468141,193694403.0700,20.108645,0.654212
2018-06-26,17.7593025000,19.5994230000,17.3356468500,19.2527956500,5183688,228592935.2700,23.328929,4.433611
2018-06-27,19.4924392500,21.1785031500,19.1629293000,21.1785031500,4101901,193300685.3400,18.460401,10.002220
2018-06-28,22.1627536500,23.0528584500,21.0586813500,21.3026043000,10112603,514986783.6400,45.511265,0.585971
2018-06-29,21.8246850000,22.0514905500,20.3269125000,21.3539565000,7222771,360385379.7400,32.505720,0.241066
2018-07-02,21.0672400500,22.0386525000,21.0073291500,21.6877458000,6798357,343658750.6300,30.595666,1.563124
2018-07-03,22.0386525000,22.5949680000,21.2683695000,21.7005838500,6101566,311776979.5400,27.459793,0.059193
2018-07-04,20.7548475000,20.9345802000,19.5309534000,19.5309534000,5872198,274863561.5200,26.427534,-9.998027
2018-07-05,18.8376987000,19.7492002500,18.2300310000,18.3626908500,3605342,160584354.7600,16.225662,-5.981594
2018-07-06,18.4439985000,19.4710425000,18.4439985000,18.8334193500,4137663,183714578.0800,18.621346,2.563502
2018-07-09,19.2527956500,20.3012364000,19.0859010000,19.8519046500,3879087,178332693.2900,17.457637,5.407865
2018-07-10,20.3782647000,21.6963045000,20.1343417500,21.1185922500,6209717,302123609.9400,27.946521,6.380684
2018-07-11,20.1942526500,20.4980865000,19.1372532000,20.3055157500,5309309,248576010.4400,23.894280,-3.850046
2018-07-12,20.3012364000,21.3924706500,20.1215037000,21.1014748500,5871299,287320802.6300,26.423488,3.919917
2018-07-13,20.7334507500,20.9645356500,20.3183538000,20.7548475000,4195002,202100149.6900,18.879397,-1.642672
2018-07-16,20.7548475000,20.7548475000,19.8476253000,20.5793941500,2577310,122450183.5600,11.599055,-0.845360
2018-07-17,20.5408800000,21.3924706500,20.1985320000,21.2940456000,5248124,256461061.7900,23.618920,3.472651
2018-07-18,21.3068836500,21.3368391000,20.3697060000,20.4039408000,3966370,193226486.2900,17.850450,-4.180060
2018-07-19,20.1129450000,20.3055157500,18.5980551000,19.2142815000,3944816,179763180.9500,17.753447,-5.830534
2018-07-20,19.2656337000,19.6850100000,19.2656337000,19.3127065500,2297558,104542253.9800,10.340045,0.512248
2018-07-23,19.1072977500,19.1072977500,18.3584115000,18.7563910500,2375184,103762166.9300,10.689397,-2.880565
2018-07-24,18.9104476500,19.1286945000,18.7478323500,19.0431075000,1900295,84261419.3900,8.552183,1.528629
2018-07-25,19.0131520500,19.4068522500,18.6793627500,19.0259901000,1967431,87721835.3900,8.854325,-0.089890
2018-07-26,19.2570750000,20.1043863000,19.1372532000,19.2784717500,3606612,165037109.4200,16.231377,1.327036
2018-07-27,18.2428690500,19.0217107500,17.3527642500,18.4867920000,2862872,122457198.1500,12.884212,-4.106545
2018-07-30,18.3840876000,18.8205813000,18.2300310000,18.4482778500,1802647,78031866.1300,8.112723,-0.208334
2018-07-31,18.5295855000,19.1843260500,18.3156180000,18.5081887500,2124562,92912062.0500,9.561485,0.324749
2018-08-01,18.1658407500,18.3969256500,17.8063753500,17.8448895000,2178849,91514428.5300,9.805801,-3.583813
2018-08-02,17.7978166500,17.8106547000,16.2615300000,16.9419466500,2320309,91594954.4800,10.442435,-5.059953
2018-08-03,16.9676227500,17.7079503000,16.5182910000,16.7279791500,1718420,68415210.1700,7.733663,-1.262945
2018-08-06,16.4583801000,16.4583801000,15.4056600000,15.6667003500,2014914,74667318.1900,9.068020,-6.344333
2018-08-07,15.6667003500,16.6381128000,15.4527328500,16.3299996000,2182571,82183298.4100,9.822552,4.233814
2018-08-08,16.2187365000,17.9647113000,15.9234613500,17.0360923500,4369833,173675247.6100,19.666215,4.323904
2018-08-09,17.4683067000,18.6879214500,17.0746065000,17.1131206500,4300111,176042848.2300,19.352435,0.452148
2018-08-10,17.2029870000,17.2029870000,16.2872061000,16.9248292500,2605556,101989135.4400,11.726175,-1.100281
2018-08-13,16.6381128000,17.2586185500,16.4455420500,17.2543392000,2469478,97683936.1700,11.113762,1.946904
