date,open,high,low,close,volume,amount,turn,pctChg
2016-10-21,5.9944666000,7.1933599200,5.9944666000,7.1933599200,10315,111840.0000,0.036333,44.031830
2016-10-24,7.9153454000,7.9153454000,7.9153454000,7.9153454000,12321,147236.0000,0.043399,10.036830
2016-10-25,8.7101918000,8.7101918000,8.7101918000,8.7101918000,3600,47340.0000,0.012681,10.041840
2016-10-26,9.5845228400,9.5845228400,9.5845228400,9.5845228400,5200,75244.0000,0.018316,10.038030
2016-10-27,10.5449622400,10.5449622400,10.5449622400,10.5449622400,8136,129525.0000,0.028658,10.020730
2016-10-28,11.5981337200,11.5981337200,11.5981337200,11.5981337200,16518,289230.0000,0.058182,9.987438
2016-10-31,12.7572847200,12.7572847200,12.7572847200,12.7572847200,26234,505267.0000,0.092406,9.994288
2016-11-01,14.0356626800,14.0356626800,14.0356626800,14.0356626800,24386,516739.0000,0.085896,10.020770
2016-11-02,15.4398913200,15.4398913200,15.4398913200,15.4398913200,22204,517575.0000,0.078211,10.004710
2016-11-03,16.9832180800,16.9832180800,16.9832180800,16.9832180800,34100,874324.0000,0.120113,9.995710
2016-11-04,18.6788904000,18.6788904000,18.6788904000,18.6788904000,69297,1954175.0000,0.244089,9.984406
2016-11-07,20.5467794400,20.5467794400,20.5467794400,20.5467794400,39321,1219737.0000,0.138503,9.999999
2016-11-08,22.6001326400,22.6001326400,22.6001326400,22.6001326400,32300,1102076.0000,0.113772,9.993547
2016-11-09,24.8588211600,24.8588211600,24.8588211600,24.8588211600,133507,5010518.0000,0.470261,9.994138
2016-11-10,27.3427161600,27.3427161600,27.3427161600,27.3427161600,67021,2766627.0000,0.236073,9.992006
2016-11-11,30.0783125200,30.0783125200,30.0783125200,30.0783125200,135809,6167087.0000,0.478369,10.004850
2016-11-14,33.0854814000,33.0854814000,33.0854814000,33.0854814000,161091,8046495.0000,0.567422,9.997800
2016-11-15,36.3973414000,36.3973414000,36.3973414000,36.3973414000,182209,10012385.0000,0.641807,10.010010
2016-11-16,40.0403874000,40.0403874000,38.1526272000,39.0070870800,20386496,1210851104.0000,71.808721,7.170152
2016-11-17,36.7616460000,39.1991749600,36.1058977200,38.2254881200,12471419,706412160.0000,43.928915,-2.003736
2016-11-18,37.5101263600,38.0863900000,35.8012066000,35.8740675200,8808853,490457072.0000,31.028013,-6.151445
2016-11-21,35.7614642800,36.0860265600,34.4963337600,35.8343252000,6139401,326712592.0000,21.625224,-0.110785
2016-11-22,35.6886033600,37.9936579200,35.5826238400,37.2716724400,7800415,435381664.0000,27.475925,4.011094
2016-11-23,37.0928320000,37.4240180000,35.8475726400,36.1257688800,4624631,256344770.0000,16.289648,-3.074462
2016-11-24,36.0992740000,36.7616460000,35.1520820400,35.4501494400,3439638,186461975.0000,12.115667,-1.870188
2016-11-25,35.2448141200,35.6289898800,33.5160232000,35.4302782800,3609303,188889989.0000,12.713290,-0.056052
2016-11-28,35.1189634400,35.3640410800,34.2578798400,34.4830863200,2399750,126124502.0000,8.452800,-2.673397
2016-11-29,34.3108696000,34.7811537200,33.5160232000,33.5491418000,2840297,145698280.0000,10.004569,-2.708413
2016-11-30,33.2378269600,33.7809720000,33.1053525600,33.5491418000,1681941,84985672.0000,5.924414,0.000000
2016-12-01,33.6484976000,35.0725974000,33.6087552800,34.7082928000,2897048,150485926.0000,10.204466,3.455084
2016-12-02,34.4499677200,36.3112330400,34.1121580000,35.2911801600,5152458,274840576.0000,18.148848,1.679384
2016-12-05,34.3771068000,35.1852006400,33.8869515200,34.0657919600,2676855,138771029.0000,9.428866,-3.472219
2016-12-06,34.3108696000,35.3706648000,34.0525445200,34.1519003200,2589691,135629813.0000,9.121842,0.252773
2016-12-07,33.9001989600,34.2645035600,33.2510744000,34.1254054400,2601053,132235363.0000,9.161863,-0.077581
2016-12-08,33.9399412800,34.9997364800,33.9399412800,34.3241170400,2587336,134915008.0000,9.113547,0.582297
2016-12-09,33.9399412800,34.0989105600,32.3767433600,32.4562280000,3739700,186718920.0000,13.172596,-5.441914
2016-12-12,32.0256862000,32.1250420000,29.2106052000,29.2106052000,4229963,193604095.0000,14.899482,-10.000000
2016-12-13,28.8992903600,30.1379260000,28.5482332000,29.8597297600,2699564,120340088.0000,9.508855,2.222230
2016-12-14,29.8067400000,30.8400403200,29.8067400000,30.4161222400,2752618,126537356.0000,9.695731,1.863346
2016-12-15,29.9259669600,32.1647843200,29.9127195200,32.1581606000,4382440,207177934.0000,15.436562,5.727355
2016-12-16,32.2442689600,35.3772885200,31.8468457600,35.3772885200,6930293,360989232.0000,24.411036,10.010300
2016-12-19,36.0661554000,36.8941204000,34.9732416000,35.6422373200,5532039,299190016.0000,19.485872,0.748926
2016-12-20,35.2845564400,36.3509753600,34.9202518400,35.9071861200,3569365,192467607.0000,12.572614,0.743352
2016-12-21,35.9138098400,35.9667996000,34.9070044000,35.7217219600,2873798,153715016.0000,10.122571,-0.516508
2016-12-22,35.9005624000,36.2317484000,35.2779327200,35.4965154800,3604303,193292097.0000,12.695678,-0.630447
2016-12-23,35.0394788000,35.7680880000,34.5228286400,35.6819796400,2735245,145964794.0000,9.634537,0.522483
2016-12-26,35.6886033600,36.3642228000,34.9467467200,36.3244804800,2539772,136751025.0000,8.946009,1.800633
2016-12-27,36.7616460000,36.7616460000,34.9070044000,35.5892475600,2852074,153992440.0000,10.046051,-2.024071
2016-12-28,35.0924685600,35.6356136000,34.7877774400,35.2646852800,1304626,69475473.0000,4.595372,-0.911963
2016-12-29,35.3375462000,35.6157424400,34.8407672000,35.3375462000,1475210,78599995.0000,5.196231,0.206606
2016-12-30,35.4700206000,35.5428815200,34.9732416000,35.3905359600,1265000,67402752.0000,4.455794,0.149957
2017-01-03,35.7680880000,38.2056169600,35.5693764000,37.6624719200,3962591,221610659.0000,13.957700,6.419615
2017-01-04,37.2782961600,38.3513388000,36.8278832000,38.0665188400,2969236,168028798.0000,10.458739,1.072811
2017-01-05,38.0863900000,41.0604402800,37.6426007600,39.6760828000,5979929,356467472.0000,21.063505,4.228293
2017-01-06,39.0137108000,40.2655938800,37.2319301200,37.6624719200,5645488,334309648.0000,19.885481,-5.075127
2017-01-09,37.6889668000,40.6034036000,35.7680880000,39.7953097600,4343687,255439259.0000,15.300060,5.663034
2017-01-10,39.8218046400,40.8683524000,39.0733242800,39.5634795600,2878927,172953654.0000,10.140638,-0.582560
2017-01-11,39.1594326400,40.0735060000,38.3844574000,39.1395614800,2416989,143065758.0000,8.513522,-1.071487
2017-01-12,39.2124224000,39.3713916800,38.4506946000,39.1064428800,2686710,158138057.0000,9.463579,-0.084615
2017-01-13,39.1461852000,39.8946655600,38.4241997200,39.3250256400,3587000,212633575.0000,12.634731,0.558940
2017-01-16,39.3250256400,40.2390990000,35.7813354400,39.3316493600,4038467,238193010.0000,14.224963,0.016847
2017-01-17,39.3316493600,39.9344078800,38.0863900000,39.8549232400,3081673,181860594.0000,10.854783,1.330409
2017-01-18,39.5965981600,40.2722176000,38.8481178000,39.9344078800,1941330,116209591.0000,6.838077,0.199439
2017-01-19,39.9344078800,42.8223498000,39.0865717200,40.6298984800,3619875,220593534.0000,12.750528,1.741581
2017-01-20,40.0006450800,41.4379923200,39.8615469600,40.6961356800,2898753,178121236.0000,10.210472,0.163023
2017-01-23,40.6696408000,41.4379923200,39.9410316000,40.2457227200,1927600,117243764.0000,6.789715,-1.106771
2017-01-24,39.7092014000,40.3053362000,39.4773712000,39.8747944000,1894410,113843714.0000,6.672807,-0.921655
2017-01-25,39.8549232400,39.9609027600,38.2851016000,38.5301792400,2685100,160402489.0000,9.457908,-3.372097
2017-01-26,38.5831690000,38.8149992000,38.1923695200,38.7686331600,1609019,93261747.0000,5.667555,0.618877
2017-02-03,38.4241997200,39.1263140400,38.4175760000,39.0600768400,639851,37567910.0000,2.253790,0.751755
2017-02-06,38.8414940800,39.4045102800,38.8414940800,39.2919070400,640211,37881888.0000,2.255058,0.593519
2017-02-07,39.4773712000,39.6694590800,38.9474736000,39.2786596000,678038,40238438.0000,2.388299,-0.033716
2017-02-08,39.0004633600,39.2786596000,38.7487620000,39.1793038000,642077,37854718.0000,2.261631,-0.252947
2017-02-09,38.9342261600,39.1793038000,38.5235555200,38.9872159200,812069,47657773.0000,2.860405,-0.490281
2017-02-10,39.0137108000,39.0667005600,38.3513388000,38.8348703600,1160218,67763401.0000,4.086714,-0.390757
2017-02-13,38.6361587600,39.1461852000,38.5897927200,39.0865717200,908796,53271287.0000,3.201113,0.648128
2017-02-14,39.1793038000,42.3785605600,38.9474736000,40.3450785200,1722558,105509237.0000,6.067482,3.219796
2017-02-15,40.3980682800,41.0803114400,40.1463669200,40.4709292000,891571,54585927.0000,3.140440,0.311933
2017-02-16,40.4974240800,40.8948472800,39.8747944000,40.2192278400,1005515,61142681.0000,3.541793,-0.621927
2017-02-17,40.1529906400,40.3053362000,39.5436084000,39.7621911600,745873,44829511.0000,2.627238,-1.136368
2017-02-20,39.8747944000,43.2462678800,39.7555674400,43.0939223200,3639309,229453699.0000,12.818982,8.379142
2017-02-21,42.9813190800,45.6374308000,42.1997201200,44.5643881600,3866486,258229647.0000,13.619183,3.412237
2017-02-22,44.6438728000,44.9419402000,43.7165520000,44.4517849200,1837448,122838258.0000,6.472166,-0.252673
2017-02-23,44.5643881600,45.0942857600,43.7165520000,44.6372490800,1594674,106736645.0000,5.617027,0.417224
2017-02-24,44.5180221200,45.0412960000,44.2133310000,44.6438728000,1359360,91412959.0000,4.788165,0.014842
2017-02-27,44.6240016400,44.7432286000,44.0344905600,44.2729444800,1291222,86256802.0000,4.548158,-0.830868
2017-02-28,44.3723002800,44.7101100000,42.9879428000,43.9086398800,1610539,106769986.0000,5.672909,-0.822854
2017-03-01,43.7165520000,44.0411142800,41.8619104000,42.4779163600,1600358,103817677.0000,5.637048,-3.258415
2017-03-02,42.5242824000,46.7237208800,42.1864726800,46.4653958000,5687400,378654768.0000,20.033110,9.387189
2017-03-03,46.4653958000,49.0155280000,46.4653958000,48.3399085600,4109234,296001904.0000,14.474230,4.034215
2017-03-06,48.0219700000,48.3399085600,44.1537175200,47.3066082400,3663417,258359028.0000,12.903899,-2.137579
