date,open,high,low,close,volume,amount,turn,pctChg
2017-01-12,5.3030426400,6.3627492900,5.3030426400,6.3627492900,14962,210168.0000,0.049873,43.979580
2017-01-13,6.9985732800,6.9985732800,6.9985732800,6.9985732800,4431,68769.0000,0.014770,9.992919
2017-01-16,7.6975287300,7.6975287300,7.6975287300,7.6975287300,11962,204191.0000,0.039873,9.987108
2017-01-17,8.4686344200,8.4686344200,8.4686344200,8.4686344200,13304,249849.0000,0.044347,10.017580
2017-01-18,9.3163997400,9.3163997400,9.3163997400,9.3163997400,10731,221702.0000,0.035770,10.010640
2017-01-19,10.2498434700,10.2498434700,10.2498434700,10.2498434700,52897,1202348.0000,0.176323,10.019360
2017-01-20,11.2734750000,11.2734750000,11.2734750000,11.2734750000,72048,1801200.0000,0.240160,9.986804
2017-01-23,12.4008225000,12.4008225000,12.4008225000,12.4008225000,42302,1163305.0000,0.141007,10.000000
2017-01-24,13.6409047500,13.6409047500,12.7705924800,12.8697990600,16881969,489698512.0000,56.273230,3.781821
2017-01-25,12.5631605400,13.6048296300,12.4008225000,13.2440784300,12633898,366008400.0000,42.112993,2.908199
2017-01-26,13.0997779500,14.5698390900,13.0456652700,14.5698390900,11752014,357871520.0000,39.173380,10.010220
2017-02-03,14.4751419000,14.5157264100,13.4740573200,13.8438273000,10393411,319033520.0000,34.644703,-4.982979
2017-02-06,13.9791090000,14.8088367600,13.8077521800,14.6555175000,10696418,338511984.0000,35.654727,5.863190
2017-02-07,14.6555175000,16.1210692500,14.2045785000,16.1210692500,16858550,568109648.0000,56.195167,10.000000
2017-02-08,15.7648274400,17.7354308700,15.6295457400,17.7354308700,9340186,352802112.0000,31.133953,10.013990
2017-02-09,19.5076211400,19.5076211400,19.5076211400,19.5076211400,1400290,60576545.0000,4.667633,9.992363
2017-02-10,21.4601870100,21.4601870100,21.4601870100,21.4601870100,5927847,282106240.0000,19.759490,10.009250
2017-02-13,23.6066566500,23.6066566500,20.7882879000,23.6066566500,22607035,1178043248.0000,75.356783,10.002100
2017-02-14,23.8997670000,25.9695770100,23.6742975000,25.9650676200,13389739,765718928.0000,44.632463,9.990456
2017-02-15,25.9695770100,27.3719973000,24.7475323200,27.0022273200,13558952,792463648.0000,45.196507,3.994441
2017-02-16,25.2525840000,26.3799315000,24.3011027100,24.9775112100,23066203,1254399456.0000,76.887343,-7.498333
2017-02-17,23.6788068900,23.7644853000,22.4793091500,22.4793091500,10571308,534641152.0000,35.237693,-10.001810
2017-02-20,21.4196025000,24.5491191600,20.7927972900,21.0543419100,12223756,593477920.0000,40.745853,-6.339017
2017-02-21,21.0453231300,21.7983912600,20.5583090100,21.6315438300,12194586,573660336.0000,40.648620,2.741492
2017-02-22,20.8829850900,22.0734640500,20.6890813200,21.6450720000,11737045,556054752.0000,39.123483,0.062537
2017-02-23,22.0960110000,23.8095792000,21.3113771400,23.8095792000,18685742,941228912.0000,62.285807,9.999999
2017-02-24,22.9257387600,24.3507060000,21.7262410200,22.7183068200,14781220,748000928.0000,49.270733,-4.583330
2017-02-27,22.5244030500,22.5244030500,21.0994358100,21.1445297100,10675450,511089056.0000,35.584833,-6.927355
2017-02-28,21.2933395800,22.0418983200,20.8424005800,21.6586001700,9183146,440146928.0000,30.610487,2.431221
2017-03-01,21.5097903000,21.5097903000,20.5673277900,20.6394780300,10239253,474034384.0000,34.130843,-4.705389
2017-03-02,20.3373489000,20.8604381400,20.1254075700,20.4410648700,6660571,302842784.0000,22.201903,-0.961325
2017-03-03,20.2020672000,20.8559287500,20.1254075700,20.6079123000,5293554,240903391.0000,17.645180,0.816234
2017-03-06,20.4049897500,20.9235696000,20.2877456100,20.8333818000,6122524,279956640.0000,20.408413,1.094092
2017-03-07,21.0047386200,21.0137574000,20.5177245000,20.6981001000,4974466,228302780.0000,16.581553,-0.649349
2017-03-08,20.7026094900,22.5469500000,20.6079123000,22.0960110000,12422586,597042464.0000,41.408620,6.753809
2017-03-09,21.6946752900,21.8209382100,20.8108348500,21.0408137400,7908730,372867824.0000,26.362433,-4.775510
2017-03-10,20.9641541100,21.4421494500,20.5222338900,20.5222338900,5656894,261746273.0000,18.856313,-2.464641
2017-03-13,20.3148019500,20.3148019500,19.3948863900,20.3102925600,5261269,231818223.0000,17.537563,-1.032734
2017-03-14,20.2922550000,20.6890813200,20.1524639100,20.5402714500,4262952,193550575.0000,14.209840,1.132323
2017-03-15,20.5402714500,20.5402714500,19.8458253900,20.0126728200,3799306,169463162.0000,12.664353,-2.568602
2017-03-16,20.0667855000,21.1084545900,20.0667855000,20.5763465700,6370905,292734336.0000,21.236350,2.816584
2017-03-17,20.4500836500,22.6326284100,20.3057831700,22.6326284100,15113291,738468352.0000,50.377637,9.993420
2017-03-20,22.0960110000,23.3947153200,21.9381823500,22.9753420500,15797954,790748864.0000,52.659847,1.514250
2017-03-21,22.5469500000,25.1984713200,22.3259898900,24.5987224500,15780800,830947680.0000,52.602667,7.065748
2017-03-22,23.7103726200,24.6167600100,23.6292036000,24.4183468500,11528821,616371600.0000,38.429403,-0.733268
2017-03-23,24.3507060000,24.6122506200,22.3665744000,22.7273256000,10446058,540343712.0000,34.820193,-6.925207
2017-03-24,22.6055720700,23.1512082600,22.3665744000,22.7859476700,5832553,295073056.0000,19.441843,0.257931
2017-03-27,22.6777223100,22.7047786500,21.8885790600,22.2222739200,5412040,266466729.0000,18.040133,-2.473778
