date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,9.2091362100,9.3544986200,9.1492811000,9.1492811000,24278838,262458412.0000,2.756239,0.469500
2010-01-05,9.1492811000,9.1834840200,8.8842084700,8.9868172300,34748528,363582633.0000,3.944804,-1.775700
2010-01-06,8.9868172300,9.0466723400,8.7644982500,8.7901504400,37632166,389716228.0000,4.272167,-2.188400
2010-01-07,8.7815997100,8.8072519000,8.4310197800,8.4823241600,41559858,415396444.0000,4.718055,-3.501900
2010-01-08,8.3968168600,8.5250778100,8.1060920400,8.5165270800,31928914,307808530.0000,3.624709,0.403200
2010-01-11,8.4652227000,8.4652227000,8.0376862000,8.1402949600,46549642,445873494.0000,5.284517,-4.417700
2010-01-12,8.1231935000,8.6191358400,8.0718891200,8.5934836500,38680710,379529763.0000,4.391202,5.567200
2010-01-13,8.4053675900,8.5079763500,8.2942081000,8.3369617500,29691267,291256833.0000,3.370681,-2.985100
2010-01-14,8.3284110200,8.6105851100,8.2942081000,8.6020343800,26229692,260468181.0000,2.977708,3.179500
2010-01-15,8.6105851100,8.7559475200,8.5592807300,8.6875416800,23610869,239360771.0000,2.680408,0.994000
2010-01-18,8.7131938700,8.8414548200,8.6362373000,8.7131938700,21257014,217224651.0000,2.413188,0.295300
2010-01-19,8.8072519000,9.1492811000,8.6789909500,9.1065274500,51705779,543050243.0000,5.869864,4.514200
2010-01-20,9.1236289100,9.1749332900,8.7217446000,8.8671070100,46509836,490875107.0000,5.279998,-2.629100
2010-01-21,8.8072519000,8.9098606600,8.5592807300,8.7388460600,22470344,228604468.0000,2.550931,-1.446500
2010-01-22,8.7987011700,8.9611650400,8.5592807300,8.7730489800,25693356,263991164.0000,2.916821,0.391400
2010-01-25,8.6105851100,8.7046431400,8.4053675900,8.4139183200,16150323,161209652.0000,1.833455,-4.093600
2010-01-26,8.3626139400,8.4652227000,8.0205847400,8.1402949600,16871545,161669623.0000,1.915331,-3.252000
2010-01-27,8.0547876600,8.1659471500,7.8410194100,7.8495701400,11726730,109323623.0000,1.331269,-3.571400
2010-01-28,7.8495701400,8.0718891200,7.8068164900,8.0205847400,10493972,97557621.0000,1.191321,2.178600
2010-01-29,8.0462369300,8.1060920400,7.7640628400,7.8239179500,15674143,145712528.0000,1.779397,-2.452000
2010-02-01,7.8410194100,7.9778310900,7.7811643000,7.8923237900,14872311,136975816.0000,1.688369,0.874300
2010-02-02,7.9179759800,8.0889905800,7.9179759800,7.9436281700,13986682,131134230.0000,1.587829,0.650100
2010-02-03,7.9778310900,8.3198602900,7.7384106500,8.2942081000,19443127,183534588.0000,2.207268,4.413300
2010-02-04,8.2258022600,8.3968168600,8.1317442300,8.2429037200,13965228,135232267.0000,1.585393,-0.618600
2010-02-05,8.0718891200,8.2001500700,8.0120340100,8.0975413100,12818349,121379974.0000,1.455195,-1.763500
2010-02-08,8.1060920400,8.2514544500,8.0547876600,8.0633383900,6369185,60770316.0000,0.723058,-0.422400
2010-02-09,8.2087008000,8.4310197800,8.1317442300,8.2942081000,18394027,178823522.0000,2.088170,2.863200
2010-02-10,8.3968168600,8.4310197800,8.2600051800,8.3626139400,10399986,101474275.0000,1.180652,0.824700
2010-02-11,8.3284110200,8.4224690500,8.2514544500,8.3455124800,9678408,94281994.0000,1.098735,-0.204500
2010-02-12,8.3369617500,8.6020343800,8.3369617500,8.5763821900,15139646,150857023.0000,1.718718,2.766400
2010-02-22,8.5592807300,8.7644982500,8.4823241600,8.6789909500,16829665,170823757.0000,1.910577,1.196400
2010-02-23,8.6533387600,8.8243533600,8.4224690500,8.7559475200,17434205,176420015.0000,1.979207,0.886700
