date,open,high,low,close,volume,amount,turn,pctChg
2015-04-22,6.4612828800,7.0484216400,6.4612828800,7.0484216400,18600,474537.0000,0.105085,43.975220
2015-04-23,7.7540907600,7.7540907600,7.7540907600,7.7540907600,3400,95642.0000,0.019209,10.011700
2015-04-24,8.5286728800,8.5286728800,8.5286728800,8.5286728800,9500,293930.0000,0.053672,9.989300
2015-04-27,9.3804375600,9.3804375600,9.3804375600,9.3804375600,6100,207583.0000,0.034463,9.987100
2015-04-28,10.3176543600,10.3176543600,10.3176543600,10.3176543600,8890,332752.0000,0.050226,9.991200
2015-04-29,11.3485928400,11.3485928400,11.3485928400,11.3485928400,17800,732826.0000,0.100565,9.992000
2015-04-30,12.4842790800,12.4842790800,12.4842790800,12.4842790800,22000,996380.0000,0.124294,10.007300
2015-05-04,13.7329826400,13.7329826400,13.7329826400,13.7329826400,36050,1796011.0000,0.203672,10.002200
2015-05-05,15.1057296000,15.1057296000,15.1057296000,15.1057296000,65800,3605840.0000,0.371751,9.996000
2015-05-06,16.6163025600,16.6163025600,16.6163025600,16.6163025600,163000,9825640.0000,0.920904,10.000000
2015-05-07,18.2784841200,18.2784841200,18.2784841200,18.2784841200,864752,57341705.0000,4.885605,10.003300
2015-05-08,20.1060568800,20.1060568800,20.1060568800,20.1060568800,477720,34844896.0000,2.698983,9.998500
2015-05-11,22.1155599600,22.1155599600,22.1155599600,22.1155599600,43500,3490005.0000,0.245763,9.994500
2015-05-12,24.3262890000,24.3262890000,24.3262890000,24.3262890000,21710,1915907.0000,0.122655,9.996300
2015-05-13,26.7602961600,26.7602961600,26.7602961600,26.7602961600,73540,7139263.0000,0.415480,10.005700
2015-05-14,29.4368770800,29.4368770800,29.4368770800,29.4368770800,49250,5259407.0000,0.278249,10.002100
2015-05-15,32.3808404400,32.3808404400,32.3808404400,32.3808404400,53450,6278771.0000,0.301977,10.000900
2015-05-18,35.6197514400,35.6197514400,35.6197514400,35.6197514400,29650,3831373.0000,0.167514,10.002600
2015-05-19,39.1811752800,39.1811752800,39.1811752800,39.1811752800,60694,8627045.0000,0.342904,9.998500
2015-05-20,43.0981902000,43.0981902000,43.0981902000,43.0981902000,35520,5553552.0000,0.200678,9.997200
2015-05-21,47.4093874800,47.4093874800,47.4093874800,47.4093874800,646674,111221461.0000,3.653525,10.003200
2015-05-22,52.1506018800,52.1506018800,52.1506018800,52.1506018800,232814,44046080.0000,1.315333,10.000600
2015-05-25,57.3659377200,57.3659377200,57.3659377200,57.3659377200,165600,34463016.0000,0.935593,10.000500
2015-05-26,63.1022558400,63.1022558400,63.1022558400,63.1022558400,82560,18899635.0000,0.466441,9.999500
2015-05-27,69.4119301200,69.4119301200,69.4119301200,69.4119301200,60837,15319364.0000,0.343712,9.999100
2015-05-28,76.3528474800,76.3528474800,62.4710127600,62.4710127600,2553600,654292880.0000,14.427119,-9.999600
2015-05-29,56.5086600000,68.7172870800,56.5086600000,68.7172870800,8971088,2090665200.0000,50.684113,9.998700
2015-06-01,65.6051760000,66.5120710800,61.8452827200,61.8452827200,2511626,577048864.0000,14.189977,-10.000400
2015-06-02,55.9876777200,58.7524672800,55.6596518400,55.6596518400,5349831,1084799776.0000,30.225034,-10.001800
2015-06-03,54.9374436000,55.6541388000,51.4090980000,52.3766365200,4159437,803561568.0000,23.499644,-5.898400
2015-06-04,52.5117060000,53.4158445600,47.1392485200,47.6078569200,3405773,606080800.0000,19.241655,-9.104800
2015-06-05,48.9557952000,52.0651497600,47.2191876000,49.3417080000,3637999,647101936.0000,20.553667,3.641900
2015-06-08,48.5147520000,49.3417080000,44.4075372000,44.4075372000,3197277,535003232.0000,18.063712,-10.000000
2015-06-09,43.6081464000,46.1799795600,43.5750681600,45.3998844000,2236193,367201424.0000,12.633859,2.234600
2015-06-10,44.7769108800,49.0660560000,44.7769108800,47.6051004000,2792009,482009536.0000,15.774062,4.857300
2015-06-11,47.3377179600,49.9508989200,46.3122925200,49.0247082000,3071461,536822096.0000,17.352887,2.982100
2015-06-12,48.5147520000,49.3361949600,44.6418414000,45.0167281200,2861170,481742032.0000,16.164802,-8.175400
2015-06-15,44.1318852000,44.3799720000,40.5153309600,40.5153309600,2844550,428772176.0000,16.070904,-9.999400
2015-06-16,38.9248189200,40.3278876000,37.7643240000,38.5912800000,1958011,275925472.0000,11.062209,-4.748900
2015-06-17,38.6050626000,40.1239051200,38.6050626000,39.9226791600,1487826,213422101.0000,8.405797,3.450000
2015-06-18,39.1453405200,39.6938880000,35.9312382000,35.9312382000,1826319,248886922.0000,10.318186,-9.997900
2015-06-19,34.4592565200,35.6941774800,32.4745621200,32.9597096400,1565387,193729500.0000,8.843994,-8.270000
2015-06-23,33.5744136000,35.2806994800,32.4883447200,35.2696734000,1797743,222214151.0000,10.156740,7.008400
2015-06-24,35.6969340000,35.9670729600,33.7342917600,34.4151522000,1826979,229650885.0000,10.321915,-2.422800
2015-06-25,34.4151522000,35.5260297600,32.5269360000,32.5269360000,2052838,255581976.0000,11.597955,-5.486600
2015-06-26,31.4243280000,31.4243280000,29.2742424000,29.2742424000,1726263,189588915.0000,9.752898,-10.000000
2015-06-29,29.7704160000,29.7704160000,26.3468181600,26.3468181600,1687809,166742294.0000,9.535644,-10.000000
2015-06-30,25.6356360000,27.8932258800,23.7115850400,27.4825044000,2957437,276614352.0000,16.708684,4.310500
2015-07-01,26.6252266800,28.6044080400,24.7342539600,24.7342539600,2129370,209650372.0000,12.030339,-10.000000
2015-07-02,24.1967325600,24.9465060000,22.2616555200,22.2616555200,1836016,155800456.0000,10.372972,-9.996700
2015-07-03,21.2637952800,23.1464984400,20.0343873600,20.4010045200,2051543,157712769.0000,11.590638,-8.358100
2015-07-06,22.4408293200,22.4408293200,20.0895177600,22.1899860000,4378009,350543840.0000,24.734514,8.769100
2015-07-07,20.1474046800,20.9495520000,19.9709874000,19.9709874000,1275084,93434064.0000,7.203864,-10.000000
2015-07-08,17.9752669200,18.4576579200,17.9752669200,17.9752669200,2731287,178261252.0000,15.431000,-9.993100
2015-07-09,17.2282500000,19.7725179600,17.2282500000,19.7725179600,1848703,129146801.0000,10.444650,9.998500
2015-07-10,20.6739000000,21.7489428000,20.6739000000,21.7489428000,601111,46568632.0000,3.396107,9.995800
2015-07-13,23.9237666800,23.9237666800,23.1951240400,23.9237666800,1906469,165082685.0000,10.771011,10.000000
2015-07-14,25.1188510100,26.3166953500,25.1188510100,26.3166953500,2878735,270812528.0000,16.264040,10.002300
2015-07-15,26.3166953500,26.3166953500,23.6864058200,23.6864058200,1949588,171357383.0000,11.014621,-9.994800
2015-07-16,21.3183172400,24.7324496100,21.3183172400,23.1344038200,2497334,205439584.0000,14.109232,-2.330500
2015-07-17,23.4600850000,25.3368918000,22.9632832000,24.6855294400,2199254,192166401.0000,12.425164,6.704800
2015-07-20,24.5640890000,25.3727719300,23.7830061700,24.2052877000,2133662,189491458.0000,12.054588,-1.945400
2015-07-21,23.5980855000,25.9440940000,23.1868440100,25.6073727800,2391600,213995799.0000,13.511864,5.792500
2015-07-22,25.3424118200,25.9440940000,24.4812887000,25.2872116200,2052613,187557815.0000,11.596684,-1.250300
2015-07-23,25.3920920000,27.8153807800,25.2734115700,27.8153807800,2267244,218311598.0000,12.809288,9.997800
2015-07-24,28.9801050000,30.3601100000,27.5172997000,28.0858617600,4066151,429801888.0000,22.972605,0.972400
2015-07-27,26.7720970000,29.0021850800,25.2761715800,25.2761715800,2931830,291782256.0000,16.564011,-10.003900
2015-07-28,23.3441645800,25.2513314900,22.7480024200,22.7480024200,2760251,233059533.0000,15.594638,-10.002200
2015-07-29,23.2144441100,24.5640890000,21.2520770000,24.5088888000,2375725,197278574.0000,13.422175,7.740800
2015-07-30,24.0176070200,25.5935727300,22.9853632800,23.1868440100,2185108,193007642.0000,12.345243,-5.394100
2015-07-31,22.3560810000,24.2880880000,21.6660785000,22.8252827000,1911064,157740413.0000,10.796972,-1.559300
2015-08-03,22.6127619300,22.6127619300,20.5427544300,20.5427544300,1593663,122475990.0000,9.003746,-10.000000
2015-08-04,21.1140765000,22.5796418100,20.5427544300,22.5768818000,1418427,111024349.0000,8.013712,9.901900
2015-08-05,22.4112812000,23.2392842000,21.7461187900,22.5492817000,1662977,136257356.0000,9.395350,-0.122300
2015-08-06,21.6936786000,22.4858014700,21.5280780000,21.7985589800,912338,72524852.0000,5.154452,-3.329200
2015-08-07,22.1904804000,23.4242048700,22.1904804000,23.3496846000,1681252,139831183.0000,9.498599,7.115700
2015-08-10,23.5980855000,25.1160910000,23.4628450100,24.8538900500,2087715,184201706.0000,11.795000,6.442100
