date,open,high,low,close,volume,amount,turn,pctChg
2018-03-20,16.5742980000,17.1600840000,16.4915988000,16.9946856000,3128811,153888931.1400,7.935103,1.690721
2018-03-21,17.0567100000,17.0567100000,16.4399118000,16.4399118000,2705560,131977556.0400,6.861679,-3.264397
2018-03-22,16.5295026000,17.1910962000,16.4881530000,16.9533360000,3469305,170101914.3200,8.798643,3.123039
2018-03-23,16.4226828000,16.6742262000,15.2648940000,15.3648222000,3947683,184075446.4900,10.011877,-9.369920
2018-03-26,15.1580742000,15.6783900000,14.4723600000,15.6473778000,2481138,108639613.5400,6.292513,1.838977
2018-03-27,15.8093304000,16.1814768000,15.7473060000,15.8748006000,2378573,110058181.4600,6.032394,1.453424
2018-03-28,15.6439320000,16.0229700000,15.5164374000,15.7300770000,1914076,87417647.4000,4.854365,-0.911652
2018-03-29,15.5302206000,15.8162220000,15.3407016000,15.7335228000,2668254,120765699.4900,6.767066,0.021902
2018-03-30,15.8368968000,16.0884402000,15.7679808000,15.8506800000,2367472,109104820.9800,6.004240,0.744635
2018-04-02,15.9437166000,15.9919578000,15.6198114000,15.6611610000,2211638,101491931.6700,5.609024,-1.195651
2018-04-03,15.3372558000,15.4578588000,15.1787490000,15.2993520000,2045114,90885575.0200,5.186695,-2.310229
2018-04-04,15.3579306000,15.6714984000,15.3510390000,15.3923886000,1918732,86331131.5200,4.866173,0.608101
2018-04-09,15.3269184000,16.0229700000,15.2683398000,15.9540540000,2985046,137244470.0700,7.570495,3.648984
2018-04-10,15.9885120000,16.1263440000,15.3682680000,15.7989930000,2456075,112186928.9500,6.228950,-0.971924
2018-04-11,15.8472342000,16.5398400000,15.8231136000,16.5295026000,4410762,208368395.4300,11.186310,4.623779
2018-04-12,16.4709240000,16.5053820000,16.2055974000,16.3985622000,2634163,124981463.0400,6.680606,-0.792164
2018-04-13,16.5536232000,16.8499620000,16.2986340000,16.4020080000,2522212,121047706.6200,6.396683,0.021009
2018-04-16,16.4020080000,16.8189498000,16.0608738000,16.2710676000,2466627,117519069.7200,6.255711,-0.798314
2018-04-17,16.2469470000,16.3675500000,15.5612328000,15.5715702000,2359800,109122354.8000,5.984783,-4.299031
2018-04-18,15.6439320000,15.7714266000,15.2648940000,15.7300770000,2082940,93863524.3100,5.282627,1.017931
2018-04-19,15.7404144000,16.0091868000,15.6129198000,15.9816204000,1609676,73809871.8800,4.082364,1.599123
2018-04-20,16.0505364000,16.3813332000,15.3338100000,15.4096176000,2920046,135089853.9400,7.405645,-3.579129
2018-04-23,15.3751596000,15.5474496000,15.0581460000,15.1201704000,1892251,83746903.2400,4.799013,-1.878355
2018-04-24,15.1718574000,15.5819076000,15.1236162000,15.5026542000,1740971,77900094.1300,4.415346,2.529628
2018-04-25,15.4613046000,15.6094740000,15.1339536000,15.2442192000,2949853,131122776.5900,7.481240,-1.667037
2018-04-26,15.2683398000,15.2993520000,14.5653966000,14.5653966000,2788910,120224251.4200,7.073066,-4.452986
2018-04-27,14.6756622000,14.7652530000,14.5240470000,14.5653966000,1141020,48460791.4200,2.893786,0.000000
2018-05-02,14.6377584000,14.6825538000,14.2587204000,14.4137814000,1116072,46856966.7000,2.830515,-1.040924
2018-05-03,14.4137814000,14.6963370000,14.3345280000,14.6584332000,1138280,48010709.8300,2.886837,1.697344
2018-05-04,14.6274210000,14.7721446000,14.4758058000,14.5240470000,1050868,44613023.6400,2.665148,-0.916783
2018-05-07,14.5757340000,14.8789644000,14.5757340000,14.8031568000,1350123,57868482.8900,3.424101,1.921702
2018-05-08,14.8169400000,14.9857842000,14.7755904000,14.8686270000,1212586,52316088.7800,3.075288,0.442278
2018-05-09,14.9203140000,14.9582178000,14.7824820000,14.8858560000,1172228,50500121.7900,2.972934,0.115873
2018-05-10,14.8858560000,15.2063154000,14.8858560000,15.1890864000,2183950,95632106.6100,5.538803,2.037039
2018-05-11,15.1511826000,15.1511826000,14.8582896000,14.8582896000,1480922,64453319.1700,3.755826,-2.177865
2018-05-14,14.8996392000,15.0822666000,14.7824820000,14.8686270000,1084996,46990506.4200,2.751702,0.069579
2018-05-15,14.8927476000,15.2063154000,14.8651812000,15.1546284000,1622785,71036952.7100,4.115610,1.923518
2018-05-16,15.1373994000,15.1856406000,14.9616636000,15.0305796000,1129270,49322493.2200,2.863987,-0.818555
2018-05-17,15.0340254000,15.2855688000,15.0340254000,15.0891582000,1240224,54507068.8800,3.145382,0.389734
2018-05-18,15.0960498000,15.2580024000,14.8513980000,15.1029414000,1212772,53092194.8800,3.075760,0.091347
2018-05-21,15.2373276000,15.4268466000,15.1270620000,15.3062436000,1766150,78344713.0700,4.479204,1.346102
2018-05-22,15.2717856000,15.8954754000,15.2166528000,15.8851380000,3914291,177694973.1500,9.927190,3.782081
2018-05-23,15.7473060000,15.9333792000,15.4130634000,15.5061000000,2315066,105439612.1100,5.871331,-2.386114
2018-05-24,15.5095458000,16.1780310000,15.5095458000,15.8679090000,3138879,144778598.8100,7.960637,2.333332
2018-05-25,15.8575716000,16.1263440000,15.7404144000,16.0712112000,2723035,126259485.3700,6.905998,1.281217
2018-05-28,15.9195960000,16.0574280000,15.5336664000,15.6370404000,2005398,91841907.6900,5.085970,-2.701540
2018-05-29,15.5577870000,15.8334510000,15.3544848000,15.3544848000,1499877,67961448.3600,3.803898,-1.806963
2018-05-30,15.1270620000,15.1305078000,14.3104074000,14.3965524000,2298554,98266492.0500,5.829455,-6.238785
2018-05-31,14.5998546000,14.9168682000,14.5137096000,14.7997110000,1502585,64176007.6600,3.810766,2.800388
2018-06-01,14.8169400000,15.3338100000,14.6997828000,15.0547002000,2006848,88000399.3400,5.089647,1.722929
2018-06-04,14.9926758000,15.1477368000,14.7480240000,14.9547720000,1400444,60832023.8700,3.551722,-0.663761
2018-06-05,14.9961216000,15.4371840000,14.9823384000,15.3751596000,1744516,77067865.8000,4.424337,2.811054
2018-06-06,15.4268466000,15.6439320000,15.2476650000,15.3372558000,1771865,78972488.3800,4.493698,-0.246528
2018-06-07,15.6956190000,16.0815486000,15.6956190000,15.7094022000,3586759,164858327.9600,9.096523,2.426425
2018-06-08,15.5508954000,15.5508954000,15.0030132000,15.3820512000,2255962,100074984.4000,5.721435,-2.083792
2018-06-11,15.4371840000,15.4371840000,14.9823384000,15.2235444000,1366560,60327355.7400,3.465787,-1.030464
2018-06-12,15.2476650000,15.9127044000,15.1305078000,15.7473060000,2272443,102233491.9700,5.763234,3.440472
2018-06-13,15.7473060000,15.7989930000,15.1959780000,15.2269902000,1814687,81477535.9900,4.602300,-3.304162
2018-06-14,15.0297109500,15.1543095900,14.7805136700,15.0297109500,1716000,49569043.0200,2.901344,-1.295599
2018-06-15,15.0297109500,15.1543095900,14.0588798800,14.0692631000,2983168,83113937.9400,5.043821,-6.390329
2018-06-19,13.5241440500,13.8408322600,12.6623367900,12.6623367900,3078897,77959851.4600,5.205676,-10.000000
2018-06-20,12.3093073100,12.8751928000,12.1795170600,12.6519535700,2920112,70670117.1800,4.937209,-0.081995
2018-06-21,12.6623367900,12.9167256800,11.7486134300,11.8576372400,3388603,80574905.4200,5.729314,-6.278214
2018-06-22,11.6811225000,12.1847086700,11.5513322500,12.0549184200,2364900,54353722.5000,3.998478,1.663744
2018-06-25,12.1483674000,12.2418163800,11.8887869000,12.0030023200,1896017,44111046.4400,3.205710,-0.430657
2018-06-26,11.7589966500,12.1691338400,11.7486134300,12.0912596900,1948879,45048960.2600,3.295087,0.735294
2018-06-27,12.0860680800,12.3819898500,11.9407030000,12.2470079900,2537362,59630052.6800,4.290070,1.288103
2018-06-28,12.2002835000,12.2210499400,11.7953379200,11.8628288500,1902815,44148494.7700,3.217203,-3.136921
2018-06-29,11.9251281700,12.3144989200,11.8732120700,12.2833492600,2417002,56752990.1500,4.086570,3.544856
2018-07-02,12.2002835000,12.5636962000,11.9355113900,12.1535590100,2260765,53295214.2300,3.822411,-1.056636
2018-07-03,12.2521996000,12.4339059500,11.9562778300,12.3716066300,1916101,45126796.2400,3.239667,1.794105
2018-07-04,12.3041157000,12.3404569700,11.8680204600,11.9355113900,1937528,44911854.1000,3.275895,-3.524969
2018-07-05,11.9355113900,12.0704932500,11.2034943800,11.2086859900,2049754,46060059.6900,3.465642,-6.089602
2018-07-06,11.2346440400,11.6240147900,11.0425544700,11.3177098000,2465502,53870506.6500,4.168572,0.972668
2018-07-09,11.3852007300,11.7174637700,11.3644342900,11.6707392800,1853904,41349355.9000,3.134507,3.119267
2018-07-10,11.6811225000,11.9251281700,11.6292064000,11.9147449500,1973479,44858409.1000,3.336679,2.090753
2018-07-11,11.4734581000,11.6240147900,11.1619615000,11.5201825900,2385547,52669714.7200,4.033387,-3.311548
2018-07-12,11.4786497100,12.0289603700,11.4630748800,11.9355113900,2394736,54445989.0800,4.048924,3.605224
2018-07-13,11.9303197800,12.0133855400,11.7226553800,11.8420624100,1677160,38221213.6400,2.835675,-0.782950
2018-07-16,11.8368708000,11.9199365600,11.6603560600,11.7693798700,1243018,28121508.7600,2.101645,-0.613763
2018-07-17,11.6395896200,11.7589966500,11.4578832700,11.6707392800,1521271,33952219.1600,2.572104,-0.838114
2018-07-18,11.6811225000,11.8161043600,11.5253742000,11.5253742000,1681256,37821848.7900,2.842600,-1.245546
2018-07-19,11.5253742000,11.6188231800,11.1411950600,11.2398356500,1870767,40771878.4700,3.163018,-2.477483
2018-07-20,11.2398356500,11.4215420000,11.0685125200,11.4215420000,1850956,40149143.2400,3.129522,1.616630
2018-07-23,11.3696259000,12.3923730700,11.2606020900,11.7641882600,2811936,63405096.7400,4.754309,2.999999
2018-07-24,11.7641882600,12.1950918900,11.6863141100,12.0860680800,3487548,80634049.1300,5.896607,2.736103
2018-07-25,12.1379841800,12.1483674000,11.9043617300,11.9355113900,2257391,52178823.6700,3.816706,-1.245708
2018-07-26,12.0393435900,12.0445352000,11.7849547000,11.8420624100,1616001,37019690.6600,2.732270,-0.782950
2018-07-27,11.7953379200,11.9199365600,11.7641882600,11.7745714800,1170000,26686893.4500,1.978189,-0.569922
2018-07-30,11.8109127500,12.6986780600,11.8109127500,12.3560318000,5487420,129469901.0000,9.277910,4.938267
2018-07-31,12.2262415500,12.2885408700,12.0549184200,12.1327925700,2877468,67278877.7500,4.865108,-1.806716
2018-08-01,12.1327925700,12.2418163800,11.6188231800,11.6447812300,2386763,54935282.9500,4.035443,-4.022253
2018-08-02,11.4942245400,11.6343980100,10.4974354200,10.8245068500,3581370,75672287.3500,6.055237,-7.044137
2018-08-03,10.6428005000,10.8400816800,10.4662857600,10.4922438100,1634053,33571105.0400,2.762791,-3.069551
2018-08-06,10.5130102500,10.6272256700,9.9626995900,10.0457653500,1970835,38866713.5100,3.332209,-4.255313
2018-08-07,10.0717234000,10.4091780500,9.8017596800,10.3884116100,2244079,43806722.9000,3.794199,3.410852
2018-08-08,10.3572619500,10.3676451700,10.0094240800,10.0198073000,1572808,30870363.8500,2.659241,-3.548231
2018-08-09,9.9938492500,10.3884116100,9.8796338300,10.3209206800,1816708,35899701.4600,3.071617,3.005181
2018-08-10,10.2845794100,10.4610941500,10.2534297500,10.3624535600,1406399,28052215.8500,2.377883,0.402414
2018-08-13,10.2534297500,10.5389683000,9.9782744200,10.4714773700,1873699,36936074.2300,3.167975,1.052109
2018-08-14,10.3520703400,10.6739501600,10.3520703400,10.4351361000,1692544,34163128.8200,2.861686,-0.347049
2018-08-15,10.4507109300,10.7206746500,10.2949626300,10.3209206800,1983645,40105728.8600,3.353868,-1.094533
2018-08-16,10.1132562800,10.2897710200,9.9004002700,10.1236395000,1587617,30901672.1600,2.684279,-1.911465
2018-08-17,10.2015136500,10.2949626300,9.7913764600,9.8640590000,1477145,28484071.5300,2.497498,-2.564103
2018-08-20,9.8536757800,9.9678912000,9.7083107000,9.9626995900,1086768,20626059.1600,1.837464,1.000003
2018-08-21,9.9523163700,10.1132562800,9.9159751000,10.0042324700,1284720,24863792.7200,2.172153,0.416883
2018-08-22,10.0042324700,10.0042324700,9.7186939200,9.7238855300,1194659,22634775.3700,2.019882,-2.802288
2018-08-23,9.8017596800,9.9678912000,9.7758016300,9.9263583200,1486834,28312388.5400,2.513879,2.082228
2018-08-24,9.9159751000,9.9938492500,9.8173345100,9.8484841700,1166750,22283799.2000,1.972694,-0.784527
2018-08-27,9.8796338300,10.3001542400,9.8692506100,10.2534297500,1935981,37894790.6800,3.273279,4.111759
2018-08-28,10.2326633100,10.6739501600,10.2170884800,10.5701179600,3314663,67068256.0600,5.604300,3.088611
2018-08-29,10.5285850800,10.6947166000,10.3416871200,10.3936032200,1550500,31208373.0000,2.621523,-1.669942
2018-08-30,10.3832200000,10.4714773700,10.1288311100,10.1495975500,1379079,27295075.0700,2.331692,-2.347658
2018-08-31,10.2118968700,10.3053458500,10.0301905200,10.2482381400,1373150,26930707.2900,2.321667,0.971870
2018-09-03,10.2482381400,10.2482381400,9.8796338300,10.0665317900,1151358,22243262.4400,1.946670,-1.773052
2018-09-04,10.3624535600,10.9958299800,10.3313039000,10.5441599100,2912456,59166968.9700,4.924264,4.744715
2018-09-05,10.4299444900,10.6376088900,10.3313039000,10.3520703400,1834555,36969593.0400,3.101792,-1.821757
2018-09-06,10.3313039000,10.3780283900,10.0405737400,10.1340227200,1731653,34097031.2200,2.927810,-2.106319
2018-09-07,10.1236395000,10.3780283900,10.0769150100,10.1755556000,1351752,26637338.3700,2.285488,0.409836
2018-09-10,10.1340227200,10.1599807700,9.9315499300,9.9419331500,1031429,19907646.8800,1.743899,-2.295922
2018-09-11,10.0198073000,10.0976814500,9.8329093400,9.9678912000,1026919,19710255.7600,1.736274,0.261103
2018-09-12,9.8640590000,10.0509569600,9.8588673900,9.9575079800,845385,16211938.5900,1.429343,-0.104169
2018-09-13,10.0976814500,10.1444059400,9.9159751000,10.0872982300,1140623,22032746.2600,1.928520,1.303441
2018-09-14,10.0872982300,10.1028730600,9.8329093400,9.9055918800,1096108,21045680.7300,1.853256,-1.801340
2018-09-17,9.8588673900,9.8588673900,9.7446519700,9.7550351900,771102,14534908.6200,1.303748,-1.519911
2018-09-18,9.7913764600,9.9419331500,9.7031190900,9.9055918800,1260910,23923668.0700,2.131896,1.543369
2018-09-19,9.8744422200,10.0976814500,9.8225261200,9.9938492500,1550631,29787645.3400,2.621745,0.890986
2018-09-20,9.9938492500,10.0405737400,9.8692506100,9.8796338300,856900,16415535.4200,1.448812,-1.142854
2018-09-21,9.9938492500,10.0924898400,9.8796338300,10.0457653500,1396450,26875402.1100,2.361062,1.681554
2018-09-25,9.9938492500,10.0405737400,9.9315499300,10.0042324700,880650,16936225.0000,1.488968,-0.413436
2018-09-26,10.0249989100,10.1495975500,9.9523163700,10.0146156900,1145123,22166359.9900,1.936128,0.103791
2018-09-27,10.0249989100,10.0613401800,9.6512029900,9.6615862100,1467985,27866580.5500,2.482010,-3.525144
2018-09-28,9.6823526500,9.8017596800,9.6823526500,9.7498435800,1053399,19777428.6100,1.781045,0.913488
2018-10-08,9.6044785000,9.6044785000,9.3500896100,9.3708560500,1057380,19251998.5600,1.787776,-3.887121
2018-10-09,9.4175805400,9.4539218100,9.3241315600,9.3708560500,891771,16124788.2200,1.507771,0.000000
2018-10-10,9.5110295200,9.5369875700,9.3500896100,9.5214127400,1024693,18681411.8600,1.732510,1.606653
2018-10-11,9.2047245300,9.2099161400,8.5713481100,8.5713481100,2516867,42730292.7300,4.255418,-9.978189
2018-10-12,8.5038571800,8.9659104700,8.0781451600,8.5661565000,2072570,33588251.3400,3.504218,-0.060571
2018-10-15,8.5609648900,8.7582460700,8.4052165900,8.4259830300,1105935,18281606.4400,1.869871,-1.636366
2018-10-16,8.4363662500,8.5713481100,8.1923605800,8.2494682900,1041864,16801436.2700,1.761542,-2.094881
2018-10-17,8.3740669300,8.4311746400,8.1248696500,8.3169592200,1145631,18338647.5100,1.936987,0.818125
2018-10-18,8.0833367700,8.2546599000,7.9535465200,8.0158458400,1342427,20957211.4800,2.269722,-3.620480
2018-10-19,7.9431633000,8.2754263400,7.8549059300,8.2287018500,1340973,20965579.1100,2.267264,2.655446
2018-10-22,8.3117676100,8.7530544600,8.2702347300,8.6440306500,2165079,35658633.3600,3.660629,5.047314
2018-10-23,8.6232642100,8.7011383600,8.4986655700,8.5557732800,1424387,23515755.9700,2.408297,-1.021021
2018-10-24,8.5401984500,8.6388390400,8.4778991300,8.5973061600,1225247,20240907.0500,2.071599,0.485436
2018-10-25,8.2546599000,9.3448980000,8.2027438000,8.8257370000,2342456,38913660.2300,3.960531,2.657008
2018-10-26,8.7063299700,8.9139943700,8.7063299700,8.7322880200,1901274,32207454.6000,3.214598,-1.058825
2018-10-29,8.7219048000,8.8932279300,8.6180726000,8.6180726000,1572623,26578967.3600,2.658928,-1.307963
2018-10-30,8.6232642100,8.7893957300,8.3896417600,8.7219048000,1625684,27000899.1200,2.748641,1.204812
2018-10-31,8.7270964100,8.9555272500,8.7219048000,8.8776531000,2066782,35369145.9400,3.494432,1.785721
2018-11-01,8.9036111500,9.0126349600,8.7893957300,8.8153537800,2103159,36157325.2000,3.555937,-0.701759
2018-11-02,8.9191859800,9.0749342800,8.8828447100,9.0541678400,2404450,41635875.0000,4.065348,2.709075
2018-11-05,9.1424252100,9.3189399500,8.9659104700,9.1268503800,2523512,44433528.1700,4.266653,0.802749
2018-11-06,9.0801258900,9.0801258900,8.8672698800,8.9762936900,1439626,24749356.7200,2.434062,-1.649596
2018-11-07,8.9970601300,9.1320419900,8.9347608100,8.9503356400,1407651,24417516.3100,2.380000,-0.289191
2018-11-08,9.0282097900,9.0697426700,8.8413118300,8.8568866600,1209053,20753383.3800,2.044218,-1.044085
2018-11-09,8.8568866600,8.9191859800,8.8049705600,8.8413118300,976227,16629223.8100,1.650566,-0.175843
2018-11-12,8.8413118300,9.0541678400,8.7893957300,9.0334014000,1807579,31247565.3800,3.056182,2.172630
2018-11-13,8.9555272500,9.1891497000,8.8984195400,9.1683832600,2523161,44138191.9200,4.266060,1.494254
2018-11-14,9.1528084300,9.2929819000,9.1372336000,9.1476168200,2087861,36994214.1900,3.530072,-0.226495
2018-11-15,9.1372336000,9.6719694300,9.1112755500,9.5992868900,4329708,78628388.1700,7.320497,4.937564
2018-11-16,9.5940952800,10.2793878000,9.5525624000,10.0509569600,6241027,119918199.3400,10.552079,4.705251
2018-11-19,10.0042324700,10.0198073000,9.7654184100,9.8640590000,3012505,57235974.0500,5.093423,-1.859507
2018-11-20,9.8484841700,9.8484841700,9.4954546900,9.5266043500,2415900,45081991.0000,4.084707,-3.421051
2018-11-21,9.3968141000,10.4507109300,9.3656644400,9.8588673900,3367807,63206035.9300,5.694153,3.487735
2018-11-22,9.8536757800,10.1495975500,9.7135023100,9.9211667100,3072945,58747754.2700,5.195612,0.631916
2018-11-23,9.8640590000,9.9159751000,9.4175805400,9.5006463000,2307484,42803151.9200,3.901402,-4.238626
2018-11-26,9.4954546900,9.5992868900,9.2722154600,9.3500896100,1492655,27083427.3000,2.523721,-1.584694
2018-11-27,9.4331553700,9.5733288400,9.3189399500,9.4331553700,1285884,23354805.8900,2.174121,0.888394
2018-11-28,9.4020057100,9.5006463000,9.0801258900,9.4487302000,1884806,33723065.9700,3.186755,0.165111
2018-11-29,9.4539218100,9.4850714700,9.1372336000,9.1683832600,1750488,31431846.9200,2.959655,-2.967038
2018-11-30,9.1060839400,9.2618322400,8.9659104700,9.1580000400,1186863,20930814.8200,2.006700,-0.113253
2018-12-03,9.3397063900,9.5785204500,9.3397063900,9.5162211300,2449170,44735184.1400,4.140959,3.911568
2018-12-04,9.5162211300,9.5525624000,9.3708560500,9.5006463000,1690553,30803854.1600,2.858319,-0.163670
2018-12-05,9.3189399500,9.4435385900,9.2358741900,9.3760476600,1344850,24181185.0000,2.273819,-1.311474
2018-12-06,9.3864308800,9.4435385900,9.2410658000,9.2618322400,1265355,22696870.5000,2.139412,-1.218158
2018-12-07,9.2618322400,9.3345147800,9.1839580900,9.2566406300,834200,14877286.0000,1.410432,-0.056055
2018-12-10,9.2306825800,9.2306825800,9.0541678400,9.1008923300,798300,14007269.0000,1.349734,-1.682553
2018-12-11,9.0957007200,9.2099161400,9.0957007200,9.1320419900,632398,11124114.4400,1.069233,0.342267
2018-12-12,9.1683832600,9.3345147800,9.1476168200,9.2410658000,927997,16540632.6300,1.569020,1.193855
2018-12-13,9.2410658000,9.4850714700,9.1787664800,9.4383469800,1544848,27970433.0200,2.611967,2.134838
2018-12-14,9.3864308800,9.4279637600,9.1424252100,9.1424252100,1140250,20372849.3100,1.927889,-3.135312
2018-12-17,8.9814853000,9.0282097900,8.8153537800,8.9399524200,1096648,18838738.1900,1.854169,-2.214658
2018-12-18,8.9243775900,9.0074433500,8.8153537800,8.8984195400,714227,12230118.6100,1.207586,-0.464576
2018-12-19,8.9866769100,8.9866769100,8.7270964100,8.7374796300,620250,10535602.0000,0.779233,-1.808632
2018-12-20,8.7063299700,8.8776531000,8.6855635300,8.8101621700,754598,12789179.3400,0.948017,0.831844
2018-12-21,8.7945873400,8.9191859800,8.7790125100,8.8465034400,643530,10970524.3800,0.808480,0.412502
