date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3.4114380000,3.4114380000,3.4114380000,3.4114380000,0,0.0000,,0.000000
2010-01-05,3.4114380000,3.4114380000,3.4114380000,3.4114380000,0,0.0000,,0.000000
2010-01-06,3.4114380000,3.4114380000,3.4114380000,3.4114380000,0,0.0000,,0.000000
2010-01-07,3.4114380000,3.4114380000,3.4114380000,3.4114380000,0,0.0000,,0.000000
2010-01-08,3.4114380000,3.4114380000,3.4114380000,3.4114380000,0,0.0000,,0.000000
2010-01-11,3.7532940000,3.7532940000,3.7532940000,3.7532940000,1474864,15545066.5600,0.752581,10.020900
2010-01-12,3.8102700000,3.8102700000,3.6144150000,3.7461720000,15858129,166533573.0200,8.091949,-0.189800
2010-01-13,3.6678300000,4.0595400000,3.6322200000,3.8850510000,14734126,160912823.7000,7.518402,3.707200
2010-01-14,3.8458800000,3.9740760000,3.8458800000,3.8992950000,9542473,104240503.6500,4.869250,0.366600
2010-01-15,3.8814900000,3.9811980000,3.8779290000,3.9242220000,8276138,91418309.8400,4.223076,0.639300
2010-01-18,3.9064170000,3.9064170000,3.8173920000,3.8636850000,6551324,70903503.4700,3.342953,-1.542600
2010-01-19,3.8672460000,3.9349050000,3.8387580000,3.8708070000,5856712,63788078.4200,2.988512,0.184300
2010-01-20,3.9028560000,3.9669540000,3.7319280000,3.7639770000,8607614,93082223.9800,4.392219,-2.759900
2010-01-21,3.7390500000,3.7924650000,3.6713910000,3.7248060000,5078098,53099616.7300,2.591208,-1.040700
2010-01-22,3.6891960000,3.7604160000,3.6144150000,3.7070010000,5831363,60560287.7400,2.975577,-0.478000
2010-01-25,3.6927570000,3.8921730000,3.6393420000,3.7889040000,6624214,70696809.7600,3.380147,2.209400
2010-01-26,3.7248060000,3.7639770000,3.4826580000,3.5966100000,6106483,61917330.7700,3.115963,-5.075200
2010-01-27,3.5859270000,3.6108540000,3.4648530000,3.5147070000,3192191,31582504.0600,1.628884,-2.277200
2010-01-28,3.5182680000,3.5431950000,3.4541700000,3.5431950000,2390113,23484669.3900,1.219606,0.810500
2010-01-29,3.5182680000,3.6250980000,3.4826580000,3.5752440000,3714209,37323322.7800,1.895254,0.904500
2010-02-01,3.5752440000,3.6393420000,3.5253900000,3.6250980000,3654201,36816158.8900,1.864634,1.394400
2010-02-02,3.6250980000,3.6856350000,3.5788050000,3.6571470000,4277545,43902852.3400,2.182709,0.884100
2010-02-03,3.6571470000,3.7176840000,3.5574390000,3.7105620000,7423514,76386336.0300,3.788006,1.460600
2010-02-04,3.6856350000,3.8423190000,3.6607080000,3.7817820000,6943779,73545451.0400,3.543211,1.919400
2010-02-05,3.7390500000,3.7390500000,3.6001710000,3.6179760000,4961170,51099936.4000,2.531543,-4.331400
2010-02-08,3.6678300000,3.7141230000,3.6250980000,3.6357810000,2547500,26238359.2100,1.299916,0.492100
2010-02-09,3.6357810000,3.6749520000,3.5289510000,3.5788050000,3475721,35137699.2700,1.773561,-1.567100
2010-02-10,3.6322200000,3.7817820000,3.5966100000,3.7639770000,5429852,56369247.5500,2.770698,5.174100
2010-02-11,3.7817820000,3.7995870000,3.7034400000,3.7817820000,5239202,55351348.2600,2.673415,0.473000
2010-02-12,3.7532940000,3.7532940000,3.6322200000,3.6464640000,4833348,50081323.0100,2.466319,-3.578200
2010-02-22,3.6642690000,3.9064170000,3.6607080000,3.8636850000,12314360,131892536.2700,6.283665,5.957000
2010-02-23,3.8173920000,3.9491490000,3.7568550000,3.8992950000,11971304,129837370.2200,6.108613,0.921700
2010-02-24,3.8779290000,3.9028560000,3.8067090000,3.8565630000,8079423,87449942.6700,4.122698,-1.095900
2010-02-25,3.8387580000,4.0061250000,3.8102700000,3.9883200000,13910051,153399337.3800,7.097900,3.416400
2010-02-26,3.9562710000,4.0346130000,3.9171000000,3.9740760000,12262373,136804823.1800,6.257137,-0.357100
2010-03-01,3.9455880000,3.9740760000,3.8886120000,3.9313440000,7739805,85444098.9500,3.949401,-1.075300
2010-03-02,3.9171000000,3.9491490000,3.8316360000,3.8779290000,6535043,71136869.1000,3.334645,-1.358700
2010-03-03,3.8886120000,3.9883200000,3.8458800000,3.9740760000,7774302,85946243.5100,3.967003,2.479300
2010-03-04,3.9776370000,3.9811980000,3.6927570000,3.6927570000,8326592,89579507.0000,4.248821,-7.078900
2010-03-05,3.7034400000,3.7639770000,3.6500250000,3.7141230000,4538379,47303796.8100,2.315805,0.578600
2010-03-08,3.6927570000,3.7497330000,3.6856350000,3.6998790000,3583715,37341416.5200,1.828667,-0.383500
2010-03-09,3.7034400000,3.7960260000,3.6820740000,3.7817820000,3482856,36654830.6900,1.777202,2.213700
2010-03-10,3.7889040000,3.7995870000,3.6713910000,3.6927570000,2934821,30709600.5400,1.497555,-2.354000
2010-03-11,3.6927570000,3.7212450000,3.6393420000,3.6927570000,2492780,25786616.4200,1.271994,0.000000
2010-03-12,3.6963180000,3.7212450000,3.5788050000,3.5894880000,3197094,32664452.1200,1.631385,-2.796500
2010-03-15,3.5894880000,3.6250980000,3.4862190000,3.5075850000,2949623,29150340.2900,1.505108,-2.281700
2010-03-16,3.5040240000,3.6001710000,3.5040240000,3.5966100000,2286046,22832494.6400,1.166504,2.538100
2010-03-17,3.5930490000,3.6927570000,3.5716830000,3.6891960000,2973230,30426377.6400,1.517154,2.574300
2010-03-18,3.6856350000,3.7034400000,3.6464640000,3.6785130000,4105545,42350710.2100,2.094942,-0.289600
2010-03-19,3.6963180000,3.7212450000,3.6357810000,3.6963180000,3534321,36488282.1100,1.803463,0.484000
2010-03-22,3.7034400000,3.7710990000,3.6998790000,3.7497330000,4195324,44017225.5200,2.140754,1.445100
2010-03-23,3.7568550000,3.7924650000,3.7141230000,3.7426110000,3722883,39213003.3700,1.899680,-0.189900
2010-03-24,3.7426110000,3.7604160000,3.6820740000,3.7034400000,3130607,32722875.0200,1.597459,-1.046600
2010-03-25,3.7105620000,3.7105620000,3.5788050000,3.5966100000,3766559,38325671.4300,1.921967,-2.884600
2010-03-26,3.6037320000,3.6500250000,3.5752440000,3.6322200000,2819653,28607042.0900,1.438788,0.990100
