date,open,high,low,close,volume,amount,turn,pctChg
2010-09-09,1297.3200,1297.3200,1297.3200,1297.3200,0,0.0000,0.000000,-1.426598
2010-09-10,1309.7560,1309.7560,1309.7560,1309.7560,0,0.0000,0.000000,0.958613
2010-09-13,1337.4840,1337.4840,1337.4840,1337.4840,0,0.0000,0.000000,2.117047
2010-09-14,1342.1590,1342.1590,1342.1590,1342.1590,0,0.0000,0.000000,0.349504
2010-09-15,1319.0450,1319.0450,1319.0450,1319.0450,0,0.0000,0.000000,-1.722134
2010-09-16,1284.1080,1284.1080,1284.1080,1284.1080,0,0.0000,0.000000,-2.648687
2010-09-17,1282.6910,1282.6910,1282.6910,1282.6910,0,0.0000,0.000000,-0.110329
2010-09-20,1276.7830,1276.7830,1276.7830,1276.7830,0,0.0000,0.000000,-0.460620
2010-09-21,1277.6860,1277.6860,1277.6860,1277.6860,0,0.0000,0.000000,0.070740
2010-09-27,1311.5650,1311.5650,1311.5650,1311.5650,0,0.0000,0.000000,2.651603
2010-09-28,1304.3920,1304.3920,1304.3920,1304.3920,0,0.0000,0.000000,-0.546874
2010-09-29,1293.3010,1293.3010,1293.3010,1293.3010,0,0.0000,0.000000,-0.850323
2010-09-30,1312.8350,1312.8350,1312.8350,1312.8350,0,0.0000,0.000000,1.510450
2010-10-08,1346.4080,1346.4080,1346.4080,1346.4080,0,0.0000,0.000000,2.557261
2010-10-11,1346.0110,1346.0110,1346.0110,1346.0110,0,0.0000,0.000000,-0.029466
2010-10-12,1346.6600,1346.6600,1346.6600,1346.6600,0,0.0000,0.000000,0.048220
2010-10-13,1356.1540,1356.1540,1356.1540,1356.1540,0,0.0000,0.000000,0.704978
2010-10-14,1320.0920,1320.0920,1320.0920,1320.0920,0,0.0000,0.000000,-2.659111
2010-10-15,1325.4800,1325.4800,1325.4800,1325.4800,0,0.0000,0.000000,0.408158
2010-10-18,1301.3530,1301.3530,1301.3530,1301.3530,0,0.0000,0.000000,-1.820288
2010-10-19,1344.6560,1344.6560,1344.6560,1344.6560,0,0.0000,0.000000,3.327517
2010-10-20,1358.6890,1358.6890,1358.6890,1358.6890,0,0.0000,0.000000,1.043646
2010-10-21,1379.0050,1379.0050,1379.0050,1379.0050,0,0.0000,0.000000,1.495295
2010-10-22,1400.5570,1400.5570,1400.5570,1400.5570,0,0.0000,0.000000,1.562839
2010-10-25,1437.9850,1437.9850,1437.9850,1437.9850,0,0.0000,0.000000,2.672337
2010-10-26,1445.2140,1445.2140,1445.2140,1445.2140,0,0.0000,0.000000,0.502769
2010-10-27,1435.8520,1435.8520,1435.8520,1435.8520,0,0.0000,0.000000,-0.647814
2010-10-28,1440.6080,1440.6080,1440.6080,1440.6080,0,0.0000,0.000000,0.331231
2010-10-29,1460.0940,1460.0940,1460.0940,1460.0940,0,0.0000,0.000000,1.352621
2010-11-01,1497.4050,1497.4050,1497.4050,1497.4050,0,0.0000,0.000000,2.555386
2010-11-02,1479.9000,1479.9000,1479.9000,1479.9000,0,0.0000,0.000000,-1.169023
2010-11-03,1452.6600,1452.6600,1452.6600,1452.6600,0,0.0000,0.000000,-1.840672
2010-11-04,1483.2380,1483.2380,1483.2380,1483.2380,0,0.0000,0.000000,2.104933
2010-11-05,1502.9230,1502.9230,1502.9230,1502.9230,0,0.0000,0.000000,1.327168
2010-11-08,1525.9700,1525.9700,1525.9700,1525.9700,0,0.0000,0.000000,1.533503
2010-11-09,1528.9260,1528.9260,1528.9260,1528.9260,0,0.0000,0.000000,0.193692
2010-11-10,1537.2860,1537.2860,1537.2860,1537.2860,0,0.0000,0.000000,0.546796
2010-11-11,1525.9510,1525.9510,1525.9510,1525.9510,0,0.0000,0.000000,-0.737296
2010-11-12,1423.7230,1423.7230,1423.7230,1423.7230,0,0.0000,0.000000,-6.699314
2010-11-15,1462.1830,1462.1830,1462.1830,1462.1830,0,0.0000,0.000000,2.701339
2010-11-16,1412.4240,1412.4240,1412.4240,1412.4240,0,0.0000,0.000000,-3.403065
2010-11-17,1367.1710,1367.1710,1367.1710,1367.1710,0,0.0000,0.000000,-3.203920
2010-11-18,1394.8450,1394.8450,1394.8450,1394.8450,0,0.0000,0.000000,2.024230
2010-11-19,1437.7350,1437.7350,1437.7350,1437.7350,0,0.0000,0.000000,3.074841
2010-11-22,1458.0520,1458.0520,1458.0520,1458.0520,0,0.0000,0.000000,1.413152
2010-11-23,1444.5560,1444.5560,1444.5560,1444.5560,0,0.0000,0.000000,-0.925658
2010-11-24,1481.7290,1481.7290,1481.7290,1481.7290,0,0.0000,0.000000,2.573366
2010-11-25,1491.7520,1491.7520,1491.7520,1491.7520,0,0.0000,0.000000,0.676444
2010-11-26,1487.2460,1487.2460,1487.2460,1487.2460,0,0.0000,0.000000,-0.302076
2010-11-29,1484.4800,1484.4800,1484.4800,1484.4800,0,0.0000,0.000000,-0.185956
2010-11-30,1451.5930,1451.5930,1451.5930,1451.5930,0,0.0000,0.000000,-2.215394
2010-12-01,1450.2740,1450.2740,1450.2740,1450.2740,0,0.0000,0.000000,-0.090914
2010-12-02,1460.5770,1460.5770,1460.5770,1460.5770,0,0.0000,0.000000,0.710433
2010-12-03,1450.7370,1450.7370,1450.7370,1450.7370,0,0.0000,0.000000,-0.673704
2010-12-06,1433.6970,1433.6970,1433.6970,1433.6970,0,0.0000,0.000000,-1.174595
2010-12-07,1458.7610,1458.7610,1458.7610,1458.7610,0,0.0000,0.000000,1.748214
2010-12-08,1457.8740,1457.8740,1457.8740,1457.8740,0,0.0000,0.000000,-0.060811
2010-12-09,1431.7530,1431.7530,1431.7530,1431.7530,0,0.0000,0.000000,-1.791667
2010-12-10,1452.4360,1452.4360,1452.4360,1452.4360,0,0.0000,0.000000,1.444532
2010-12-13,1491.8950,1491.8950,1491.8950,1491.8950,0,0.0000,0.000000,2.716788
2010-12-14,1506.8590,1506.8590,1506.8590,1506.8590,0,0.0000,0.000000,1.003011
2010-12-15,1501.6790,1501.6790,1501.6790,1501.6790,0,0.0000,0.000000,-0.343781
2010-12-16,1502.3680,1502.3680,1502.3680,1502.3680,0,0.0000,0.000000,0.045912
2010-12-17,1505.9760,1505.9760,1505.9760,1505.9760,0,0.0000,0.000000,0.240140
2010-12-20,1490.9160,1490.9160,1490.9160,1490.9160,0,0.0000,0.000000,-1.000036
2010-12-21,1504.2980,1504.2980,1504.2980,1504.2980,0,0.0000,0.000000,0.897583
2010-12-22,1495.9350,1495.9350,1495.9350,1495.9350,0,0.0000,0.000000,-0.555935
2010-12-23,1469.7930,1469.7930,1469.7930,1469.7930,0,0.0000,0.000000,-1.747517
2010-12-24,1442.9660,1442.9660,1442.9660,1442.9660,0,0.0000,0.000000,-1.825258
2010-12-27,1407.3420,1407.3420,1407.3420,1407.3420,0,0.0000,0.000000,-2.468755
2010-12-28,1375.6230,1375.6230,1375.6230,1375.6230,0,0.0000,0.000000,-2.253822
2010-12-29,1411.8480,1411.8480,1411.8480,1411.8480,0,0.0000,0.000000,2.633306
2010-12-30,1419.0150,1419.0150,1419.0150,1419.0150,0,0.0000,0.000000,0.507667
2010-12-31,1453.3120,1453.3120,1453.3120,1453.3120,0,0.0000,0.000000,2.416923
2011-08-15,1239.6250,1256.5050,1238.3920,1256.5050,597817073,8048427540.7200,0.012172,1.629372
2011-08-16,1257.6660,1260.3790,1243.6080,1246.4800,587664410,7873790122.0500,0.011965,-0.797841
2011-08-17,1244.6000,1250.6330,1238.2640,1240.9010,531965232,6916450107.4300,0.010831,-0.447530
2011-08-18,1240.4800,1241.4260,1216.8230,1217.1480,502719160,6577405272.8100,0.010235,-1.914207
2011-08-19,1194.9120,1206.4620,1190.5320,1206.4620,466401079,5923282556.3100,0.009496,-0.877957
2011-08-22,1206.5320,1217.3720,1194.1830,1197.5590,454726668,5808789048.7900,0.009258,-0.737919
2011-08-23,1199.7360,1216.8260,1197.9920,1216.8260,434389878,5556980706.4700,0.008829,1.608863
2011-08-24,1222.9680,1231.3680,1214.1930,1215.2810,491311264,6388452101.2500,0.009986,-0.126963
2011-08-25,1217.8080,1239.9570,1215.1670,1239.9570,566513687,7319044716.6200,0.011497,2.030468
2011-08-26,1236.8580,1244.4400,1233.3130,1241.7810,507733260,6735446587.6000,0.010304,0.147129
2011-08-29,1235.3450,1235.3450,1225.0470,1225.5960,489221095,6520310699.3500,0.009750,-1.303413
2011-08-30,1231.5950,1241.2890,1216.2180,1216.9520,516144484,6754992856.2800,0.010287,-0.705283
2011-08-31,1216.4840,1221.9040,1201.7270,1211.4240,407280964,5320118185.8100,0.008117,-0.454266
2011-09-01,1212.4130,1221.4800,1202.6680,1207.3710,394388419,4892805300.5300,0.007848,-0.334563
2011-09-02,1205.5320,1207.6390,1187.6130,1193.9940,395439445,4823827903.7300,0.007869,-1.107921
2011-09-05,1185.8420,1185.8420,1168.8410,1168.8410,380058726,4569549391.5200,0.007563,-2.106643
2011-09-06,1161.6170,1170.2420,1152.3110,1156.2480,358293047,4194230265.4400,0.007130,-1.077425
2011-09-07,1160.8550,1184.2260,1160.8550,1184.2260,471965361,5630600469.6300,0.009392,2.419790
2011-09-08,1187.8620,1189.3510,1170.6730,1170.6730,426590718,5248020523.3400,0.008489,-1.144520
2011-09-09,1171.2090,1181.4970,1161.2090,1164.6260,409333401,4959628098.4200,0.008146,-0.516478
2011-09-13,1150.9240,1150.9240,1139.8880,1146.1470,394069570,4734253896.2400,0.007842,-1.586731
2011-09-14,1148.7920,1157.3030,1133.2940,1157.3030,427875020,5194794597.6700,0.008515,0.973391
2011-09-15,1158.8070,1167.7850,1157.0360,1158.5140,412001979,5016504394.9300,0.008199,0.104613
2011-09-16,1161.9430,1168.0900,1157.0390,1157.6650,391377301,4814300367.5600,0.007788,-0.073326
2011-09-19,1154.3840,1154.3840,1134.0250,1134.3900,332099716,3978736371.8700,0.006604,-2.010452
2011-09-20,1132.4270,1141.6460,1123.6780,1138.2560,375420995,4528768645.0500,0.007466,0.340818
2011-09-21,1138.2160,1171.3820,1134.0330,1169.9300,628337701,7713074585.7600,0.012495,2.782640
2011-09-22,1161.6890,1167.5190,1138.3290,1138.4270,527624786,6366023786.8000,0.010464,-2.692729
2011-09-23,1120.8500,1130.7570,1111.5170,1127.0430,465730297,5366053128.7800,0.009196,-1.000011
2011-09-26,1122.9040,1133.2930,1109.5370,1112.4660,388604379,4593401838.0900,0.007673,-1.293355
2011-09-27,1117.1970,1122.8410,1106.1730,1116.2390,380298537,4653639521.3600,0.007500,0.339119
2011-09-28,1121.3520,1125.0770,1098.6250,1102.4950,403703257,4670884348.3500,0.007962,-1.231236
2011-09-29,1095.4530,1095.4530,1073.0200,1074.3160,412469396,4514979543.8900,0.008135,-2.555915
2011-09-30,1075.2860,1081.6460,1061.9210,1070.0630,310000926,3439917522.5500,0.006114,-0.395907
2011-10-10,1073.3750,1077.8220,1059.7650,1061.8630,240420685,2677593322.9600,0.004739,-0.766328
2011-10-11,1084.0170,1092.2960,1048.2140,1057.4710,357395929,4048459186.3200,0.007031,-0.413587
2011-10-12,1054.7250,1094.6450,1046.0840,1094.5750,520635983,5863945879.2100,0.010232,3.508761
2011-10-13,1094.2830,1111.6940,1090.7760,1106.0310,536217797,6188007466.8400,0.010538,1.046655
2011-10-14,1105.1790,1105.7060,1090.4310,1101.9140,427656935,4818902230.1300,0.008404,-0.372238
2011-10-17,1103.6700,1112.4930,1100.8110,1107.0740,410921817,4847274200.5500,0.008075,0.468257
2011-10-18,1101.1250,1101.1250,1075.2390,1076.1120,416681341,4658757755.1700,0.008189,-2.796744
2011-10-19,1076.3960,1081.4270,1064.3530,1071.4600,342223681,3775421920.8100,0.006725,-0.432352
2011-10-20,1068.1200,1068.1200,1032.7690,1041.2360,403571351,4390941790.0500,0.007931,-2.820756
2011-10-21,1039.3000,1041.1220,1022.1330,1023.5360,336407082,3508456135.6700,0.006611,-1.699962
2011-10-24,1025.1310,1040.6570,1007.5120,1040.6570,480393752,4935853324.7600,0.009440,1.672806
2011-10-25,1039.3740,1071.4540,1037.4550,1070.5610,616386941,6653014975.8400,0.012113,2.873514
2011-10-26,1064.9900,1088.0580,1062.1600,1078.0410,697008196,7769352448.6100,0.013697,0.698674
2011-10-27,1078.9020,1087.5330,1071.8780,1077.1740,519044638,5808611392.6600,0.010200,-0.080407
2011-10-28,1087.9450,1100.7960,1085.2610,1099.8780,692217155,7615153329.4900,0.013603,2.107781
2011-10-31,1098.3930,1104.2490,1093.9400,1102.4390,696908377,8072594471.3300,0.013695,0.232803
2011-11-01,1093.7480,1106.2070,1089.1910,1100.6050,672222754,7729058721.4800,0.013247,-0.166368
2011-11-02,1085.6210,1118.6510,1075.5520,1118.6510,831362783,9197509903.6000,0.016383,1.639712
2011-11-03,1122.4270,1140.7390,1122.4270,1126.4140,1148716766,13444083870.2600,0.022622,0.693944
2011-11-04,1130.6060,1136.1630,1123.9640,1133.6960,772437985,9158837196.1100,0.015212,0.646410
2011-11-07,1131.0180,1138.8290,1125.8120,1127.5680,603044944,6992495268.6900,0.011873,-0.540484
2011-11-08,1127.9940,1130.2830,1113.0830,1114.8230,580697547,6882719434.7900,0.011433,-1.130308
2011-11-09,1117.0600,1130.4530,1105.6820,1130.4530,588508904,7025236371.8100,0.011587,1.401995
2011-11-10,1118.8430,1129.0090,1115.1900,1118.0660,667384222,7991801688.2100,0.013140,-1.095741
2011-11-11,1118.7560,1127.0200,1113.9530,1118.9060,518824900,6214508673.0700,0.010215,0.075149
2011-11-14,1125.5530,1144.7990,1125.5530,1144.7990,633038198,7867593788.4200,0.012462,2.314086
2011-11-15,1144.3030,1149.8620,1141.4520,1149.8620,605316249,7301219228.8900,0.011916,0.442281
2011-11-16,1149.6340,1149.9050,1112.8690,1117.0920,630482557,7451831108.0000,0.012411,-2.849941
2011-11-17,1116.8020,1126.6490,1112.0980,1115.2970,429541066,5275621857.8700,0.008456,-0.160624
2011-11-18,1108.9090,1108.9090,1079.6610,1081.3550,524877001,6074902001.1000,0.010303,-3.043305
2011-11-21,1080.4830,1084.4310,1072.3540,1084.4310,383662332,4352620657.5200,0.007531,0.284417
2011-11-22,1076.6970,1081.4310,1064.9230,1079.5570,388765897,4535176181.4100,0.007631,-0.449477
2011-11-23,1080.0460,1085.1320,1072.3800,1074.6770,402297778,4657082435.2300,0.007897,-0.451970
2011-11-24,1065.8370,1078.8030,1057.0360,1074.3210,412583381,4678734728.4300,0.008099,-0.033179
2011-11-25,1073.5070,1079.3800,1062.0970,1065.2860,365143472,4183692036.4400,0.007137,-0.841011
2011-11-28,1066.2190,1070.8250,1057.8470,1064.5380,326841531,3831960578.4600,0.006388,-0.070209
2011-11-29,1072.2210,1081.0690,1067.1490,1081.0690,441513768,5230253361.2100,0.008630,1.552870
2011-11-30,1079.6830,1079.6830,1024.0220,1034.9870,537515680,6002305543.0100,0.010507,-4.262569
2011-12-01,1062.2970,1072.5260,1052.5900,1055.1950,607136098,6863605952.2600,0.011868,1.952430
2011-12-02,1051.0460,1051.0460,1026.8550,1034.7660,410482807,4522887609.3800,0.008024,-1.936060
2011-12-05,1032.3940,1032.3940,1000.1390,1001.4950,379342808,4065468981.8800,0.007415,-3.215241
2011-12-06,998.5381,1006.5570,990.3018,1003.0780,303250519,3240752955.9400,0.005928,0.158016
2011-12-07,1002.9390,1010.4450,998.5113,1006.1500,281236274,3066168948.8100,0.005497,0.306266
2011-12-08,1004.9330,1014.8120,988.3621,1007.5450,376770590,4038818396.9400,0.007355,0.138655
2011-12-09,1000.6730,1007.0260,992.6893,996.6667,308320100,3263932510.3900,0.006018,-1.079683
2011-12-12,994.8229,997.7559,983.6011,985.0371,257207141,2656262070.2500,0.005020,-1.166847
2011-12-13,982.9606,982.9606,954.9584,956.8715,457996731,4436887386.9100,0.008940,-2.859343
2011-12-14,953.6287,961.0624,939.2674,942.9407,312252184,3018352188.9300,0.006095,-1.455874
2011-12-15,938.4662,938.4662,919.6653,924.5928,399137469,3808108914.6400,0.007791,-1.945817
2011-12-16,923.3178,947.6196,917.8812,947.6196,445939193,4238850543.6200,0.008690,2.490486
2011-12-19,941.9638,946.3672,923.1502,945.8870,435220126,4026771291.6000,0.008481,-0.182838
2011-12-20,943.2714,956.5533,940.5137,943.9841,452265117,4189382910.4700,0.008813,-0.201182
2011-12-21,949.3008,953.5005,922.3450,922.7930,392991975,3681670728.5300,0.007658,-2.244851
2011-12-22,915.5077,918.1582,883.3723,909.4706,482568650,4366490192.7200,0.009404,-1.443709
2011-12-23,907.5671,924.3357,903.6801,916.1695,388703625,3571988404.7700,0.007575,0.736573
2011-12-26,913.6252,922.6086,907.5212,907.6595,341766752,3175262249.1600,0.006646,-0.928868
2011-12-27,906.3200,906.4733,884.6536,886.5955,350024510,3188925909.3800,0.006807,-2.320690
2011-12-28,882.1927,884.1536,863.0774,884.1536,393400403,3494038359.2600,0.007646,-0.275424
2011-12-29,880.9917,889.8875,877.5646,887.1159,346309554,3116686868.5400,0.006736,0.335041
2011-12-30,887.8061,904.9312,887.8061,904.9224,413673438,3858666954.5700,0.008046,2.007237
2012-01-04,911.4297,914.1300,883.5704,883.5704,365298144,3389111431.5200,0.007065,-2.359545
2012-01-05,877.7353,877.7353,850.2318,851.8542,407836394,3777338236.1700,0.007859,-3.589549
2012-01-06,849.4314,859.2984,835.7241,859.2984,363389993,3166688563.0700,0.007002,0.873884
2012-01-09,857.3954,890.2923,849.4618,890.2923,563685303,5049295043.5600,0.010851,3.606884
2012-01-10,889.4242,924.6804,886.6772,924.2868,789396238,7370900087.5700,0.015197,3.818354
2012-01-11,922.6769,927.5612,914.8225,921.5099,601287244,5758295213.5200,0.011576,-0.300439
2012-01-12,918.4016,933.2632,915.6356,918.5167,548901948,5399802383.4400,0.010558,-0.324811
2012-01-13,917.6213,919.6350,879.5836,884.0863,554594964,5211419637.7900,0.010647,-3.748481
2012-01-16,875.4371,877.6602,856.4252,856.4252,347864352,3192162581.8300,0.006678,-3.128782
2012-01-17,853.9906,901.0557,850.3159,901.0557,528030419,5070065154.4600,0.010137,5.211261
2012-01-18,901.7306,909.3034,875.9947,879.0348,533330902,5110570855.1000,0.010238,-2.443904
2012-01-19,877.9202,892.8275,872.2453,889.6498,478688658,4373053810.2900,0.009189,1.207573
2012-01-20,890.4824,905.3081,888.9000,902.7186,442068820,4172083796.3600,0.008486,1.468988
2012-01-30,905.2589,907.4833,894.7248,895.3675,381245373,3549023312.9200,0.007319,-0.814333
2012-01-31,894.6549,896.7803,884.9933,893.8352,276194697,2582038842.6500,0.005302,-0.171135
2012-02-01,892.5618,904.4299,887.2945,889.5710,346177128,3208138480.7400,0.006646,-0.477070
2012-02-02,890.4821,906.8058,889.0476,906.8058,387388325,3649441927.6000,0.007437,1.937428
2012-02-03,906.5218,923.3752,903.5871,921.3095,609023130,5712029753.7800,0.011691,1.599430
2012-02-06,922.9462,931.0969,920.4809,928.6994,595914596,5608062303.5800,0.011438,0.802107
2012-02-07,925.6720,925.6720,905.6551,911.1783,497524530,4697358323.3700,0.009550,-1.886630
2012-02-08,910.1671,936.3230,907.2666,936.3230,618260481,5977934874.0600,0.011867,2.759582
2012-02-09,935.4149,952.6830,934.0551,944.9124,776401950,7530400423.0700,0.014902,0.917356
2012-02-10,943.6449,954.9334,942.7047,948.6429,681279518,6855590379.3300,0.013077,0.394795
2012-02-13,940.6574,963.4037,936.1997,958.7702,720526337,7267864786.9200,0.013830,1.067559
2012-02-14,958.6227,961.3519,951.4600,958.3557,626115621,5953881409.4500,0.012018,-0.043231
2012-02-15,957.1738,972.3295,954.3008,971.8171,727124377,7164115272.1600,0.013957,1.404631
2012-02-16,971.2973,978.6984,959.3157,969.0357,775081750,7338899685.2100,0.014877,-0.286203
2012-02-17,970.9047,974.6546,956.2146,963.0596,655829203,5952769837.3200,0.012588,-0.616710
2012-02-20,974.7818,977.2134,964.4924,965.4227,712293913,7316417591.3600,0.013672,0.245380
2012-02-21,964.9911,975.6609,953.1389,975.6609,659819997,6814227345.4500,0.012665,1.060485
2012-02-22,976.6400,997.9474,976.0814,997.9474,998810784,10457896382.6100,0.019171,2.284246
2012-02-23,997.7949,1008.4790,995.1692,1006.7720,988452239,10617742170.1200,0.018973,0.884255
2012-02-24,1005.4390,1018.4020,1002.1550,1018.4020,991179011,10577051163.9400,0.019025,1.155166
2012-02-27,1021.1050,1035.4190,1019.5360,1020.6450,1226970999,13012829597.0400,0.023551,0.220287
2012-02-28,1016.3520,1019.0930,999.3723,1011.7710,906531054,9553462284.1800,0.017400,-0.869440
2012-02-29,1008.5110,1011.2690,995.8791,996.9477,754242874,7993996364.2500,0.014477,-1.465103
2012-03-01,993.6490,1007.6150,992.5790,1002.0730,627916644,6805724049.9600,0.012052,0.514100
2012-03-02,1003.1730,1021.6190,1003.1730,1021.6180,817363481,8802348135.2900,0.015689,1.950437
2012-03-05,1024.7470,1029.0640,1019.8350,1020.3740,851284328,9346107568.2600,0.016338,-0.121710
2012-03-06,1018.2680,1020.6600,1003.4270,1012.6030,949291656,10049061867.4000,0.018219,-0.761631
2012-03-07,1002.6180,1029.0430,999.5176,1017.8380,1083528437,11529494322.4100,0.020795,0.516995
2012-03-08,1020.2860,1033.1590,1020.0130,1030.6870,887051189,9692106059.5900,0.017025,1.262370
2012-03-09,1032.9700,1048.9360,1032.5900,1048.9360,910212279,9977433459.9000,0.017467,1.770534
2012-03-12,1048.9690,1053.9110,1043.6520,1052.9690,856943695,9643918546.0000,0.016435,0.384574
2012-03-13,1052.2430,1064.1290,1051.5910,1064.1290,891276318,10094052015.3700,0.017093,1.059840
2012-03-14,1067.7810,1073.8300,1010.1980,1016.3940,1397004249,15774352749.8100,0.026792,-4.485860
2012-03-15,1014.5410,1022.5100,994.4813,1009.3850,975716015,10664169017.2100,0.018713,-0.689556
2012-03-16,1009.3180,1037.8880,1008.6890,1037.8880,877721822,9919262503.6200,0.016833,2.823761
2012-03-19,1036.4410,1046.8450,1030.7030,1046.8450,805375825,9506318196.9600,0.015446,0.863053
2012-03-20,1043.1210,1043.1210,1019.8160,1020.3390,712235380,7996317803.7300,0.013660,-2.531986
2012-03-21,1023.5080,1029.5220,1006.6660,1022.0630,659442877,7292157630.6400,0.012647,0.168933
2012-03-22,1021.0630,1025.9880,1012.5410,1017.7370,537299827,5846115039.4900,0.010304,-0.423326
2012-03-23,1014.6800,1016.0700,995.1491,998.6965,606665039,6282128613.8700,0.011634,-1.870822
2012-03-26,996.4027,1002.7290,989.9821,998.2487,467387129,4871667981.6900,0.008963,-0.044834
2012-03-27,1001.4280,1009.6310,995.3200,996.3517,451227357,4898005532.3400,0.008653,-0.190036
2012-03-28,993.3465,993.3465,948.8310,951.4948,616510810,6407442120.6600,0.011808,-4.502112
2012-03-29,946.5700,947.7649,925.3076,936.5852,588738844,5741671514.1100,0.011276,-1.566967
2012-03-30,935.3021,942.0287,926.3005,933.2699,487464716,4637235836.0400,0.009336,-0.353978
