date,open,high,low,close,volume,amount,turn,pctChg
2019-11-26,3.5759295000,4.0310478000,3.5253608000,3.5903777000,947824464,4824847247.0000,45.842500,0.607300
2019-11-27,3.4747921000,3.5470331000,3.3953270000,3.4242234000,444815920,2129128320.0000,21.514000,-4.627800
2019-11-28,3.4314475000,3.4747921000,3.3808788000,3.4314475000,271549472,1285121543.0000,13.133800,0.211000
2019-11-29,3.4097752000,3.4314475000,3.3881029000,3.3953270000,153065231,720520911.0000,7.403200,-1.052600
2019-12-02,3.3953270000,3.4025511000,3.3230860000,3.3303101000,212229401,985033561.0000,10.264700,-1.914900
2019-12-03,3.3014137000,3.3086378000,3.2725173000,3.2941896000,143506847,652958839.0000,6.940900,-1.084600
2019-12-04,3.2725173000,3.3447583000,3.2652932000,3.3086378000,108089386,495663545.0000,5.227900,0.438600
2019-12-05,3.3158619000,3.3230860000,3.2941896000,3.3230860000,105160112,481632006.0000,5.086200,0.436700
2019-12-06,3.3158619000,3.3230860000,3.2941896000,3.3158619000,77274378,353791709.0000,3.737500,-0.217400
2019-12-09,3.3230860000,3.3736547000,3.3158619000,3.3592065000,138928257,643934007.0000,6.719400,1.307200
2019-12-10,3.3447583000,3.3447583000,3.2941896000,3.3086378000,132946593,609125913.0000,6.430100,-1.505400
2019-12-11,3.3014137000,3.3230860000,3.2869655000,3.3086378000,88192000,403158266.0000,4.265500,0.000000
2019-12-12,3.3014137000,3.3014137000,3.2725173000,3.2797414000,84978238,386289808.0000,4.110100,-0.873400
2019-12-13,3.2941896000,3.3375342000,3.2797414000,3.3303101000,157897444,723039728.0000,7.636900,1.541900
2019-12-16,3.3158619000,3.3158619000,3.2869655000,3.3158619000,125307928,572963238.0000,6.060600,-0.433800
2019-12-17,3.3086378000,3.5831536000,3.3014137000,3.4747921000,506606992,2406667146.0000,24.502600,4.793000
2019-12-18,3.4386716000,3.4747921000,3.4025511000,3.4169993000,240568355,1142440734.0000,11.635300,-1.663200
2019-12-19,3.4242234000,3.4747921000,3.4025511000,3.4169993000,138422495,658065005.0000,6.694900,0.000000
2019-12-20,3.4242234000,3.5181367000,3.4169993000,3.4458957000,211196763,1011173952.0000,10.214700,0.845700
2019-12-23,3.4603439000,3.5181367000,3.4458957000,3.4531198000,211624828,1019846304.0000,10.235500,0.209600
2019-12-24,3.4675680000,3.4892403000,3.4169993000,3.4531198000,98706099,470021281.0000,4.774000,0.000000
2019-12-25,3.4531198000,3.4675680000,3.4242234000,3.4458957000,87253983,415793399.0000,4.220100,-0.209200
2019-12-26,3.4386716000,3.4675680000,3.4242234000,3.4603439000,97277112,463085953.0000,4.704900,0.419300
2019-12-27,3.4531198000,3.5036885000,3.4458957000,3.4603439000,138863556,667423752.0000,6.716300,0.000000
2019-12-30,3.4314475000,3.4675680000,3.3953270000,3.4603439000,126916653,603547412.0000,6.138500,0.000000
2019-12-31,3.4458957000,3.4603439000,3.4314475000,3.4531198000,83370678,397642090.0000,4.032300,-0.208800
2020-01-02,3.4892403000,3.4964644000,3.4675680000,3.4675680000,213979204,1031170265.0000,10.349300,0.418400
2020-01-03,3.4675680000,3.4747921000,3.4314475000,3.4531198000,111390320,532188659.0000,5.387500,-0.416700
2020-01-06,3.4314475000,3.4531198000,3.4242234000,3.4314475000,109659608,521484858.0000,5.303800,-0.627600
2020-01-07,3.4314475000,3.4531198000,3.4314475000,3.4458957000,84885793,404190491.0000,4.105600,0.421100
2020-01-08,3.4314475000,3.4386716000,3.3808788000,3.3808788000,141861700,669666159.0000,6.861300,-1.886800
2020-01-09,3.3953270000,3.4169993000,3.3881029000,3.3953270000,61400954,288865518.0000,2.969700,0.427400
2020-01-10,3.4097752000,3.4097752000,3.3808788000,3.3953270000,47111150,221136702.0000,2.278600,0.000000
2020-01-13,3.3881029000,3.3953270000,3.3664306000,3.3953270000,47124390,220648592.0000,2.279200,0.000000
2020-01-14,3.4025511000,3.4097752000,3.3808788000,3.3953270000,50132867,235589840.0000,2.424700,0.000000
2020-01-15,3.3881029000,3.3953270000,3.3664306000,3.3736547000,48182903,225128372.0000,2.330400,-0.638300
2020-01-16,3.3736547000,3.3808788000,3.3447583000,3.3519824000,49832094,231555546.0000,2.410200,-0.642400
2020-01-17,3.3592065000,3.3664306000,3.3375342000,3.3447583000,41167928,191116350.0000,1.991100,-0.215500
2020-01-20,3.3447583000,3.3664306000,3.3375342000,3.3664306000,42847785,199011859.0000,2.072400,0.647900
2020-01-21,3.3592065000,3.3592065000,3.3303101000,3.3303101000,47429215,219349295.0000,2.294000,-1.073000
2020-01-22,3.3230860000,3.3375342000,3.3014137000,3.3303101000,49783370,228650017.0000,2.407800,0.000000
2020-01-23,3.3158619000,3.3303101000,3.2725173000,3.2941896000,81527704,371925117.0000,3.943200,-1.084600
2020-02-03,2.9618810000,3.0557943000,2.9618810000,2.9618810000,159277462,657673810.0000,7.703600,-10.087700
2020-02-04,2.9546569000,3.0196738000,2.9546569000,3.0124497000,98883874,410142760.0000,4.782600,1.707300
2020-02-05,3.0052256000,3.0774666000,2.9907774000,3.0485702000,83113085,349346059.0000,4.019800,1.199000
2020-02-06,3.0485702000,3.0774666000,3.0124497000,3.0630184000,83627690,352760738.0000,4.044700,0.473900
2020-02-07,3.0485702000,3.0557943000,3.0196738000,3.0413461000,70867666,297456850.0000,3.427600,-0.707500
2020-02-10,3.0413461000,3.0557943000,3.0196738000,3.0557943000,51313134,215861616.0000,2.481800,0.475100
2020-02-11,3.0630184000,3.0919148000,3.0413461000,3.0774666000,79615920,339079956.0000,3.850700,0.709200
2020-02-12,3.0702425000,3.0846907000,3.0557943000,3.0846907000,48155883,204727058.0000,2.329100,0.234700
2020-02-13,3.0774666000,3.0846907000,3.0485702000,3.0485702000,49322191,209200888.0000,2.385500,-1.171000
2020-02-14,3.0413461000,3.0702425000,3.0413461000,3.0557943000,34272429,144940503.0000,1.657600,0.237000
2020-02-17,3.0557943000,3.1352594000,3.0557943000,3.1280353000,103830406,444326175.0000,5.021900,2.364100
2020-02-18,3.1063630000,3.1208112000,3.0919148000,3.1063630000,64961504,279143717.0000,3.141900,-0.692800
2020-02-19,3.1063630000,3.1208112000,3.0919148000,3.0991389000,55363569,238144422.0000,2.677700,-0.232600
2020-02-20,3.0991389000,3.1858281000,3.0919148000,3.1713799000,124951840,542721269.0000,6.043400,2.331000
2020-02-21,3.1569317000,3.1858281000,3.1497076000,3.1641558000,81081770,355087996.0000,3.921600,-0.227800
2020-02-24,3.1569317000,3.1569317000,3.1208112000,3.1280353000,78663639,341321532.0000,3.804600,-1.141600
2020-02-25,3.0919148000,3.0919148000,3.0341220000,3.0702425000,103649018,440144997.0000,5.013100,-1.847600
2020-02-26,3.0485702000,3.1280353000,3.0341220000,3.0846907000,82769305,354345158.0000,4.003200,0.470600
2020-02-27,3.0846907000,3.1063630000,3.0702425000,3.0991389000,56968970,243285916.0000,2.755400,0.468400
2020-02-28,3.0630184000,3.0702425000,3.0196738000,3.0268979000,89238805,375820702.0000,4.316100,-2.331000
2020-03-02,3.0341220000,3.0846907000,3.0341220000,3.0774666000,60459614,256433735.0000,2.924200,1.670600
2020-03-03,3.0919148000,3.1063630000,3.0630184000,3.0702425000,67589277,288578561.0000,3.269000,-0.234700
2020-03-04,3.0557943000,3.0846907000,3.0413461000,3.0774666000,42149112,178703061.0000,2.038600,0.235300
2020-03-05,3.0919148000,3.1713799000,3.0774666000,3.1641558000,187245291,813723844.0000,9.056300,2.816900
2020-03-06,3.1280353000,3.1352594000,3.1063630000,3.1135871000,87387084,377098634.0000,4.226600,-1.598200
2020-03-09,3.0702425000,3.0774666000,3.0485702000,3.0485702000,70604436,299195548.0000,3.414900,-2.088200
2020-03-10,3.0268979000,3.0702425000,3.0268979000,3.0702425000,59250596,250245760.0000,2.865700,0.710900
2020-03-11,3.0630184000,3.0774666000,3.0485702000,3.0485702000,42363618,179580859.0000,2.049000,-0.705900
2020-03-12,3.0557943000,3.0774666000,3.0413461000,3.0630184000,59685958,252377846.0000,2.886800,0.473900
2020-03-13,2.9907774000,3.0557943000,2.9691051000,3.0557943000,79517722,331170362.0000,3.846000,-0.235800
2020-03-16,3.0702425000,3.0702425000,2.9835533000,2.9907774000,77555509,324582093.0000,3.751100,-2.127700
2020-03-17,2.9835533000,3.0052256000,2.9474328000,2.9763292000,45632178,187934077.0000,2.207000,-0.483100
2020-03-18,2.9907774000,2.9980015000,2.9329846000,2.9402087000,42659083,175291741.0000,2.063300,-1.213600
2020-03-19,2.9329846000,2.9474328000,2.8751918000,2.9113123000,54396642,219033463.0000,2.630900,-0.982800
2020-03-20,2.9185364000,2.9329846000,2.9040882000,2.9329846000,30345044,122678050.0000,1.467700,0.744400
2020-03-23,2.8896400000,2.8968641000,2.8607436000,2.8679677000,35610901,142039966.0000,1.722400,-2.216700
2020-03-24,2.8896400000,2.9040882000,2.8679677000,2.8968641000,26809775,107242108.0000,1.296700,1.007600
2020-03-25,2.9257605000,2.9402087000,2.9040882000,2.9329846000,41293543,167099208.0000,1.997200,1.246900
2020-03-26,2.9185364000,2.9546569000,2.9113123000,2.9257605000,33460044,135673948.0000,1.618300,-0.246300
2020-03-27,2.9329846000,2.9474328000,2.9185364000,2.9185364000,27718558,112370981.0000,1.340600,-0.246900
2020-03-30,2.9257605000,2.9329846000,2.9040882000,2.9185364000,34466604,139147644.0000,1.667000,0.000000
2020-03-31,2.9402087000,2.9402087000,2.9185364000,2.9185364000,20717191,83893134.0000,1.002000,0.000000
2020-04-01,2.9329846000,2.9402087000,2.9185364000,2.9257605000,24355717,98806098.0000,1.178000,0.247500
2020-04-02,2.9113123000,2.9402087000,2.9040882000,2.9402087000,26158799,105633273.0000,1.265200,0.493800
2020-04-03,2.9329846000,2.9329846000,2.9113123000,2.9185364000,19672151,79597196.0000,0.951500,-0.737100
2020-04-07,2.9402087000,2.9546569000,2.9329846000,2.9474328000,37219710,151757834.0000,1.800200,0.990100
2020-04-08,2.9402087000,2.9402087000,2.9257605000,2.9329846000,22160603,89965629.0000,1.071800,-0.490200
2020-04-09,2.9402087000,2.9474328000,2.9329846000,2.9402087000,19909970,81031216.0000,0.963000,0.246300
2020-04-10,2.9402087000,2.9474328000,2.9185364000,2.9329846000,23971967,97320014.0000,1.159400,-0.245700
2020-04-13,2.9257605000,2.9257605000,2.9185364000,2.9185364000,16302223,65886464.0000,0.788500,-0.492600
2020-04-14,2.9257605000,2.9329846000,2.9185364000,2.9329846000,14019651,56802949.0000,0.678100,0.495000
2020-04-15,2.9329846000,2.9329846000,2.9185364000,2.9257605000,15651973,63407617.0000,0.757000,-0.246300
2020-04-16,2.9185364000,2.9329846000,2.9113123000,2.9257605000,20982661,84833279.0000,1.014800,0.000000
2020-04-17,2.9257605000,2.9402087000,2.9185364000,2.9329846000,22241413,90235890.0000,1.075700,0.246900
2020-04-20,2.9329846000,2.9329846000,2.9185364000,2.9257605000,14651084,59338205.0000,0.708600,-0.246300
2020-04-21,2.9257605000,2.9257605000,2.9040882000,2.9113123000,21682044,87499934.0000,1.048700,-0.493800
2020-04-22,2.9113123000,2.9185364000,2.9040882000,2.9185364000,14015316,56473321.0000,0.677900,0.248100
2020-04-23,2.9185364000,2.9185364000,2.9040882000,2.9113123000,14766946,59545517.0000,0.714200,-0.247500
2020-04-24,2.9113123000,2.9113123000,2.8896400000,2.8896400000,22520505,90340787.0000,1.089200,-0.744400
2020-04-27,2.8896400000,2.9402087000,2.8896400000,2.9257605000,35633150,144197681.0000,1.723400,1.250000
2020-04-28,2.9113123000,2.9185364000,2.8679677000,2.9040882000,28523143,114384330.0000,1.379600,-0.740700
2020-04-29,2.9040882000,2.9474328000,2.8968641000,2.9402087000,44361046,180010468.0000,2.145600,1.243800
2020-04-30,2.9329846000,2.9618810000,2.9329846000,2.9474328000,45185101,184235091.0000,2.185400,0.245700
2020-05-06,2.9329846000,2.9402087000,2.9185364000,2.9402087000,26269990,106569810.0000,1.270600,-0.245100
2020-05-07,2.9402087000,2.9474328000,2.9329846000,2.9402087000,20010070,81401323.0000,0.967800,0.000000
2020-05-08,2.9474328000,2.9618810000,2.9402087000,2.9618810000,33243441,135808412.0000,1.607900,0.737100
2020-05-11,2.9618810000,2.9691051000,2.9402087000,2.9474328000,28309425,115911019.0000,1.369200,-0.487800
2020-05-12,2.9474328000,2.9546569000,2.9329846000,2.9402087000,15251013,62106902.0000,0.737600,-0.245100
2020-05-13,2.9402087000,2.9402087000,2.9257605000,2.9402087000,13581558,55165335.0000,0.656900,0.000000
2020-05-14,2.9329846000,2.9329846000,2.9185364000,2.9185364000,17772969,71958255.0000,0.859600,-0.737100
2020-05-15,2.9329846000,2.9329846000,2.9185364000,2.9257605000,13458363,54555760.0000,0.650900,0.247500
2020-05-18,2.9257605000,2.9402087000,2.9185364000,2.9257605000,16123890,65375252.0000,0.779800,0.000000
2020-05-19,2.9329846000,2.9474328000,2.9329846000,2.9329846000,14737136,59913891.0000,0.712800,0.246900
2020-05-20,2.9329846000,2.9474328000,2.9257605000,2.9329846000,19503661,79215901.0000,0.943300,0.000000
2020-05-21,2.9329846000,2.9402087000,2.9257605000,2.9257605000,17090789,69359947.0000,0.826600,-0.246300
2020-05-22,2.9257605000,2.9257605000,2.8968641000,2.8968641000,23583600,94992864.0000,1.140600,-0.987700
2020-05-25,2.9185364000,2.9257605000,2.9040882000,2.9113123000,17361698,70056970.0000,0.839700,0.498800
2020-05-26,2.8173990000,2.8535195000,2.7596062000,2.8173990000,280603488,1085601058.0000,11.004100,-3.225800
2020-05-27,2.8029508000,2.8101749000,2.7812785000,2.7885026000,78538612,303798603.0000,3.079900,-1.025600
2020-05-28,2.7885026000,2.8101749000,2.7885026000,2.7957267000,64586606,250052673.0000,2.532800,0.259100
2020-05-29,2.7885026000,2.7957267000,2.7812785000,2.7885026000,37064213,143070991.0000,1.453500,-0.258400
2020-06-01,2.7957267000,2.8173990000,2.7885026000,2.8101749000,64758499,251390035.0000,2.539500,0.777200
2020-06-02,2.8101749000,2.8607436000,2.7957267000,2.8535195000,89586916,350268445.0000,3.513200,1.542400
2020-06-03,2.8535195000,2.8751918000,2.8462954000,2.8462954000,60620691,240052765.0000,2.377300,-0.253200
2020-06-04,2.8607436000,2.8679677000,2.8318472000,2.8390713000,44741335,175985472.0000,1.754600,-0.253800
2020-06-05,2.8462954000,2.8462954000,2.8318472000,2.8462954000,29501638,115969867.0000,1.156900,0.254500
2020-06-08,2.8535195000,2.8607436000,2.8462954000,2.8535195000,33765039,133436478.0000,1.324100,0.253800
2020-06-09,2.8535195000,2.8679677000,2.8535195000,2.8607436000,28336251,112113859.0000,1.111200,0.253200
2020-06-10,2.8607436000,2.8607436000,2.8390713000,2.8462954000,30684295,121018029.0000,1.203300,-0.505100
