date,open,high,low,close,volume,amount,turn,pctChg
2023-07-20,70.0422480000,91.0549224000,69.9255109200,83.6713020900,11003621,883017113.4700,82.526700,116.868400
2023-07-21,82.0077987000,87.4555291000,79.2839335000,85.6947448100,9221344,791091798.6100,69.159700,2.418300
2023-07-24,78.7586166400,78.7586166400,70.0422480000,70.2173536200,7324202,553143155.8700,54.931200,-18.061100
2023-07-25,71.0247850900,78.2527559600,68.5635783200,77.0270166200,7770986,584533642.1100,58.282100,9.698000
2023-07-26,76.8519110000,76.8519110000,65.8299850300,68.1549985400,7382883,534800657.5700,55.371300,-11.518100
2023-07-27,64.4485962500,66.6957850400,63.5827962400,65.3922209800,4793218,320539754.9000,35.949000,-4.053700
2023-07-28,65.3824928900,68.5927625900,64.8474479400,65.1976591800,4262075,291186482.4400,31.965400,-0.297500
2023-07-31,63.5244277000,66.1315558200,62.8823737600,64.2540344500,3769898,249686983.4700,28.274100,-1.447300
2023-08-01,64.6431580500,64.6431580500,60.8200186800,61.7344591400,3801527,242042838.1000,28.511300,-3.921300
2023-08-02,60.9659400300,64.2832187200,60.8005625000,63.2909535400,3291712,211135322.3700,24.687700,2.521300
2023-08-03,62.2597760000,63.5730681500,61.4620726200,62.2695040900,2717703,174549243.6000,20.382700,-1.613900
2023-08-04,64.2053940000,66.7346974000,63.0477512900,63.1061198300,4274284,284302416.8000,32.057000,1.343500
2023-08-07,61.9679333000,66.0537311000,61.9679333000,64.1567535500,3545727,234606870.5200,26.592800,1.664900
2023-08-08,63.7189895000,66.4233985200,63.7189895000,66.1607400900,3593571,241537723.7800,26.951600,3.123600
2023-08-09,65.2268434500,65.5089580600,62.8823737600,65.0614659200,3741045,246035395.4500,28.057700,-1.661500
2023-08-10,63.7189895000,68.0479895500,63.3979625300,66.0731872800,4803701,327633169.5400,36.027600,1.555000
2023-08-11,65.8883535700,70.8302232900,65.4797737900,68.8262367500,5834812,409544410.7300,43.760900,4.166700
2023-08-14,71.3555401500,81.5992189200,71.3555401500,74.4977132200,7462835,579489837.7400,55.971000,8.240300
2023-08-15,71.9878660000,73.4373514100,67.1238210000,67.5324007800,6108002,435801583.1400,45.809800,-9.349700
2023-08-16,65.3727648000,68.0674457300,64.9933692900,65.3630367100,4378252,298253948.4200,32.836700,-3.212300
2023-08-17,65.1295625500,69.4099221500,63.9524636600,68.1744547200,5103156,350142478.1700,38.273500,4.301200
2023-08-18,67.1238210000,70.6940300300,66.8125221200,68.0577176400,5312186,375716100.4800,39.841200,-0.171200
2023-08-21,67.6102255000,69.9449671000,65.8202569400,65.8202569400,3177937,221194508.0200,23.834400,-3.287600
2023-08-22,66.1704681800,66.8611625700,60.1779647400,61.0924052000,3704461,238563540.4000,27.783300,-7.183000
2023-08-23,61.1896861000,61.1896861000,57.5416523500,57.9794164000,2727134,166481491.8600,20.453400,-5.095500
2023-08-24,58.1447939300,58.5922860700,55.3041916500,56.7244927900,2381083,139084069.1800,17.858000,-2.164400
2023-08-25,55.7224995200,56.7536770600,53.0667309500,53.0959152200,2223318,124661813.5200,16.674800,-6.396800
2023-08-28,56.4229220000,57.1428006600,51.6561579000,52.5219579100,2373290,132034588.2000,17.799600,-1.081000
2023-08-29,51.5977893600,59.1662433800,51.5977893600,58.2615310100,3444966,199988307.9300,25.837100,10.927900
2023-08-30,59.0203220300,61.1313175600,58.5728298900,59.3899894500,2663596,163342395.2100,19.976900,1.936900
2023-08-31,59.1954276500,64.2345782700,59.1954276500,61.1702299200,2811969,178795821.8900,21.089700,2.997500
2023-09-01,60.3141580000,62.2403198200,60.3141580000,60.9464838500,1788496,112281755.4000,13.413700,-0.365800
2023-09-04,61.1313175600,61.2577827300,59.0786905700,59.8277535000,1130600,69733410.0000,8.479500,-1.835600
2023-09-05,59.6915602400,61.4815288000,58.8549445000,60.4503512600,1219400,75297898.0000,9.145500,1.040700
2023-09-06,60.1195962000,61.7052748700,59.1759714700,61.5107130700,1393400,87013365.3000,10.450400,1.754100
2023-09-07,60.3627984500,62.2208636400,59.6526478800,60.4698074400,1216969,76030667.3500,9.127200,-1.692200
2023-09-08,60.0417714800,61.7344591400,59.5359108000,60.4892636200,1052396,65796661.0400,7.892900,0.032200
2023-09-11,60.9756681200,61.2869670000,59.1467872000,59.3705332700,888636,54623862.6800,6.664700,-1.849500
2023-09-12,61.2869670000,64.9350007500,58.9619534900,64.9350007500,3362498,215330044.2200,25.218600,9.372400
2023-09-13,61.8511962200,62.3570569000,56.4229220000,58.1642501100,3234388,195786986.1700,24.257800,-10.427000
2023-09-14,57.3957310000,57.3957310000,54.5843129900,55.1582703000,1978757,113189004.0300,14.840600,-5.168100
2023-09-15,55.4792972700,55.9073332300,53.9228028700,54.1854613000,1160628,64888167.2000,8.704700,-1.763700
2023-09-18,54.4773040000,56.6563961600,53.5336792700,56.0921669400,1269177,72527160.5900,9.518800,3.518900
2023-09-19,55.8003242400,56.3548253700,54.2632860200,54.6524096200,942622,53287227.5200,7.069600,-2.566800
2023-09-20,54.2049174800,55.2555512000,53.7476972500,53.9908995000,612806,34195966.1000,4.596000,-1.210400
2023-09-21,54.0881804000,55.7419557000,53.3099332000,53.3585736500,829000,46281125.0000,6.217500,-1.171200
2023-09-22,53.3683017400,56.5591152600,53.3683017400,56.3353691900,1490645,85038358.4500,11.179800,5.578900
2023-09-25,56.8606860500,58.2518029200,56.4229220000,56.6953085200,919200,54116122.0000,6.894000,0.638900
2023-09-26,56.3450972800,59.2343400100,56.3450972800,58.2712591000,1359046,81120036.9000,10.192800,2.779700
2023-09-27,57.4151871800,61.7733715000,56.9385107700,59.5359108000,1967496,120506567.7600,14.756100,2.170300
2023-09-28,59.3218928200,60.6060007000,58.5436456200,59.0397782100,1447096,88517265.6000,10.853200,-0.833300
2023-10-09,58.4171804500,59.1467872000,57.3957310000,57.8724074100,887401,53119908.6400,6.655500,-1.977300
2023-10-10,59.1078748400,59.1370591100,57.2011692000,57.3373624600,861800,51164926.1200,6.463500,-0.924500
2023-10-11,57.5124680800,58.1642501100,56.9190545900,57.1428006600,830874,49009781.9400,6.231500,-0.339300
2023-10-12,57.1525287500,57.3373624600,56.1018950300,56.6272118900,576900,33517911.0000,4.326700,-0.902300
2023-10-13,56.1116231200,56.4131939100,54.9637085000,55.3236478300,601046,34290417.3400,4.507800,-2.302000
2023-10-16,55.4598410900,55.9170613200,53.8449781500,54.4773040000,421900,23630987.0000,3.164200,-1.529800
2023-10-17,54.4773040000,54.5745849000,53.2223803900,53.5044950000,465100,25647984.0000,3.488200,-1.785700
2023-10-18,53.4266702800,53.4266702800,51.8799039700,51.9382725100,529617,28408433.7300,3.972100,-2.927300
2023-10-19,51.9382725100,53.7963377000,51.7534388000,52.0841938600,629609,34186239.5900,4.722000,0.281000
2023-10-20,52.0550095900,53.7866096100,52.0160972300,52.3954927400,584700,31688480.0000,4.385200,0.597700
2023-10-23,52.1717466700,52.5316860000,48.1735016800,48.4458882000,1045100,53127899.0000,7.838200,-7.538100
2023-10-24,48.4458882000,51.1697534000,48.4458882000,51.1697534000,961761,49682054.8100,7.213200,5.622500
2023-10-25,50.6152522700,52.0160972300,49.7883646200,50.4012342900,630600,32766872.0000,4.729500,-1.501900
2023-10-26,49.8564612500,50.9751916000,49.3214163000,50.8000859800,589635,30411284.4800,4.422200,0.791400
2023-10-27,51.1697534000,51.4518680100,49.9537421500,50.7806298000,626200,32753411.0000,4.696500,-0.038300
2023-10-30,51.2962185700,54.0395399500,50.8779107000,53.7574253400,1381560,74991910.5600,10.361600,5.862100
2023-10-31,53.1250994900,54.7399624300,52.8040725200,53.6698725300,746500,41142864.0000,5.598700,-0.162900
2023-11-01,53.4947669100,53.9811714100,52.4344051000,52.7165197100,499095,27212926.8100,3.743200,-1.776300
2023-11-02,53.3196612900,54.1854613000,52.6095107200,52.7457039800,788000,43088132.8400,5.910000,0.055400
2023-11-03,54.3605669200,55.4014725500,53.4169421900,54.4773040000,1176943,65935454.4400,8.827000,3.282900
2023-11-06,54.0881804000,55.9365175000,54.0881804000,55.4501130000,1145250,65138361.2400,8.589300,1.785700
2023-11-07,55.4501130000,57.0066074000,54.9637085000,56.4131939100,971613,55990286.1800,7.287100,1.736800
2023-11-08,56.4229220000,59.7985692300,55.9365175000,58.8744006800,1745900,104555020.5600,13.094200,4.362800
2023-11-09,58.8938568600,60.8783872200,58.6798388800,59.1467872000,1290367,78891524.1300,9.677700,0.462700
2023-11-10,59.1662433800,59.7207445100,57.9696883100,58.7576636000,799203,48213786.1300,5.994000,-0.657900
2023-11-13,58.7576636000,59.1759714700,58.2518029200,58.6020141600,587977,35468198.3100,4.409800,-0.264900
