date,open,high,low,close,volume,amount,turn,pctChg
2011-12-26,4.3830164400,4.4963388000,4.3683942000,4.3866720000,1058942,25760179.5300,7.786338,0.586800
2011-12-27,4.3665664200,4.3866720000,4.0942272000,4.1088494400,1072830,24977452.4800,7.888456,-6.333300
2011-12-28,4.0814327400,4.0942272000,3.9114492000,4.0320826800,955396,20902664.8900,7.024971,-1.868300
2011-12-29,3.9717659400,4.0869160800,3.9644548200,4.0686382800,571950,12655391.2000,4.205515,0.906600
2011-12-30,4.0704660600,4.2002384400,4.0686382800,4.1454050400,623191,14123853.6100,4.582287,1.886800
2012-01-04,4.1856162000,4.2002384400,3.8036101800,3.8164046400,1221239,26797136.9900,8.979699,-7.936500
2012-01-05,3.7670545800,3.8383380000,3.6555600000,3.6738378000,894253,18297004.5400,6.575390,-3.735600
2012-01-06,3.6537322200,3.7944712800,3.5915877000,3.7835046000,563726,11395285.9100,4.145044,2.985100
2012-01-09,3.7816768200,3.9589714800,3.6190044000,3.9151047600,896434,18869245.3900,6.591426,3.478300
2012-01-10,3.9077936400,4.0722938400,3.8383380000,4.0138048800,1284371,27854050.8000,9.443904,2.521000
2012-01-11,3.9790770600,4.1746495200,3.9607992600,4.0046659800,1123544,24949007.1500,8.261353,-0.227700
2012-01-12,3.9717659400,4.0485327000,3.8657547000,3.8895158400,979846,21158986.2900,7.204750,-2.875400
2012-01-13,3.9023103000,3.9023103000,3.6555600000,3.6573877800,987117,20256879.3700,7.258213,-5.968000
2012-01-16,3.6043821600,3.6153488400,3.5129931600,3.5367543000,488623,9538955.8200,3.592816,-3.298400
2012-01-17,3.6190044000,3.8346824400,3.6025543800,3.8310268800,1019180,20625312.6600,7.493971,8.320400
2012-01-18,3.8365102200,3.8730658200,3.5148209400,3.5184765000,1318203,26765658.5800,9.692669,-8.158400
2012-01-19,3.4764375600,3.7652268000,3.4764375600,3.6921156000,825279,16478895.6700,6.068228,4.935100
2012-01-20,3.6975989400,3.7926435000,3.6592155600,3.7268434200,602451,12376082.6200,4.429787,0.940600
2012-01-30,3.7378101000,3.9187603200,3.7140489600,3.8237157600,1011516,21291757.6400,7.437618,2.599300
2012-01-31,3.8109213000,3.9004825200,3.7743657000,3.8493046800,545645,11455806.9600,4.012096,0.669200
2012-02-01,3.8493046800,3.9754215000,3.8200602000,3.8365102200,995620,21233198.4200,7.320735,-0.332400
2012-02-02,3.8383380000,3.9169325400,3.8017824000,3.9151047600,963314,20333469.8500,7.083191,2.048600
2012-02-03,3.9041380800,3.9936993000,3.8949991800,3.9754215000,941750,20335962.0300,6.924632,1.540600
2012-02-06,3.9589714800,4.0174604400,3.9406936800,3.9662826000,1004857,21849836.1400,7.388654,-0.229900
2012-02-07,3.9644548200,3.9644548200,3.8054379600,3.8346824400,916584,19428646.8000,6.739588,-3.318000
2012-02-08,3.8401657800,3.9480048000,3.8164046400,3.9461770200,869296,18530044.1400,6.391882,2.907500
2012-02-09,3.9388659000,4.0978827600,3.9278992200,4.0010104200,1004841,22107248.4600,7.388537,1.389500
2012-02-10,3.9845604000,4.1673384000,3.9827326200,4.1655106200,1854608,41750327.5100,13.636824,4.111500
2012-02-13,4.1289550200,4.2934552200,4.1125050000,4.2386218200,1651780,38226385.2800,12.145441,1.755200
2012-02-14,4.2313107000,4.2568996200,4.1600272800,4.2166884600,891338,20521032.0100,6.553956,-0.517500
2012-02-15,4.2185162400,4.3135608000,4.1910995400,4.2715218600,1049001,24447811.7600,7.713243,1.300400
2012-02-16,4.3702219800,4.6334223000,4.3702219800,4.4561276400,2348142,57669162.1100,17.265750,4.321800
2012-02-17,4.4415054000,4.4670943200,4.3537719600,4.3976386800,1095406,26413099.0900,8.054456,-1.312600
2012-02-20,4.3976386800,4.3976386800,4.3976386800,4.3976386800,0,0.0000,,0.000000
2012-02-21,4.4140887000,4.5109610400,4.3281830400,4.5091332600,1737702,41938871.4700,12.777221,2.535300
2012-02-22,4.4798887800,4.7430891000,4.4798887800,4.6919112600,2128679,54148322.8700,15.652051,4.053500
2012-02-23,4.6992223800,4.8381336600,4.6718056800,4.7595391200,4087657,106331987.7500,24.045041,1.441400
2012-02-24,4.7504002200,4.7833002600,4.6846001400,4.7266390800,2097936,54278545.0500,12.340800,-0.691200
2012-02-27,4.7577113400,4.9679060400,4.7302946400,4.8655503600,2576049,68322243.5100,15.153229,2.938900
2012-02-28,4.8801726000,5.1324062400,4.8527559000,4.9916671800,3244335,88826741.7500,19.084324,2.592000
2012-02-29,4.9551115800,5.0081172000,4.8253392000,4.8838281600,1929581,51809778.6400,11.350476,-2.160400
2012-03-01,5.2073452200,5.2073452200,4.9752171600,5.0355339000,2566451,71722810.9200,15.096771,3.106300
2012-03-02,5.0446728000,5.1543396000,5.0446728000,5.1433729200,1129961,31654160.4600,6.646829,2.141600
2012-03-05,5.1452007000,5.2585230600,5.0867117400,5.1835840800,1603291,45277230.7100,9.431124,0.781800
2012-03-06,5.1543396000,5.1634785000,5.0026338600,5.0044616400,1486877,41072092.0800,8.746335,-3.455600
2012-03-07,4.9350060000,5.1506840400,4.9350060000,5.0446728000,1797213,49927368.4300,10.571841,0.803500
2012-03-08,5.0538117000,5.0940228600,5.0081172000,5.0355339000,1070207,29586378.2700,6.295335,-0.181200
2012-03-09,5.0538117000,5.1908952000,5.0538117000,5.1835840800,1133573,31838483.3700,6.668076,2.940100
2012-03-12,5.1744451800,5.2457286000,5.0848839600,5.1415451400,1230756,34769630.9000,7.239741,-0.811000
2012-03-13,5.2091730000,5.2969064400,5.1013339800,5.2969064400,1578038,44937710.2700,9.282576,3.021700
2012-03-14,5.2822842000,5.3298064800,4.9167282000,4.9551115800,2330431,65626953.2900,13.708418,-6.452700
2012-03-15,4.9459726800,5.0136005400,4.8527559000,4.8801726000,1242335,33405254.6500,7.307853,-1.512400
2012-03-16,4.9130726400,4.9697338200,4.8289947600,4.9587671400,1376755,37026906.3100,8.098559,1.610500
2012-03-19,4.9350060000,5.0538117000,4.9258671000,5.0117727600,1216234,33250628.9000,7.154318,1.068900
2012-03-20,4.9807005000,5.0044616400,4.6937390400,4.6955668200,2651969,69692561.2800,15.599818,-6.309300
2012-03-21,4.7430891000,4.7430891000,4.5529999800,4.6242834000,1382318,35099045.4000,8.131282,-1.518100
2012-03-22,4.6041778200,4.7339502000,4.5932111400,4.6736334600,711726,18130360.0000,4.186624,1.067200
2012-03-23,4.6352500800,4.7120168400,4.6005222600,4.6242834000,670799,17058157.8000,3.945876,-1.055900
2012-03-26,4.5840722400,4.7065335000,4.5840722400,4.6443889800,634307,16141517.8500,3.731218,0.434800
2012-03-27,4.4707498800,4.5109610400,4.2038940000,4.3080774600,3353339,80447761.9700,19.725524,-7.241200
2012-03-28,4.2239995800,4.3117330200,4.1143327800,4.1326105800,1397177,32191621.4000,8.218688,-4.073000
2012-03-29,4.1179883400,4.1746495200,4.0686382800,4.0942272000,924422,20859723.2600,5.437776,-0.928800
2012-03-30,4.0850883000,4.1161605600,3.9480048000,3.9827326200,1079519,23650309.5300,6.350112,-2.723200
2012-04-05,3.9827326200,4.1161605600,3.9534881400,4.1161605600,845620,18767168.7600,4.974235,3.350200
2012-04-06,4.1125050000,4.1399217000,4.0613271600,4.1271272400,820749,18426513.7900,4.827935,0.266400
2012-04-09,4.0942272000,4.1728217400,4.0759494000,4.1271272400,1052636,23825102.3600,6.191976,0.000000
2012-04-10,4.0905716400,4.1673384000,3.9662826000,4.1581995000,861259,19264528.6700,5.066229,0.752900
2012-04-11,4.1490606000,4.2715218600,4.1161605600,4.2239995800,1572809,36245420.2000,9.251818,1.582400
2012-04-12,4.2112051200,4.2239995800,4.1125050000,4.2239995800,1399932,31983310.3500,8.234894,0.000000
2012-04-13,4.2313107000,4.2550718400,4.1783050800,4.2093773400,1100877,25387339.6300,6.475747,-0.346200
2012-04-16,4.1728217400,4.1801328600,4.0923994200,4.1143327800,765975,17289362.4100,4.505735,-2.257900
2012-04-17,4.1125050000,4.1289550200,4.0430493600,4.0485327000,519007,11566985.9600,3.052982,-1.599300
2012-04-18,4.0649827200,4.1947551000,4.0485327000,4.1837884200,728859,16485768.7400,4.287406,3.340900
2012-04-19,4.1837884200,4.2093773400,4.1490606000,4.1837884200,576771,13177632.9400,3.392771,0.000000
2012-04-20,4.1819606400,4.2843163200,4.1673384000,4.2751774200,1061418,24650575.9200,6.243635,2.184400
2012-04-23,4.2313107000,4.2331384800,3.9717659400,3.9735937200,1548503,34646764.2500,9.108841,-7.054300
2012-04-24,3.9297270000,3.9333825600,3.7286712000,3.8255435400,973519,20484670.6800,5.726582,-3.725900
2012-04-25,3.8200602000,3.8657547000,3.7908157200,3.8419935600,414221,8711568.2800,2.436594,0.430000
2012-04-26,3.8419935600,3.8511324600,3.7469490000,3.8109213000,495722,10332835.3300,2.916012,-0.808800
2012-04-27,3.8109213000,3.8730658200,3.7889879400,3.8566158000,383131,8038199.8100,2.253712,1.199000
2012-05-02,3.8986547400,3.9224158800,3.8584435800,3.8968269600,387744,8262914.1000,2.280847,1.042700
2012-05-03,3.9077936400,3.9132769800,3.8639269200,3.9004825200,414702,8830530.1400,2.439424,0.093800
2012-05-04,3.9114492000,4.0247715600,3.9023103000,4.0083215400,607775,13230981.1200,3.575147,2.764800
2012-05-07,3.9936993000,4.1344383600,3.9882159600,4.1326105800,642250,14346599.3800,3.777941,3.100800
2012-05-08,4.1143327800,4.1618550600,4.0850883000,4.1252994600,599946,13531783.3600,3.529094,-0.176900
2012-05-09,4.0960549800,4.0960549800,4.0174604400,4.0576716000,433952,9616920.7500,2.552659,-1.639300
2012-05-10,4.0485327000,4.1454050400,4.0485327000,4.1161605600,514380,11586840.0500,3.025765,1.441400
2012-05-11,4.1033661000,4.1362661400,4.0905716400,4.0978827600,360667,8112167.9700,2.121571,-0.444000
2012-05-14,4.1289550200,4.1618550600,4.0631549400,4.1125050000,479646,10790852.6600,2.821447,0.356800
2012-05-15,4.0668105000,4.0668105000,4.0010104200,4.0320826800,403299,8883842.2600,2.372347,-1.955600
2012-05-16,4.0320826800,4.0375660200,4.0046659800,4.0046659800,230201,5059998.0900,1.354124,-0.680000
2012-05-17,3.9845604000,4.0777771800,3.9845604000,4.0668105000,352000,7796577.4000,2.070588,1.551800
2012-05-18,4.0485327000,4.0741216200,3.9936993000,4.0064937600,282650,6240640.5400,1.662647,-1.483100
2012-05-21,4.0156326600,4.0375660200,3.9553159200,3.9717659400,210770,4606590.5000,1.239824,-0.866800
2012-05-22,4.0028382000,4.0265993400,3.9882159600,4.0138048800,202363,4439949.0900,1.190371,1.058400
2012-05-23,4.0138048800,4.0284271200,3.9114492000,3.9480048000,291153,6329021.2200,1.712665,-1.639300
2012-05-24,3.9571437000,3.9991826400,3.9224158800,3.9662826000,311600,6751041.4600,1.832941,0.463000
2012-05-25,3.9754215000,3.9845604000,3.8164046400,3.8291991000,408594,8705601.8800,2.403494,-3.456200
2012-05-28,3.8200602000,3.8474769000,3.7378101000,3.8474769000,211147,4378729.2400,1.242041,0.477300
2012-05-29,3.8383380000,3.9242436600,3.8237157600,3.9151047600,254245,5385367.3700,1.495559,1.757700
2012-05-30,3.9114492000,3.9370381200,3.8858602800,3.9297270000,235841,5056065.6200,1.387300,0.373500
2012-05-31,3.9151047600,4.0028382000,3.8840325000,3.9882159600,359806,7795609.5800,2.116506,1.488400
2012-06-01,3.9991826400,4.0613271600,3.9516603600,3.9662826000,373295,8192288.5300,2.195853,-0.550000
2012-06-04,3.9260714400,3.9260714400,3.8054379600,3.8127490800,512304,10809967.7500,3.013553,-3.871000
2012-06-05,3.8255435400,3.8511324600,3.7926435000,3.8164046400,247569,5169348.2300,1.456288,0.095900
2012-06-06,3.8383380000,3.8639269200,3.7835046000,3.7853323800,241507,5048825.8500,1.420629,-0.814200
2012-06-07,3.8346824400,3.8365102200,3.7615712400,3.7908157200,171299,3563991.8400,1.007641,0.144900
2012-06-08,3.8200602000,3.8273713200,3.7780212600,3.8273713200,214029,4456509.1100,1.258994,0.964300
2012-06-11,3.8200602000,3.9480048000,3.7889879400,3.9388659000,488327,10387929.9600,2.872512,2.913100
2012-06-12,3.9151047600,3.9297270000,3.8840325000,3.9187603200,225445,4821028.7100,1.326147,-0.510400
2012-06-13,3.9352103400,4.0138048800,3.9114492000,3.9900437400,510870,11077946.2100,3.005118,1.819000
2012-06-14,3.9809048400,4.0010104200,3.9443492400,3.9900437400,448306,9762860.1000,2.637094,0.000000
2012-06-15,3.9973548600,3.9991826400,3.9297270000,3.9991826400,311255,6771902.2800,1.830912,0.229000
2012-06-18,4.0046659800,4.1399217000,3.9863881800,4.1344383600,1004108,22475018.7400,5.906518,3.382100
2012-06-19,4.1344383600,4.2166884600,4.1033661000,4.1947551000,842083,19217102.1700,4.953429,1.458900
2012-06-20,4.1984106600,4.2020662200,4.1252994600,4.1326105800,1083680,24647556.0100,6.374588,-1.481500
2012-06-21,4.1326105800,4.1892717600,4.0978827600,4.1673384000,847687,19292815.7000,4.986394,0.840300
2012-06-25,4.1618550600,4.1673384000,3.9845604000,4.0010104200,710884,15794848.9200,4.181671,-3.991200
2012-06-26,3.9845604000,4.0174604400,3.8785491600,3.9297270000,614620,13275959.0100,3.615412,-1.781600
2012-06-27,3.9519711400,4.0001659100,3.8741180500,3.9148982400,1071929,11402885.1500,3.152732,-0.377400
2012-06-28,3.9297274000,4.0335315200,3.9074836600,3.9668003000,1115066,11922299.8000,3.279606,1.325800
2012-06-29,3.9297274000,3.9445565600,3.8110941200,3.9297274000,1079778,11321503.2100,3.175818,-0.934600
2012-07-02,3.9630930100,3.9779221700,3.8926545000,3.9297274000,883890,9367528.0800,2.599676,0.000000
2012-07-03,3.9037763700,4.0891408700,3.9037763700,4.0780190000,1671420,18078272.3200,4.915941,3.773600
2012-07-04,4.0780190000,4.1669939600,3.9556784300,3.9927513300,1644641,18044920.9200,4.837179,-2.090900
2012-07-05,3.9482638500,3.9668003000,3.7517774800,3.7628993500,1345578,13918169.9400,3.957582,-5.756700
2012-07-06,3.7740212200,3.7925576700,3.6146077500,3.7332410300,1180957,11794943.4800,3.473403,-0.788200
2012-07-09,3.7072900000,3.7332410300,3.5997785900,3.5997785900,740110,7344974.0000,2.176794,-3.575000
2012-07-10,3.5997785900,3.6220223300,3.5441692400,3.5849494300,463369,4468826.7800,1.362850,-0.411900
2012-07-11,3.5923640100,3.6405587800,3.5589984000,3.6034858800,436716,4239181.0400,1.284459,0.517100
2012-07-12,3.6034858800,3.6331442000,3.5219255000,3.6146077500,680198,6571997.6400,2.000582,0.308600
2012-07-13,3.5997785900,3.6294369100,3.5515838200,3.5515838200,468380,4534075.2000,1.377588,-1.743600
2012-07-16,3.5330473700,3.5330473700,3.2624152000,3.2920735200,874100,8005064.0000,2.570882,-7.306900
2012-07-17,3.2698297800,3.3143172600,3.2216350100,3.2438787500,630434,5539000.5900,1.854218,-1.464000
2012-07-18,3.2290495900,3.2957808100,3.1882694000,3.2846589400,504239,4392271.6000,1.483056,1.257100
2012-07-19,3.2661224900,3.3625120300,3.2661224900,3.3106099700,549143,4923405.2600,1.615126,0.790100
2012-07-20,3.3031953900,3.3476828700,3.2920735200,3.2920735200,241100,2154554.1200,0.709118,-0.559900
2012-07-23,3.2438787500,3.3625120300,3.2179277200,3.3217318400,453810,4037676.4200,1.334735,0.900900
2012-07-24,3.3328537100,3.3736339000,3.2994881000,3.3291464200,472231,4244155.6400,1.388915,0.223200
2012-07-25,3.3031953900,3.3847557700,3.2883662300,3.2957808100,395557,3547939.7200,1.163403,-1.002200
2012-07-26,3.2957808100,3.3699266100,3.2846589400,3.2920735200,291518,2611379.3600,0.857406,-0.112500
2012-07-27,3.3069026800,3.3328537100,3.2809516500,3.3143172600,152396,1358701.4200,0.448224,0.675700
2012-07-30,3.2957808100,3.3365610000,3.1919766900,3.2030985600,271520,2383091.1000,0.798588,-3.355700
2012-07-31,3.1808548200,3.1882694000,3.1030017300,3.1215381800,270500,2283122.0000,0.795588,-2.546300
2012-08-01,3.0881725700,3.1919766900,3.0881725700,3.1326600500,359950,3051014.2400,1.058676,0.356300
2012-08-02,3.1326600500,3.1845621100,3.1030017300,3.1363673400,240411,2037519.2000,0.707091,0.118300
2012-08-03,3.1437819200,3.2068058500,3.1178308900,3.2068058500,315498,2694738.1200,0.927935,2.245900
2012-08-06,3.1845621100,3.3031953900,3.1734402400,3.2994881000,733912,6430057.0000,2.158565,2.890200
2012-08-07,3.2920735200,3.3476828700,3.2920735200,3.3328537100,546857,4900027.4800,1.608403,1.011200
2012-08-08,3.3217318400,3.3810484800,3.3069026800,3.3662193200,471902,4262324.1400,1.387947,1.001100
2012-08-09,3.3439755800,3.3625120300,3.2290495900,3.3550974500,1950388,17349816.0600,5.736435,-0.330400
2012-08-10,3.3476828700,3.3476828700,3.2846589400,3.3069026800,806802,7212215.0000,2.372947,-1.436500
2012-08-13,3.2809516500,3.5886567200,3.2624152000,3.4329505400,2548390,23679692.4300,7.495265,3.811700
2012-08-14,3.4069995100,3.5664129800,3.3773411900,3.5441692400,2351999,22129713.0700,6.917644,3.239700
2012-08-15,3.5293400800,3.5664129800,3.4551942800,3.4551942800,1345724,12754187.7800,3.958012,-2.510500
2012-08-16,3.4737307300,3.5070963400,3.4144140900,3.4144140900,794652,7410447.1800,2.337212,-1.180300
2012-08-17,3.4181213800,3.4440724100,3.2994881000,3.3588047400,945808,8571361.1600,2.781788,-1.628700
2012-08-20,3.3217318400,3.4069995100,3.2735370700,3.3810484800,696387,6270579.4600,2.048197,0.662300
2012-08-21,3.3662193200,3.4996817600,3.3439755800,3.4366578300,1215038,11250409.4500,3.573641,1.644700
2012-08-22,3.4329505400,3.4589015700,3.3736339000,3.3773411900,825656,7593363.0200,2.428400,-1.726000
2012-08-23,3.3995849300,3.5145109200,3.3773411900,3.4996817600,1201494,11219538.6800,3.533806,3.622400
2012-08-24,3.4922671800,3.5330473700,3.3810484800,3.4032922200,956556,8905043.1200,2.813400,-2.754200
2012-08-27,3.3773411900,3.3995849300,3.2994881000,3.3143172600,536155,4833941.3000,1.576926,-2.614400
2012-08-28,3.2883662300,3.3995849300,3.2809516500,3.3625120300,705806,6374118.9800,2.075900,1.454100
2012-08-29,3.3625120300,3.4774380200,3.3402682900,3.4032922200,925923,8565651.3800,2.723303,1.212800
2012-08-30,3.4107068000,3.4107068000,3.2438787500,3.2809516500,857033,7673933.1400,2.520685,-3.594770
2012-08-31,3.2772443600,3.3365610000,3.2661224900,3.3069026800,419507,3745652.0700,1.233844,0.791000
2012-09-03,3.3069026800,3.3995849300,3.2772443600,3.3588047400,730362,6587997.6500,2.148124,1.569500
2012-09-04,3.3550974500,3.4811453100,3.3550974500,3.4811453100,1580323,14662313.8400,4.648009,3.642400
2012-09-05,3.4737307300,3.8296305700,3.4737307300,3.8296305700,6865249,69386808.9300,20.191909,10.010600
2012-09-06,3.7554847700,3.9853367500,3.6739243900,3.9779221700,7391062,75999032.9000,21.738418,3.872200
2012-09-07,3.9223128200,4.0706044200,3.8629961800,3.9668003000,6644197,70995066.7900,19.541756,-0.279600
2012-09-10,3.9779221700,4.1225064800,3.9037763700,4.0780190000,5264741,57319996.1400,15.484532,2.803700
2012-09-11,4.0335315200,4.1410429300,3.9630930100,4.0224096500,3440258,37545762.9800,10.118406,-1.363600
2012-09-12,4.0224096500,4.0557752600,3.8815326300,4.0038732000,3044534,32461442.2400,8.954512,-0.460800
2012-09-13,3.9705075900,4.0001659100,3.8889472100,3.9037763700,1900893,20274817.5800,5.590862,-2.500000
2012-09-14,3.9297274000,3.9482638500,3.7777285100,3.8222159900,2007748,20870985.8600,5.905141,-2.089300
2012-09-17,3.8296305700,3.8555816000,3.6961681300,3.7109972900,1343009,13692513.6700,3.950026,-2.909800
2012-09-18,3.7109972900,3.7888503800,3.6924608400,3.7591920600,999130,10098972.9000,2.938618,1.298700
2012-09-19,3.7740212200,3.8444597300,3.7554847700,3.8407524400,1567458,16100807.4000,4.610171,2.169600
2012-09-20,3.8407524400,3.8407524400,3.4848526000,3.4885598900,2574434,25188976.1500,7.571865,-9.169900
2012-09-21,3.4663161500,3.4848526000,3.2957808100,3.3106099700,1564844,14293885.6400,4.602482,-5.101000
2012-09-24,3.2957808100,3.3699266100,3.2698297800,3.3217318400,854046,7660457.8300,2.511900,0.335900
2012-09-25,3.2957808100,3.3476828700,3.2179277200,3.2290495900,870613,7672001.4300,2.560626,-2.790200
2012-09-26,3.2290495900,3.2550006200,3.1586110800,3.1660256600,584310,5047447.1000,1.718559,-1.951800
2012-09-27,3.2030985600,3.3254391300,3.1771475300,3.2994881000,915076,8052866.1200,2.691400,4.215500
2012-09-28,3.2661224900,3.3588047400,3.2550006200,3.3550974500,1055627,9423836.3700,3.104785,1.685400
2012-10-08,3.3550974500,3.3921703500,3.2994881000,3.3217318400,538501,4832840.7100,1.583826,-0.994500
2012-10-09,3.3476828700,3.4700234400,3.3402682900,3.4626088600,1073920,9943619.3200,3.158588,4.241100
2012-10-10,3.4403651200,3.5478765300,3.4292432500,3.5367546600,1273184,12021807.3600,3.744659,2.141300
2012-10-11,3.5219255000,3.5219255000,3.3773411900,3.3884630600,1360203,12638823.5400,4.000597,-4.192900
2012-10-12,3.3958776400,3.4292432500,3.2994881000,3.3439755800,1195467,10809100.4500,3.516079,-1.312900
2012-10-15,3.3699266100,3.3699266100,3.2253423000,3.2661224900,647098,5697970.5400,1.903229,-2.328200
2012-10-16,3.2512933300,3.3476828700,3.2512933300,3.2994881000,476159,4247350.4700,1.400468,1.021600
2012-10-17,3.3254391300,3.3588047400,3.2550006200,3.3217318400,535200,4779784.1000,1.574118,0.674200
2012-10-18,3.3143172600,3.3958776400,3.3143172600,3.3773411900,769260,6988293.8300,2.262529,1.674100
2012-10-19,3.3699266100,3.4069995100,3.3625120300,3.3884630600,795858,7268879.2100,2.340759,0.329316
2012-10-22,3.3476828700,3.7035827100,3.3476828700,3.6739243900,3844099,37089154.6400,11.306174,8.424500
2012-10-23,3.5960713000,3.6331442000,3.5256327900,3.5441692400,2896430,27871017.4200,8.518912,-3.531800
2012-10-24,3.4848526000,3.4848526000,3.4107068000,3.4403651200,1883533,17488602.8300,5.539803,-2.928900
2012-10-25,3.4218286700,3.4848526000,3.3476828700,3.3847557700,1427666,13202987.5000,4.199018,-1.616400
2012-10-26,3.3921703500,3.3921703500,3.1882694000,3.2105131400,1434845,12641825.9800,4.220132,-5.147900
2012-10-29,3.1882694000,3.2253423000,3.1549037900,3.1808548200,664813,5721006.7400,1.955332,-0.923800
2012-10-30,3.1993912700,3.2142204300,3.1623183700,3.2105131400,522490,4498883.8300,1.536735,0.932400
2012-10-31,3.2105131400,3.2142204300,3.1586110800,3.1919766900,561781,4824687.2800,1.652297,-0.577400
2012-11-01,3.1697329500,3.2698297800,3.1697329500,3.2512933300,905923,7911857.1900,2.664479,1.858300
2012-11-02,3.2624152000,3.3180245500,3.2475860400,3.2624152000,598418,5291182.0600,1.760053,0.342100
2012-11-05,3.2550006200,3.2624152000,3.1697329500,3.2142204300,927138,8025041.4200,2.726876,-1.477300
2012-11-06,3.2068058500,3.2253423000,3.1586110800,3.1956839800,571655,4910464.8400,1.681338,-0.576700
2012-11-07,3.1956839800,3.2401714600,3.1734402400,3.2253423000,677638,5870518.7400,1.993053,0.928100
2012-11-08,3.1808548200,3.1993912700,3.0844652800,3.0918798600,937849,7905431.1500,2.758379,-4.137900
2012-11-09,3.1178308900,3.1586110800,3.0659288300,3.1141236000,789065,6629821.7200,2.320779,0.719400
2012-11-12,3.1178308900,3.1808548200,3.1178308900,3.1437819200,635575,5396957.2000,1.869338,0.952400
2012-11-13,3.1437819200,3.1437819200,3.0510996700,3.0696361200,434500,3622098.2700,1.277941,-2.358500
2012-11-14,3.0881725700,3.0881725700,3.0066121900,3.0473923800,557829,4573306.9900,1.640674,-0.724600
2012-11-15,3.0140267700,3.0399778000,2.9361736800,2.9472955500,480400,3885907.0000,1.412941,-3.284700
2012-11-16,2.9621247100,2.9621247100,2.8842716200,2.9139299400,386359,3038475.0300,1.136350,-1.132100
2012-11-19,2.9139299400,2.9435882600,2.8731497500,2.9361736800,369870,2893982.6000,1.087853,0.763400
2012-11-20,2.9361736800,3.0362705100,2.9361736800,2.9917830300,1014154,8207636.7100,2.982806,1.893900
2012-11-21,2.9880757400,3.0325632200,2.9139299400,3.0325632200,1113274,8947716.2300,3.274335,1.363100
2012-11-22,3.0214413500,3.0288559300,2.9843684500,2.9954903200,586925,4759974.0400,1.726250,-1.222500
2012-11-23,2.9917830300,3.0251486400,2.9806611600,3.0103194800,600890,4875195.7400,1.542348,0.495000
2012-11-26,3.0029049000,3.0029049000,2.9139299400,2.9435882600,303900,2428590.0900,0.780042,-2.216700
2012-11-27,2.9584174200,2.9584174200,2.8175404000,2.8323695600,577169,4455529.8600,1.481461,-3.778300
2012-11-28,2.8360768500,2.8360768500,2.6914925400,2.7026144100,526299,3893440.7400,1.350890,-4.581200
2012-11-29,2.7063217000,2.7322727300,2.5951030000,2.6507123500,397413,2876955.0600,1.020069,-1.920400
