date,open,high,low,close,volume,amount,turn,pctChg
2010-08-03,5.1752250000,5.4888750000,5.1705202500,5.1736567500,14565799,495228703.0000,82.760222,64.950000
2010-08-04,4.9399875000,5.1077902500,4.8694162500,5.0466285000,7905072,252261093.3000,44.915182,-2.455300
2010-08-05,5.0309460000,5.0481967500,4.8772575000,4.8976447500,5380647,170242520.1900,30.571858,-2.952100
2010-08-06,4.8004132500,4.8913717500,4.7455245000,4.8709845000,4327718,133366821.4100,24.589307,-0.544300
2010-08-09,4.8741210000,5.0121270000,4.8615750000,5.0027175000,4186402,132525183.7200,23.786375,2.704400
2010-08-10,4.9870350000,5.0027175000,4.8176640000,4.8286417500,2985556,93228792.7700,16.963386,-3.479600
2010-08-11,4.7862990000,4.9776255000,4.7847307500,4.9666477500,2535993,79348491.9900,14.409051,2.858100
2010-08-12,4.9164637500,5.1297457500,4.8662797500,5.0623110000,3963420,126973623.3200,22.519432,1.926100
2010-08-13,5.0481967500,5.0905395000,4.9415557500,5.0340825000,2464308,78744789.0000,14.001750,-0.557600
2010-08-16,5.0513332500,5.0732887500,5.0058540000,5.0576062500,2924923,94027196.2400,16.618881,0.467300
2010-08-17,5.0576062500,5.0717205000,4.9760572500,5.0387872500,2442327,78173862.5600,13.876858,-0.372100
2010-08-18,5.0262412500,5.0262412500,4.9164637500,4.9368510000,2338011,74056555.0900,13.284153,-2.023000
2010-08-19,4.9415557500,4.9776255000,4.8850987500,4.9415557500,1898409,59753996.6000,10.786415,0.095300
2010-08-20,4.9258732500,4.9478287500,4.8615750000,4.8709845000,1562130,48742227.8400,8.875739,-1.428100
2010-08-23,4.8490290000,4.8976447500,4.8145275000,4.8223687500,1088579,33635194.6700,6.185108,-0.998100
2010-08-24,4.8129592500,4.8929400000,4.8098227500,4.8662797500,978017,30366681.3500,5.556915,0.910600
2010-08-25,4.8490290000,4.9148955000,4.8380512500,4.8458925000,1136373,35400436.1200,6.456665,-0.418900
2010-08-26,4.8600067500,4.8898035000,4.7627752500,4.7800260000,1211248,37119869.7300,6.882091,-1.359200
2010-08-27,4.7690482500,4.8223687500,4.7031817500,4.8145275000,1144176,34727282.5800,6.501000,0.721800
2010-08-30,4.8160957500,4.9431240000,4.8160957500,4.9243050000,1615349,50423455.2300,9.178119,2.280100
2010-08-31,4.9086225000,4.9901715000,4.8788257500,4.9619430000,1978872,62341545.0300,11.243591,0.764300
2010-09-01,4.9838985000,5.0952442500,4.9023495000,4.9603747500,2621821,83423570.8400,14.896710,-0.031600
2010-09-02,4.9791937500,5.2128630000,4.9478287500,5.1171997500,3921885,127617812.4500,22.283438,3.161600
2010-09-03,5.1171997500,5.1689520000,5.0152635000,5.0701522500,2353204,76303863.0400,13.370477,-0.919400
2010-09-06,5.0701522500,5.0999490000,4.8960765000,4.9054860000,1921243,60852341.2100,10.916153,-3.247800
2010-09-07,4.8929400000,4.9744890000,4.8772575000,4.9541017500,879610,27673929.5400,4.997784,0.991000
2010-09-08,4.9399875000,4.9776255000,4.8584385000,4.9603747500,1158278,36241382.4300,6.581125,0.126619
2010-09-09,4.9399875000,4.9870350000,4.8302100000,4.8505972500,944272,29619574.8900,5.365182,-2.213100
2010-09-10,4.8302100000,4.9023495000,4.8302100000,4.8835305000,766200,23797646.9400,4.353409,0.679000
2010-09-13,4.8788257500,4.9948762500,4.8788257500,4.9650795000,1360635,42979619.4500,7.730881,1.669900
2010-09-14,4.9650795000,4.9838985000,4.8960765000,4.9086225000,830726,26163160.4900,4.720034,-1.137100
2010-09-15,4.8945082500,4.8945082500,4.7361150000,4.7612070000,946199,29120753.1100,5.376131,-3.003200
2010-09-16,4.7439562500,4.8380512500,4.7439562500,4.7815942500,786912,23974820.3600,4.471091,0.428200
2010-09-17,4.7815942500,4.7815942500,4.7815942500,4.7815942500,0,0.0000,,0.000000
2010-09-20,4.7862990000,4.8223687500,4.4757855000,4.4804902500,1041270,30403575.0500,5.916307,-6.297100
2010-09-21,4.5040140000,4.5244012500,4.3597350000,4.4381475000,877838,24723692.4400,4.987716,-0.945000
2010-09-27,4.4506935000,4.5071505000,4.4146237500,4.4914680000,387642,11047984.3900,2.202511,1.201400
2010-09-28,4.4851950000,4.5055822500,4.3675762500,4.3848270000,525795,14867692.6000,2.987472,-2.374300
2010-09-29,4.3613032500,4.4381475000,4.3393477500,4.3816905000,343165,9558825.7000,1.949801,-0.071500
2010-09-30,4.3550302500,4.4318745000,4.3550302500,4.4161920000,351470,9863594.2400,1.996989,0.787400
2010-10-08,4.4303062500,4.5291060000,4.4303062500,4.5055822500,492164,14108729.7900,2.796386,2.024100
2010-10-11,4.5055822500,4.5400837500,4.4773537500,4.5118552500,566015,16246314.6800,3.215994,0.139200
2010-10-12,4.5118552500,4.5934042500,4.5118552500,4.5322425000,505173,14656114.5600,2.870301,0.451900
2010-10-13,4.5636075000,4.5636075000,4.4695125000,4.5165600000,683351,19583889.2300,3.882676,-0.346000
2010-10-14,4.5134235000,4.5479250000,4.3863952500,4.3879635000,675888,19284029.4300,3.840273,-2.847200
2010-10-15,4.3754175000,4.4208967500,4.2123195000,4.2201607500,1060158,29113448.9900,6.023625,-3.824200
2010-10-18,4.2201607500,4.3801222500,4.0978372500,4.3675762500,906818,24397314.7300,5.152375,3.493100
2010-10-19,4.3268017500,4.4993092500,4.2828907500,4.4867632500,896281,25368827.8300,5.092506,2.728900
2010-10-20,4.4616712500,4.4977410000,4.3958047500,4.4240332500,691371,19557451.5900,3.928244,-1.398100
2010-10-21,4.4224650000,4.4773537500,4.4099190000,4.4303062500,380513,10767590.8200,2.162006,0.141800
2010-10-22,4.4742172500,4.4757855000,4.4318745000,4.4585347500,559186,15897589.7000,3.177193,0.637200
2010-10-25,4.4804902500,4.5651757500,4.4569665000,4.5510615000,951247,27502208.6800,5.404813,2.075300
2010-10-26,4.5416520000,4.6075185000,4.5165600000,4.5918360000,978174,28434665.3800,5.557807,0.895900
2010-10-27,4.5479250000,4.6671120000,4.5165600000,4.5730170000,896798,26398568.4800,5.095443,-0.409800
2010-10-28,4.5636075000,4.6075185000,4.5008775000,4.5055822500,704462,20394006.5200,4.002625,-1.474600
2010-10-29,4.5055822500,4.6200645000,4.4710807500,4.6075185000,1027175,29828739.8200,5.836222,2.262400
2010-11-01,4.6420200000,4.7204325000,4.6106550000,4.7078865000,1303269,38855093.8500,7.404937,2.178400
2010-11-02,4.7000452500,4.7282737500,4.6232010000,4.6232010000,1133822,33880165.3200,6.442170,-1.798800
2010-11-03,4.6420200000,4.6577025000,4.3597350000,4.4067825000,2198589,62916532.7600,9.993586,-4.681100
2010-11-04,4.4224650000,4.4898997500,4.3926682500,4.4851950000,1446650,40927469.5500,6.575682,1.779400
2010-11-05,4.4851950000,4.5792900000,4.4851950000,4.5400837500,925151,26757679.3100,4.205232,1.223800
2010-11-08,4.5494932500,4.7188642500,4.5479250000,4.7031817500,1693188,50276308.5300,7.696309,3.592400
2010-11-09,4.7204325000,4.7502292500,4.6671120000,4.7251372500,1435907,43030006.6200,6.526850,0.466800
2010-11-10,4.7047500000,4.8756892500,4.6780897500,4.8160957500,1467919,44874015.4400,6.672359,1.925000
2010-11-11,4.8004132500,4.9446922500,4.7204325000,4.7517975000,1946047,60533714.0900,8.845668,-1.335100
