date,open,high,low,close,volume,amount,turn,pctChg
2016-05-17,3.4415026500,3.4487352300,3.3607388400,3.3739985700,3970455,111921177.0000,9.926137,-2.269600
2016-05-18,3.3390411000,3.3390411000,3.1702809000,3.2438121300,4751605,128173651.0000,11.879012,-3.858500
2016-05-19,3.2401958400,3.2992619100,3.2305524000,3.2450175600,2997001,81036544.0000,7.492503,0.037200
2016-05-20,3.1702809000,3.2811804600,3.1437614400,3.2799750300,3055337,81731646.0000,7.638343,1.077300
2016-05-23,3.2908239000,3.4149831900,3.2787696000,3.3752040000,4199767,117018003.0000,10.499417,2.903300
2016-05-24,3.3655605600,3.3655605600,3.2823858900,3.3185487900,2722350,74967827.0000,6.805875,-1.678600
2016-05-25,3.3607388400,3.3896691600,3.3149325000,3.3318085200,2556921,71136511.0000,6.392302,0.399600
2016-05-26,3.3354248100,3.3739985700,3.2305524000,3.3715877100,3071884,84185855.0000,7.679710,1.193900
2016-05-27,3.3993126000,3.6777669300,3.3920800200,3.5463750600,9998720,296048848.0000,24.996800,5.184100
2016-05-30,3.4776655500,3.5560185000,3.3752040000,3.5102121600,5434957,156710693.0000,13.587392,-1.019700
2016-05-31,3.4957470000,3.7404492900,3.4957470000,3.6801777900,8607458,260213156.0000,21.518645,4.842000
2016-06-01,3.6633017700,3.8079533700,3.6343714500,3.6789723600,8638275,266554333.0000,21.595688,-0.032800
2016-06-02,3.6825886500,3.9598375500,3.6765615000,3.8621977200,9809437,309803328.0000,24.523592,4.980300
2016-06-03,3.8308565400,4.0827914100,3.7500927300,3.9429615300,12098243,394415360.0000,30.245607,2.091100
2016-06-06,3.9188529300,4.0683262500,3.8368836900,4.0104656100,9204464,301576640.0000,23.011160,1.712000
2016-06-07,4.0225199100,4.2431136000,3.9634538400,4.1695823700,11455211,388647152.0000,28.638028,3.967500
2016-06-08,4.1647606500,4.1647606500,3.9489886800,3.9550158300,8642928,289436624.0000,21.607320,-5.146000
2016-06-13,3.8368836900,3.8573760000,3.5608402200,3.5644565100,8473004,263465329.0000,21.182510,-9.875000
2016-06-14,3.5716890900,3.7729959000,3.5644565100,3.7054918200,6135583,187413827.0000,15.338957,3.956700
2016-06-15,3.6524529000,4.0176981900,3.6187008600,3.9031823400,7582092,242317918.0000,18.955230,5.335100
2016-06-16,3.8887171800,3.9984113100,3.8079533700,3.8597868600,5331888,172333842.0000,13.329720,-1.111800
2016-06-17,3.9033298800,3.9940206300,3.8331957000,3.9891837900,6107356,197953506.0000,15.268390,3.352100
2016-06-20,3.9964390500,4.2552099900,3.8694720000,4.1318705700,9577329,325591376.0000,23.943323,3.576800
2016-06-21,4.1234061000,4.2624652500,4.0218324600,4.0290877200,8787402,300072240.0000,21.968505,-2.487600
2016-06-22,3.9903930000,4.2310257900,3.9541167000,4.1995863300,8319518,285279920.0000,20.798795,4.231700
2016-06-23,4.1778205500,4.3253441700,4.0955942700,4.2201429000,8019016,279654016.0000,20.047540,0.489500
2016-06-24,4.1814481800,4.2443271000,3.9420246000,4.0689916500,7150768,242660838.0000,17.876920,-3.581700
2016-06-27,4.0605271800,4.3592020500,4.0327153500,4.3180889100,8014885,281163728.0000,20.037213,6.121800
2016-06-28,4.2721389300,4.4365914900,4.2201429000,4.3096244400,7684013,275201952.0000,19.210033,-0.196000
2016-06-29,4.3144612800,4.5804874800,4.2394902600,4.5236546100,9234118,335507424.0000,23.085295,4.966300
2016-06-30,4.4136165000,4.4426375400,4.2515823600,4.2648836700,7781737,279823296.0000,19.454342,-5.720400
2016-07-01,4.3168797000,4.4015244000,4.2515823600,4.3059968100,4446283,159261722.0000,11.115707,0.964000
2016-07-04,4.2697205100,4.5043072500,4.2697205100,4.4801230500,5740971,210357123.0000,14.352428,4.043800
2016-07-05,4.4740770000,4.6554585000,4.4740770000,4.6034624700,7426664,281478912.0000,18.566660,2.753000
2016-07-06,4.6046716800,4.7255926800,4.4934243600,4.6385295600,6607636,251935401.0000,16.519090,0.761800
2016-07-07,4.6494124500,4.6893163800,4.5345375000,4.6482032400,4997749,190535754.0000,12.494373,0.208500
2016-07-08,4.6615045500,4.8307939500,4.6155545700,4.7268018900,6124443,240603251.0000,15.311108,1.691000
2016-07-11,4.6893163800,4.8223294800,4.5309098700,4.5829059000,6598030,253032988.0000,16.495075,-3.044300
2016-07-12,4.5466296000,4.8126558000,4.4583572700,4.7945176500,6534287,250166872.0000,16.335717,4.617400
2016-07-13,4.7957268600,4.8368400000,4.5949980000,4.7098729500,5089567,199215861.0000,12.723918,-1.765400
2016-07-14,4.7159190000,4.8948820800,4.6748058600,4.8839991900,7008552,279492016.0000,17.521380,3.697000
2016-07-15,4.8948820800,4.9033465500,4.7945176500,4.8320031600,4797710,191922781.0000,11.994275,-1.064600
2016-07-18,4.7957268600,4.8114465900,4.6917348000,4.7135005800,4444586,174039378.0000,11.111465,-2.452500
2016-07-19,4.6796427000,4.7618689800,4.5599309100,4.6469940300,3996310,153386803.0000,9.990775,-1.411000
2016-07-20,4.6542492900,4.6772242800,4.5829059000,4.6228098300,2692242,103115185.0000,6.730605,-0.520400
2016-07-21,4.6058808900,4.6748058600,4.5345375000,4.5611401200,3155628,120043952.0000,7.889070,-1.334000
2016-07-22,4.5200269800,4.5708138000,4.3229257500,4.3592020500,5706113,208166483.0000,14.265283,-4.427400
2016-07-25,4.2926955000,4.4257086000,4.2842310300,4.3640388900,2976652,107121577.0000,7.441630,0.111000
2016-07-26,4.3628296800,4.4269178100,4.3301810100,4.4051520300,2511331,91380162.0000,6.278327,0.942100
2016-07-27,4.4136165000,4.4414283300,4.0000666800,4.1101047900,4894637,170004529.0000,12.236593,-6.697800
2016-07-28,4.0750377000,4.1354982000,3.9891837900,4.1064771600,2704605,91027697.0000,6.761513,-0.088300
2016-07-29,4.1234061000,4.1705652900,4.0726192800,4.0859205900,1947131,66166060.0000,4.867827,-0.500600
2016-08-01,3.9903930000,4.0460166600,3.7860365100,3.8936562000,2327446,74990441.0000,5.818615,-4.705500
2016-08-02,3.8936562000,3.9903930000,3.8706812100,3.9879745800,1939766,63400857.0000,4.849415,2.422400
2016-08-03,3.9649995900,4.1475903000,3.9299325000,4.1076863700,3051835,103114550.0000,7.629587,3.001800
2016-08-04,4.0871298000,4.1500087200,4.0448074500,4.0907574300,1779439,60266039.0000,4.448597,-0.412100
2016-08-05,4.0786653300,4.1475903000,4.0786653300,4.0895482200,2086111,71078432.0000,5.215278,-0.029600
2016-08-08,4.0629456000,4.0943850600,3.9686272200,4.0774561200,1618931,53997064.0000,4.047328,-0.295700
2016-08-09,4.0520627100,4.1657284500,4.0448074500,4.1596824000,2085520,71400158.0000,5.213800,2.016600
2016-08-10,4.1596824000,4.2068415900,4.1197784700,4.1681468700,1993236,68660661.0000,4.983090,0.203500
2016-08-11,4.1330797800,4.1705652900,4.0121587800,4.0169956200,2084924,70670749.0000,5.212310,-3.626300
2016-08-12,3.9903930000,4.0714100700,3.9903930000,4.0568995500,1398422,46667054.0000,3.496055,0.993400
2016-08-15,4.1113140000,4.4631941100,4.0762469100,4.4631941100,7437520,268315860.0000,18.593800,10.014900
2016-08-16,4.5708138000,4.8960912900,4.5139809300,4.7316387300,11211704,433636208.0000,28.029260,6.014600
2016-08-17,4.6820611200,4.6941532200,4.5369559200,4.6252282500,6702130,256196456.0000,16.755325,-2.248900
2016-08-18,4.6264374600,4.7147097900,4.5103533000,4.6723874400,7187714,275332704.0000,17.969285,1.019600
2016-08-19,4.6143453600,4.7280111000,4.5345375000,4.5901611600,5232454,199803766.0000,13.081135,-1.759800
2016-08-22,4.5659769600,4.6300650900,4.4015244000,4.4220809700,4149704,152898099.0000,10.374260,-3.661700
2016-08-23,4.4257086000,4.4934243600,4.3749217800,4.4124072900,2809630,103021310.0000,7.024075,-0.218800
2016-08-24,4.4136165000,4.5163993500,4.3821770400,4.4462651700,2766183,101789843.0000,6.915457,0.767300
2016-08-25,4.4015244000,4.4015244000,4.2092600100,4.3446915300,3786935,134662834.0000,9.467338,-2.284500
2016-08-26,4.4136165000,4.5115625100,4.3531560000,4.3604112600,2913866,106575504.0000,7.284665,0.361800
2016-08-29,4.3495283700,4.3519467900,4.2406994700,4.2987415500,1951854,69251889.0000,4.879635,-1.414300
2016-08-30,4.2902770800,4.4450559600,4.2721389300,4.4305454400,3221056,116824036.0000,8.052640,3.066100
2016-08-31,4.4257086000,4.4257086000,4.3011599700,4.3978967700,2961378,106732022.0000,7.403445,-0.736900
2016-09-01,4.3870138800,4.4583572700,4.3446915300,4.3531560000,2520210,91838775.0000,6.300525,-1.017300
2016-09-02,4.3531560000,4.3761309900,4.2443271000,4.2818126100,2338410,83283670.0000,5.846025,-1.638900
2016-09-05,4.2600468300,4.3253441700,4.2503731500,4.2600468300,1373000,48631896.0000,3.432500,-0.508332
2016-09-06,4.2624652500,4.3265533800,4.1717745000,4.3156704900,2029152,71494461.0000,5.072880,1.305703
2016-09-07,4.2902770800,4.3531560000,4.2854402400,4.2975323400,1635596,58456561.0000,4.088990,-0.420279
2016-09-08,4.3047876000,4.3362270600,4.2951139200,4.3313902200,1352583,48235276.0000,3.381457,0.787841
2016-09-09,4.3289718000,4.3483191600,4.2322350000,4.2394902600,1653505,58819272.0000,4.133763,-2.121715
2016-09-12,4.1367074100,4.1596824000,4.0363429800,4.0556903400,2198220,74685933.0000,5.495550,-4.335426
2016-09-13,4.0774561200,4.1113140000,4.0327153500,4.0581087600,1075459,36159287.0000,2.688648,0.059632
2016-09-14,4.0520627100,4.0895482200,4.0206232500,4.0423890300,1096560,36817669.0000,2.741400,-0.387369
2016-09-19,4.0653640200,4.1113140000,4.0641548100,4.1064771600,932023,31566847.0000,2.330058,1.585399
2016-09-20,4.1113140000,4.1512179300,4.0871298000,4.1113140000,722340,24566827.0000,1.805850,0.117788
2016-09-21,4.0907574300,4.1209876800,4.0278785100,4.1101047900,1372600,46445504.0000,3.431500,-0.029407
2016-09-22,4.1415442500,4.1693560800,4.0980126900,4.1149416300,1336105,45630005.0000,3.340262,0.117673
2016-09-23,4.1463810900,4.1463810900,4.0629456000,4.0665732300,1079434,36609019.0000,2.698585,-1.175427
2016-09-26,4.0665732300,4.0871298000,3.8452878000,3.8658443700,2096932,68414793.0000,5.242330,-4.936074
2016-09-27,3.8513338500,3.9190496100,3.8295680700,3.9142127700,1256373,40242998.0000,3.140933,1.251172
2016-09-28,3.9009114600,3.9347693400,3.8827733100,3.8960746200,723765,23367233.0000,1.809412,-0.463385
2016-09-29,3.9226772400,3.9637903800,3.8972838300,3.9178404000,836127,27198316.0000,2.090317,0.558660
2016-09-30,3.9178404000,3.9529074900,3.9069575100,3.9299325000,563232,18324832.0000,1.408080,0.308637
2016-10-10,3.9710456400,4.1113140000,3.9565351200,4.0786653300,1456974,48784665.0000,3.642435,3.784614
2016-10-11,4.1197784700,4.1657284500,4.0822929600,4.1439626700,1589162,54171308.0000,3.972905,1.600952
2016-10-12,4.1125232100,4.2177244800,4.1004311100,4.1705652900,1900463,65552148.0000,4.751157,0.641965
2016-10-13,4.1572639800,4.1826573900,4.1294521500,4.1560547700,1127751,38844651.0000,2.819377,-0.347935
2016-10-14,4.1246153100,4.2068415900,4.1234061000,4.1983771200,1426706,49244020.0000,3.566765,1.018337
2016-10-17,4.1923310700,4.2310257900,4.0871298000,4.1173600500,1477587,50829096.0000,3.693967,-1.929729
2016-10-18,4.1354982000,4.2153060600,4.1173600500,4.2044231700,1865117,64303460.0000,4.662793,2.114541
2016-10-19,4.2165152700,4.2902770800,4.2140968500,4.2310257900,2245429,78977813.0000,5.613573,0.632733
2016-10-20,4.2624652500,4.2757665600,4.2116784300,4.2552099900,1710171,60190439.0000,4.275428,0.571583
2016-10-21,4.2745573500,4.2745573500,4.1741929200,4.2648836700,1933240,67645807.0000,4.833100,0.227343
2016-10-24,4.2685113000,4.3495283700,4.2298165800,4.3059968100,2428380,86131581.0000,6.070950,0.963992
2016-10-25,4.3059968100,4.3531560000,4.2745573500,4.3265533800,2079585,74315306.0000,5.198962,0.477389
2016-10-26,4.3241349600,4.3241349600,4.2503731500,4.2673020900,1707547,60443359.0000,4.268867,-1.369474
2016-10-27,4.3047876000,4.3168797000,4.2685113000,4.3011599700,1479214,52518179.0000,3.698035,0.793422
2016-10-28,4.3047876000,4.3712941500,4.2721389300,4.3132520700,2559574,91451818.0000,6.398935,0.281131
2016-10-31,4.2757665600,4.3265533800,4.2177244800,4.3011599700,2342814,82860398.0000,5.857035,-0.280343
2016-11-01,4.2926955000,4.6530400800,4.2926955000,4.5478388100,5661297,212145517.0000,14.153242,5.735173
2016-11-02,4.4922151500,4.5405835500,4.4353822800,4.4474743800,4803821,178148279.0000,12.009552,-2.206865
2016-11-03,4.4136165000,4.6167637800,4.4124072900,4.5091440900,4582714,171570653.0000,11.456785,1.386629
2016-11-04,4.4752862100,4.7328479400,4.4752862100,4.6651321800,6250637,240380897.0000,15.626592,3.459375
2016-11-07,4.7243834700,4.7848439700,4.5720230100,4.6312743000,4415342,169494621.0000,11.038355,-0.725771
2016-11-08,4.6409479800,4.7957268600,4.6191822000,4.7630781900,5208167,203295201.0000,13.020418,2.845953
2016-11-09,4.7280111000,4.7534045100,4.5829059000,4.6868979600,5225741,202389083.0000,13.064353,-1.599393
2016-11-10,4.7340571500,4.9420412700,4.7340571500,4.8658610400,6606425,264659599.0000,16.516063,3.818378
2016-11-11,4.8162834300,5.1379332900,4.8138650100,4.8332123700,7230965,296013776.0000,18.077413,-0.670975
2016-11-14,4.8138650100,4.9202754900,4.7352663600,4.9106018100,5991045,238201338.0000,14.977613,1.601199
2016-11-15,4.9214847000,5.2951305900,4.8888360300,5.1524438100,7941918,335006272.0000,19.854795,4.924895
2016-11-16,5.0835188400,5.1355148700,4.9517149500,4.9613886300,4311664,179183322.0000,10.779160,-3.708054
2016-11-17,4.9444596900,4.9444596900,4.7521953000,4.8332123700,4544997,181580794.0000,11.362493,-2.583470
2016-11-18,4.8344215800,5.1584898600,4.8344215800,5.0532885900,5638564,233847412.0000,14.096410,4.553414
2016-11-21,5.0544978000,5.5587383700,5.0012925600,5.3846121300,9690977,429970016.0000,24.227442,6.556587
2016-11-22,5.3459174100,5.5224620700,5.2842477000,5.3773568700,6890383,306681168.0000,17.225957,-0.134735
2016-11-23,5.3205240000,5.3809845000,5.2068582600,5.2757832300,3579923,156248488.0000,8.949808,-1.888914
2016-11-24,5.2419253500,5.4728844600,5.1318872400,5.1983937900,4836317,211435476.0000,12.090792,-1.466879
2016-11-25,5.1451885500,5.2358793000,4.9988741400,5.1947661600,3936313,166360423.0000,9.840782,-0.069790
2016-11-28,5.1512346000,5.2225779900,4.9722715200,5.0073386100,3332599,139619542.0000,8.331497,-3.608006
2016-11-29,4.9710623100,5.0641714800,4.8078189600,4.8235386900,3246809,132829949.0000,8.117022,-3.670612
2016-11-30,4.8235386900,4.9323675900,4.7739610800,4.8864176100,2754618,111094393.0000,6.886545,1.303586
2016-12-01,4.9226939100,4.9226939100,4.8211202700,4.8573965700,2030013,81454436.0000,5.075032,-0.593916
2016-12-02,4.8271663200,4.8525597300,4.7401032000,4.7703334500,2453493,96865127.0000,6.133732,-1.792376
2016-12-05,4.8247479000,4.8948820800,4.7098729500,4.8332123700,2261978,90182014.0000,5.654945,1.318125
2016-12-06,4.7715426600,4.8694886700,4.7715426600,4.8041913300,1590700,63418501.0000,3.976750,-0.600455
2016-12-07,4.8102373800,4.8428860500,4.7135005800,4.8368400000,2286455,90326868.0000,5.716138,0.679588
2016-12-08,4.8973005000,5.0424057000,4.8465136800,4.9952465100,4523804,185858526.0000,11.309510,3.275003
2016-12-09,4.9577610000,4.9601794200,4.8380492100,4.8501413100,2484068,100670209.0000,6.210170,-2.904867
2016-12-12,4.8356307900,4.8610242000,4.5829059000,4.6143453600,3606772,139535710.0000,9.016930,-4.861632
2016-12-13,4.5962072100,4.6893163800,4.5708138000,4.6518308700,1835800,70368109.0000,4.589500,0.812373
2016-12-14,4.6203914100,4.6941532200,4.6203914100,4.6772242800,1057801,40746942.0000,2.644503,0.545878
2016-12-15,4.7014084800,4.9093926000,4.6651321800,4.8465136800,3274833,130328526.0000,8.187082,3.619446
2016-12-16,4.8453044700,4.9081833900,4.8150742200,4.8682794600,2449804,98502114.0000,6.124510,0.449093
2016-12-19,4.8719070900,5.1512346000,4.8610242000,5.0520793800,4302249,179536625.0000,10.755623,3.775461
2016-12-20,5.0424057000,5.2600635000,5.0182215000,5.2346700900,4867571,209040950.0000,12.168928,3.614175
2016-12-21,5.2842477000,5.3023858500,5.1633267000,5.2467621900,3579647,154351912.0000,8.949117,0.230997
2016-12-22,5.2237872000,5.2346700900,5.1270504000,5.1778372200,2448900,104952332.0000,6.122250,-1.313666
2016-12-23,5.1403517100,5.3447082000,5.1294688200,5.1669543300,2533732,109670771.0000,6.334330,-0.210182
2016-12-26,5.1415609200,5.2431345600,5.0895648900,5.1693727500,1830935,78182391.0000,4.577337,0.046807
2016-12-27,5.1621174900,5.2213687800,5.0665899000,5.0811004200,2032401,86458595.0000,5.081003,-1.707601
2016-12-28,5.0968201500,5.1633267000,5.0557070100,5.0895648900,1802115,75907697.0000,4.505287,0.166587
2016-12-29,5.1149583000,5.3930766000,5.0786820000,5.3314068900,4252873,184701145.0000,10.632182,4.751722
2016-12-30,5.3338253100,5.4474910500,5.2395069300,5.4378173700,4538749,201569360.0000,11.346872,1.995920
2017-01-03,5.4438634200,5.6264541300,5.4414450000,5.4559555200,4977989,227661254.0000,12.444973,0.333551
2017-01-04,5.4172608000,5.5212528600,5.3688924000,5.4402357900,2737409,123266023.0000,6.843523,-0.288114
2017-01-05,5.4535371000,5.4753028800,5.2963398000,5.4087963300,2622092,116397293.0000,6.555230,-0.577911
2017-01-06,5.4414450000,5.6687764800,5.4269344800,5.6433830700,4878629,223869968.0000,12.196573,4.337131
2017-01-09,5.6687764800,5.9855895000,5.5381818000,5.9142461100,8013147,382591008.0000,20.032868,4.799661
2017-01-10,5.8042080000,5.9880079200,5.7449567100,5.7691409100,5479600,265251726.0000,13.699000,-2.453488
2017-01-11,5.7461659200,5.7896974800,5.6881238400,5.7244001400,2439047,115757285.0000,6.097618,-0.775517
2017-01-12,5.7195633000,5.7413290800,5.1524438100,5.6167804500,4700433,216115691.0000,11.751083,-1.880016
2017-01-13,5.5551107400,5.5805041500,5.4051687000,5.4849765600,2686513,121582452.0000,6.716282,-2.346610
2017-01-16,5.4898134000,6.0315394800,4.9359952200,4.9359952200,8896871,391897104.0000,22.242178,-10.008820
2017-01-17,4.6917348000,4.9335768000,4.4426375400,4.7413124100,10756196,408431808.0000,26.890490,-3.944147
2017-01-18,4.6046716800,4.8090281700,4.2866494500,4.3821770400,7743772,286665744.0000,19.359430,-7.574592
2017-01-19,4.3821770400,4.4922151500,4.1185692600,4.4148257100,5817408,208056207.0000,14.543520,0.745024
2017-01-20,4.3531560000,4.4535204300,4.3059968100,4.3531560000,4382072,159048914.0000,10.955180,-1.396873
2017-01-23,4.3531560000,4.4498928000,4.3289718000,4.3652481000,2512800,90811662.0000,6.282000,0.277774
2017-01-24,4.3543652100,4.4244993900,4.3410639000,4.3845954600,2070232,75053432.0000,5.175580,0.443213
2017-01-25,4.3592020500,4.3652481000,4.2926955000,4.3059968100,2414900,86151683.0000,6.037250,-1.792603
2017-01-26,4.3108336500,4.3217165400,4.2165152700,4.2612560400,2032802,71615081.0000,5.082005,-1.039031
2017-02-03,4.2806034000,4.2890678700,4.1911218600,4.1995863300,1363302,47661189.0000,3.408255,-1.447225
2017-02-06,4.1947494900,4.3047876000,4.1814481800,4.2854402400,2246344,79063264.0000,5.615860,2.044339
2017-02-07,4.2854402400,4.3023691800,4.2044231700,4.2914862900,2640100,92713713.0000,6.600250,0.141092
2017-02-08,4.2878586600,4.4124072900,4.2419086800,4.3737125700,3466626,124272398.0000,8.666565,1.916023
2017-02-09,4.3737125700,4.4498928000,4.3434823200,4.4450559600,3632250,132127922.0000,9.080625,1.631186
2017-02-10,4.4365914900,4.4668217400,4.3785494100,4.4257086000,3400036,124351619.0000,8.500090,-0.435255
2017-02-13,4.4136165000,4.4535204300,4.3676665200,4.4172441300,2913235,106167027.0000,7.283088,-0.191256
2017-02-14,4.4329638600,4.4329638600,4.3410639000,4.3773402000,2911056,105424711.0000,7.277640,-0.903362
2017-02-15,4.3446915300,4.3749217800,4.2685113000,4.2757665600,2400100,85872698.0000,6.000250,-2.320442
2017-02-16,4.2515823600,4.2866494500,4.2116784300,4.2394902600,2212102,77448203.0000,5.530255,-0.848414
2017-02-17,4.2443271000,4.2914862900,4.1354982000,4.1814481800,2865200,99758894.0000,7.163000,-1.369080
2017-02-20,4.1584731900,4.2286073700,4.0266693000,4.0786653300,3297955,111585468.0000,8.244888,-2.458075
2017-02-21,4.0786653300,4.1693560800,4.0121587800,4.1657284500,3973765,134538457.0000,9.934413,2.134602
2017-02-22,4.1415442500,4.1633100300,4.1137324200,4.1403350400,2241166,76602981.0000,5.602915,-0.609576
2017-02-23,4.1403350400,4.2503731500,4.0822929600,4.2467455200,4311203,148556429.0000,10.778008,2.570085
2017-02-24,4.2201429000,4.2527915700,4.1935402800,4.2298165800,2584632,90238547.0000,6.461580,-0.398632
2017-02-27,4.2261889500,4.3120428600,4.1717745000,4.2370718400,2911679,102360632.0000,7.279197,0.171531
2017-02-28,4.2189336900,4.2588376200,4.1935402800,4.2249797400,1794982,62676668.0000,4.487455,-0.285395
2017-03-01,4.2104692200,4.2310257900,4.1548455600,4.1596824000,3485066,120344956.0000,8.712665,-1.545498
2017-03-02,4.1234061000,4.2201429000,4.0726192800,4.1512179300,3469796,118312220.0000,8.674490,-0.203487
2017-03-03,4.1113140000,4.1935402800,4.0847113800,4.1548455600,2278897,78235601.0000,5.697242,0.087384
2017-03-06,4.1524271400,4.2552099900,4.1137324200,4.2382810500,3625872,126148420.0000,9.064680,2.008145
2017-03-07,4.2310257900,4.4680309500,4.2273981600,4.4196625500,7596771,274494976.0000,11.407396,4.279601
2017-03-08,4.4196625500,4.4196625500,4.3519467900,4.3676665200,3660304,132458363.0000,5.496353,-1.176471
2017-03-09,4.3531560000,4.4184533400,4.3072060200,4.3870138800,3744882,135399888.0000,5.623357,0.442968
