date,open,high,low,close,volume,amount,turn,pctChg
2022-06-08,73.8151676400,74.5429484400,67.7745870000,70.2081040500,2189665,339951167.0300,8.366800,-4.136400
2022-06-09,70.1853609000,70.5128622600,66.3053795100,67.2651404400,1445799,215633065.4400,5.524500,-4.191800
2022-06-10,66.5237137500,70.2899793900,66.4099980000,69.1983081900,1266857,192588798.3300,4.840700,2.874000
2022-06-13,68.2294500000,68.9390362800,64.6724213400,67.8200733000,2356948,346379128.1200,9.006000,-1.991700
2022-06-14,66.4554843000,67.2060082500,64.0447104000,65.5457583000,1986774,285240344.7900,7.591600,-3.353500
2022-06-15,65.8186761000,70.8676554000,65.4957233700,68.9253903900,1647022,248658828.9300,6.293400,5.156100
2022-06-16,68.9253903900,73.2329430000,68.2294500000,70.4127924000,1275170,199663799.5500,4.872500,2.158000
2022-06-17,69.1391760000,71.8774512600,68.6752157400,70.0261588500,1029975,158533728.9400,3.935600,-0.549100
2022-06-20,69.3620588700,70.4582787000,67.5835445400,68.5478541000,1215424,184597921.0100,4.644200,-2.111100
2022-06-21,68.6752157400,72.1321745400,67.5471555000,70.0489020000,1081226,165851407.5600,4.131400,2.189800
2022-06-22,70.5037650000,70.8221691000,66.9148959300,67.5744472800,974303,146214531.4000,3.722900,-3.532500
2022-06-23,67.5562527600,73.0055115000,67.5517041300,72.7780800000,1295312,203291720.1300,4.949500,7.700600
2022-06-24,71.8092218100,73.5013121700,69.9033458400,70.1853609000,1130908,176983405.7500,4.321300,-3.562500
2022-06-27,71.3816505900,71.7137005800,67.8655596000,68.6888616300,1513800,231225386.0100,5.784300,-2.132200
2022-06-28,68.9936198400,71.3225184000,67.7745870000,70.5537999300,1339076,203420898.5400,5.116700,2.715100
2022-06-29,70.4537300700,70.7175506100,66.8876041500,67.5471555000,1220534,183867849.3700,4.663700,-4.261500
2022-06-30,66.4099980000,70.7675855400,66.4099980000,70.5492513000,903365,137812046.5000,3.451800,4.444400
2022-07-01,70.1671663800,75.0478463700,70.0489020000,71.1405732000,1415108,225540499.2700,5.407200,0.838200
2022-07-04,71.3725533300,71.4134910000,66.8648610000,67.9474349400,1444348,216389877.9300,5.518900,-4.488500
2022-07-05,68.1384774000,68.4796246500,64.5769001100,67.0922925000,1703045,248080210.8600,6.507400,-1.258500
2022-07-06,66.5055192300,80.0558880000,66.5055192300,77.7360867000,2841500,473405103.5400,10.857500,15.864400
2022-07-07,79.1461620000,80.2833195000,76.4169840000,80.2833195000,1289868,222470304.9500,4.928700,3.276800
2022-07-08,78.9187305000,83.2308317400,78.6912990000,79.8693941700,1400380,249428556.8700,5.350900,-0.515600
2022-07-11,79.6146708900,84.1405577400,77.9771640900,83.3309016000,1204902,215250360.5700,4.604000,4.334000
2022-07-12,83.3309016000,88.1433521400,80.9838085200,82.3302030000,1641730,303306729.5400,6.273100,-1.200900
2022-07-13,81.0611352300,82.6304125800,77.8043161500,80.0558880000,1437823,251024124.3800,5.494000,-2.762400
2022-07-14,78.2455332600,82.5576345000,77.5541415000,80.7745715400,1008292,179022574.2700,3.852700,0.897700
2022-07-15,79.7966160900,91.9505554500,79.7966160900,90.9726000000,2316032,447905267.6900,8.849700,12.625300
2022-07-18,89.2714123800,90.9726000000,87.5156412000,88.0614768000,1010466,197054676.8800,3.861100,-3.200000
2022-07-19,87.7430727000,89.8263452400,85.2868125000,86.0100446700,795911,152321567.2600,3.041200,-2.329500
2022-07-20,86.8788330000,91.6003109400,86.7878604000,89.5534274400,872996,171883107.1400,3.335800,4.119700
2022-07-21,88.3571377500,96.2808512100,87.7885590000,91.4274630000,1409069,289297200.0500,5.384100,2.092600
2022-07-22,93.1559424000,93.7017780000,89.6534973000,91.8823260000,705500,142031894.2500,2.695800,0.497500
2022-07-25,92.5373287200,94.9344567300,90.0628740000,91.7003808000,499580,100422613.8800,1.908900,-0.198000
2022-07-26,91.2364205400,92.1052088700,89.3896767600,91.5866650500,442512,88126552.8100,1.690900,-0.124000
2022-07-27,91.5866650500,94.4568505800,89.6534973000,93.9565012800,618195,125497901.9400,2.362200,2.587500
2022-07-28,94.1566410000,99.4785381000,93.0194835000,97.5772107600,837822,177041807.8100,3.201400,3.853600
2022-07-29,97.6135998000,98.8872162000,94.3886211300,96.8357840700,579606,122022446.4300,2.214700,-0.759800
2022-08-01,95.9760930000,105.5236673700,95.3165416500,104.5366146600,1213857,272780526.0800,4.638200,7.952500
2022-08-02,102.3441750000,108.6986111100,102.3441750000,107.3476680000,1116231,261202381.7200,4.265200,2.689100
2022-08-03,109.0761474000,115.5306533700,105.8466201000,109.1125364400,1365918,332833152.4700,5.219300,1.644100
2022-08-04,108.4848255000,112.8060240000,107.8252741500,111.5551507500,672860,162430245.0000,2.571000,2.238600
2022-08-05,112.5740438700,122.2899175500,110.0768460000,120.1247696700,1062434,273484747.0000,4.059600,7.682000
2022-08-08,121.5894285300,121.5894285300,104.6821708200,116.6723595000,1372471,342540283.0000,5.244300,-2.874000
2022-08-09,113.2608870000,118.2643800000,110.0768460000,118.0824348000,781673,194541442.0000,2.986800,1.208600
2022-08-10,114.2615856000,128.6716454400,114.2615856000,124.9144770600,982064,267232055.0000,3.752500,5.785800
2022-08-11,125.0827763700,130.7731125000,124.9144770600,125.3147565000,898973,250717504.0000,3.435000,0.320400
2022-08-12,125.5421880000,126.2199338700,119.6653580400,121.1891490900,806441,218930898.0000,3.081500,-3.292200
2022-08-15,120.0428943300,125.0873250000,120.0428943300,123.8682921600,465288,125641472.9800,1.777900,2.210700
2022-08-16,124.0092996900,129.6359550000,121.4939073000,122.4263764500,810247,220867373.2800,3.096000,-1.164100
2022-08-17,121.9032840000,123.6727010700,117.9004896000,122.7538778100,907915,240371552.3200,3.469200,0.267500
2022-08-18,120.5114032200,131.0005440000,120.5114032200,126.2335797600,670937,187865594.7300,2.563700,2.834700
2022-08-19,126.5064975600,129.2493214500,115.3714513200,115.5806883000,1123934,296461408.4900,4.294600,-8.439000
2022-08-22,114.9939150300,122.8175586300,114.9939150300,119.1741060000,715985,189737496.7300,2.735800,3.109000
2022-08-23,119.4288292800,121.2164408700,115.9900650000,116.7223944300,614745,159018119.3100,2.349000,-2.057300
2022-08-24,117.6275718000,117.8550033000,106.1149892700,108.0208652400,1549465,373095094.1000,5.920600,-7.454900
2022-08-25,109.0625015100,111.3049761000,104.6184900000,105.0733530000,807477,190415514.8400,3.085400,-2.728700
2022-08-26,105.6601262700,108.0026707200,102.8763647100,103.5723051000,499780,115899723.2700,1.909700,-1.428600
2022-08-29,111.9963678600,124.2867661200,111.4414350000,124.2867661200,878144,232204636.7000,3.287800,20.000000
2022-08-30,129.8042543100,130.0817207400,120.5386950000,126.6793455000,1447526,402411025.4500,5.419600,1.925000
2022-08-31,126.5019489300,126.6884427600,116.7041999100,117.7503848100,1155201,304940088.6600,4.325200,-7.048500
2022-09-01,119.2195923000,125.4011804700,118.2734772600,119.6244203700,1227662,326156350.2200,4.596500,1.591500
2022-09-02,118.8784450500,125.0782277400,117.8413574100,120.1384155600,1083938,291418599.8400,4.058300,0.429700
2022-09-05,116.6723595000,126.9067770000,112.5103630500,125.2920133500,1459381,390177741.1700,5.464000,4.289700
2022-09-06,123.4725613500,126.9067770000,122.5628353500,124.7279832300,704599,194041868.7900,2.638100,-0.450200
2022-09-07,125.4967017000,134.1390987000,124.7325318600,131.8192974000,1393796,405643110.6800,5.218500,5.685400
2022-09-08,130.6775912700,138.9651951300,130.0908180000,136.4589000000,1120484,331891867.6300,4.195200,3.519700
2022-09-09,136.4088650700,142.7723984400,133.2748590000,137.3640773700,1194207,362846222.8800,4.471200,0.663300
2022-09-13,137.2048753200,142.8042388500,136.0040370000,138.0645663900,693428,211975268.8100,2.596200,0.510000
2022-09-14,137.3686260000,147.4711332300,136.4589000000,147.3756120000,1060238,334651832.4300,3.969600,6.744000
2022-09-15,146.9116517400,146.9252976300,140.2933950900,145.6516812300,1019328,320535292.9600,3.816400,-1.169800
2022-09-16,143.6912217000,146.4749832600,138.0691150200,142.3448272200,795671,250191896.6800,2.979100,-2.270400
2022-09-19,141.0712108200,148.7402010000,139.8703725000,141.0075300000,857229,269774057.3000,3.209500,-0.939500
2022-09-20,141.2940936900,142.5540642000,138.0645663900,139.8203375700,670182,205953801.2100,2.509200,-0.841900
2022-09-21,139.1880780000,142.1446875000,134.6348993700,137.1866808000,833882,253367716.0800,3.122100,-1.883600
2022-09-22,135.5491740000,141.8171861400,134.3210439000,138.4693944600,780866,238509886.9000,2.923600,0.935000
2022-09-23,138.3056437800,140.9529464400,133.5022905000,136.8819225900,655015,196721862.0000,2.452400,-1.146400
2022-09-26,136.4589000000,140.0932553700,132.6289535400,138.6194992500,964821,288497485.7700,3.612400,1.269400
2022-09-27,137.6233492800,148.2080112900,137.6233492800,143.3273313000,965836,305753766.9900,3.616200,3.396200
2022-09-28,141.8945128500,143.9095559400,132.9382603800,138.9424519800,896550,269885433.6400,3.356800,-3.059300
2022-09-29,138.1464417300,142.8269820000,134.8077473100,141.9900340800,516325,158501304.2800,1.933200,2.193400
2022-09-30,140.3798190600,141.7080190200,134.9624007300,135.7766055000,540766,163006087.0200,2.024700,-4.376000
2022-10-10,131.0005440000,131.0005440000,109.1671200000,111.9008466300,2756205,698711263.6600,10.319400,-17.584600
2022-10-11,113.0334555000,113.3063733000,90.5131883700,93.5061869100,3641539,800184072.1900,13.634200,-16.438400
2022-10-12,91.4729493000,104.7594975300,87.9250179000,101.4571921500,3447098,723430471.8700,12.906200,8.503200
2022-10-13,99.6513860400,109.1671200000,97.8000936300,105.3235276500,2012813,464899617.4900,7.536100,3.810800
2022-10-14,107.6114885400,107.8025310000,95.7486615000,102.0894517200,1886503,419483778.1500,7.063200,-3.070600
2022-10-17,101.8847633700,117.7503848100,100.7157654600,111.9463329300,1994225,479173049.8600,7.466500,9.655100
2022-10-18,111.8962980000,114.6254760000,108.2528453700,108.6440275500,1250942,306568559.2300,4.683600,-2.949900
2022-10-19,108.2346508500,114.1433212200,107.8025310000,108.1436782500,1170115,284707340.1700,4.381000,-0.460500
2022-10-20,106.4379420000,129.7724139000,103.7087640000,124.1230154400,4387814,1149968762.6700,15.599300,14.776000
2022-10-21,120.8434532100,127.2251811000,108.2573940000,118.4963601300,3107074,773384975.6500,11.046100,-4.533100
2022-10-24,117.1636115400,126.2153852400,116.6587136100,121.2255381300,1941453,516128283.4600,6.902100,2.303200
2022-10-25,120.8980367700,124.4960031000,118.7192430000,120.4067847300,1033557,275859870.0100,3.674400,-0.675400
2022-10-26,118.9921608000,124.2867661200,116.8997910000,120.6251189700,1281682,342016652.0700,4.556600,0.181300
2022-10-27,119.5288991400,124.8598935000,117.1636115400,119.2650786000,1330701,352624658.9700,4.730800,-1.127500
2022-10-28,117.8049683700,128.9536605000,116.8997910000,122.7948154800,1501360,412948888.4800,5.337500,2.959600
2022-10-31,123.7227360000,130.4410625100,122.2125908400,124.1230154400,1131300,312053509.5700,4.021900,1.081600
2022-11-01,122.7902668500,126.7521235800,119.6289690000,123.7227360000,1185549,319265176.6900,4.214800,-0.322500
2022-11-02,123.6181175100,129.1810920000,122.3581470000,127.8165030000,1429597,400304461.7300,5.082400,3.308800
2022-11-03,126.8976797400,132.9928439400,125.5467366300,130.3273467600,1153284,329781808.0500,4.100100,1.964400
2022-11-04,129.2038351500,130.2955063500,119.6608094100,125.2965619800,2444873,662650419.2800,8.691900,-3.860100
2022-11-07,121.9032840000,125.6058688200,118.7192430000,118.8284101200,1943052,514410627.4400,6.907800,-5.162300
2022-11-08,117.6366690600,121.7440819500,116.8088184000,120.6524107500,1039039,272589442.2000,3.693900,1.535000
2022-11-09,119.6517121500,121.9032840000,114.1433212200,114.1433212200,1246888,321548800.2500,4.432900,-5.394900
2022-11-10,112.8060240000,117.5729882400,104.3910585000,105.2825899800,2774561,660851311.0500,9.863900,-7.762800
2022-11-11,112.5785925000,115.9900650000,109.1989604100,109.9585816200,1698400,420301760.6600,6.038000,4.441400
2022-11-14,106.8928050000,108.6804165900,103.2584496300,104.1636270000,1710220,396502054.5500,6.080100,-5.270100
2022-11-15,105.9557872200,115.0757903700,103.2539010000,110.4225418800,2027612,494688096.8900,7.208400,6.008700
2022-11-16,110.9865720000,113.6839095900,106.4606851500,107.5296132000,1076373,259868457.4600,3.826700,-2.619900
2022-11-17,108.0299625000,110.2906316100,101.9666387100,108.9396885000,1376896,319294804.5600,4.895100,1.311300
2022-11-18,108.7122570000,109.5673994400,104.1636270000,104.2955372700,1106205,258654782.8500,3.932700,-4.263000
2022-11-21,104.2273078200,108.2482967400,103.9361955000,106.0513084500,940241,219266945.0900,3.342700,1.683500
2022-11-22,106.0604057100,106.0604057100,101.2752469500,101.7301099500,1076488,242585726.3600,3.827100,-4.074600
2022-11-23,99.5422189200,104.5093228800,98.0957545800,104.5093228800,1719122,385643153.9500,6.111700,2.731900
2022-11-24,103.7087640000,108.6849652200,102.5761551300,106.5289146000,1488114,345937605.6700,5.290400,1.932500
2022-11-25,105.8102310600,109.8767062800,100.7794462800,102.4351476000,2460018,564279349.4900,8.745700,-3.842900
2022-11-28,98.7143682600,105.0733530000,98.4823881300,98.7007223700,2111179,467367322.8300,7.505500,-3.645600
2022-11-29,98.7689518200,99.4103086500,95.0436238500,95.3438334300,1934666,410118263.2600,6.878000,-3.401100
2022-11-30,95.2210204200,97.5135299400,94.5614690700,95.9897388900,1096107,231304043.6900,3.896800,0.677400
2022-12-01,98.2958943000,101.9802846000,96.4764423000,99.7378100100,1477567,324233112.5800,5.252900,3.904700
2022-12-02,100.0698600000,103.1765742900,98.7098196300,101.2070175000,1141696,252945346.0700,4.058900,1.473100
2022-12-05,103.2539010000,103.5541105800,97.5681135000,102.0712572000,1285732,282242727.5700,4.571000,0.853900
2022-12-06,100.9795860000,111.4368863700,100.0789572600,108.3028803000,2258289,537977632.3500,8.028500,6.105200
2022-12-07,107.1475282800,108.9396885000,104.1044948100,107.5114186800,1528304,358924021.4800,5.433300,-0.730800
2022-12-08,106.4879769300,107.3021817000,102.3441750000,103.2993873000,1349178,309577220.7300,4.796500,-3.917800
2022-12-09,103.7042153700,115.8808978800,103.5723051000,109.1625713700,2202073,533058334.8700,7.828700,5.675900
2022-12-12,109.1671200000,115.9900650000,108.7941323400,112.5331062000,1529456,376890244.6300,5.437400,3.087600
2022-12-13,112.5513007200,112.5513007200,107.6251344300,107.7570447000,1129205,272026677.7300,4.014500,-4.244100
2022-12-14,116.4449280000,125.0873250000,110.0768460000,112.0736945700,3003965,758244647.4700,10.679500,4.005900
2022-12-15,112.9879692000,115.0484985900,106.8928050000,109.5673994400,1803580,440441670.5200,6.412000,-2.236300
2022-12-16,109.1671200000,109.1671200000,104.6639763000,106.9200967800,1314001,308065018.3500,4.671500,-2.416100
2022-12-19,105.0733530000,108.1891645500,101.4344490000,102.4124044500,1214397,277437793.5700,4.317300,-4.215900
2022-12-20,100.8840647700,104.8140810900,99.5604134400,100.2336106800,783748,174834949.8300,2.786300,-2.127500
2022-12-21,100.2381593100,101.3434764000,94.7434142700,97.3224874800,1058050,225107215.3400,3.761500,-2.904300
2022-12-22,97.4498491200,98.8053408600,95.0845615200,96.4082128500,647510,137870977.4700,2.302000,-0.939400
2022-12-23,95.3165416500,96.3672751800,89.1167589600,90.5905150800,1469474,294495850.2400,5.224200,-6.034400
2022-12-26,91.1227047900,95.7850505400,90.4267644000,95.1573396000,1168045,242256355.7700,4.152600,5.041200
2022-12-27,94.6115040000,99.8196853500,94.2112245600,98.9327025000,885052,188953613.0900,3.146500,3.967500
2022-12-28,98.7007223700,101.1979202400,96.6219984600,100.8795161400,901358,196706154.2400,3.204400,1.967800
2022-12-29,100.0653113700,101.0796558600,97.5135299400,99.7423586400,697353,152775162.8100,2.479200,-1.127200
2022-12-30,100.7521545000,101.7801448800,96.7038738000,98.5915552500,779317,168876687.3500,2.770600,-1.153800
2023-01-03,97.3406820000,102.1167435000,96.5310258600,101.6618805000,1189303,260434197.5200,4.228100,3.114200
2023-01-04,103.1037962100,106.8837077400,94.5569204400,95.8851204000,1904140,409431507.7200,6.769500,-5.682300
2023-01-05,95.0663670000,95.7668560200,92.1552438000,93.5107355400,2525483,521252045.3700,8.978400,-2.476300
2023-01-06,93.3105958200,95.9760930000,91.9732986000,94.6206012600,1184734,246270120.6600,4.211900,1.186900
2023-01-09,95.2847012400,99.1601340000,93.7017780000,97.8091908900,1128053,240387364.1200,4.010400,3.369900
2023-01-10,97.9729415700,100.2245134200,95.7441128700,99.5695107000,1179773,257700138.2800,4.194300,1.799700
2023-01-11,100.9795860000,106.8837077400,100.0698600000,101.0705586000,2041160,466305952.2200,7.256600,1.507500
2023-01-12,100.9795860000,102.0576113100,97.0359237900,100.0607627400,1129555,246594422.9200,4.015700,-0.999100
2023-01-13,99.8560743900,104.6184900000,98.5779093600,102.1531325400,1011564,226612250.8200,3.596200,2.091100
2023-01-16,100.2972915000,110.5180631100,100.1926730100,109.0715987700,1686640,396441847.8000,5.996200,6.772600
2023-01-17,108.8396186400,117.3546540000,108.8396186400,116.3948930700,1915813,484491613.6500,6.811000,6.714200
2023-01-18,117.3046190700,118.1415669900,114.0159595800,114.5799897000,835080,211924448.4700,2.968800,-1.559300
2023-01-19,114.8392616100,121.7076929100,113.7157500000,121.2209895000,1044045,273078869.7500,3.711700,5.796000
2023-01-20,120.5295977400,121.6758525000,116.5086088200,117.7230930300,970900,253166414.2500,3.451700,-2.885600
2023-01-30,118.8557019000,119.6289690000,110.7136542000,113.8976952000,1752035,439124671.1500,6.228700,-3.249500
2023-01-31,113.9431815000,115.0803390000,106.6653735000,106.8791591100,1700483,407090171.3100,6.045400,-6.162100
2023-02-01,107.0065207500,111.8280685500,107.0065207500,109.0079179500,1182862,283774748.6200,4.205200,1.991700
2023-02-02,110.0632001100,117.1863546900,109.0124665800,113.4655753500,1517953,378073772.1300,5.396500,4.089300
2023-02-03,113.2563383700,114.7755807900,110.5726466700,111.8781034800,720414,177873682.1400,2.561200,-1.399100
2023-02-06,111.1958089800,114.2342938200,109.2580926000,110.7136542000,840571,205565773.8700,2.988300,-1.040800
2023-02-07,110.3452151700,112.8060240000,106.7336029500,107.8025310000,1180885,282687807.7300,4.198200,-2.629400
2023-02-08,108.1345809900,110.5317090000,106.2105105000,106.8928050000,737446,175117551.5800,2.621700,-0.843900
2023-02-09,105.0733530000,112.6559192100,104.6685249300,111.6961582800,989558,239078302.7800,3.518000,4.493600
2023-02-10,110.3634096900,114.5799897000,109.6219830000,113.5247075400,984238,244016055.1400,3.499100,1.637100
2023-02-13,113.1608171400,120.5386950000,110.5362576300,119.4561210600,1415741,364658597.8300,5.033100,5.224800
2023-02-14,118.8920909400,121.8123114000,115.5352020000,117.8095170000,853074,221656356.0400,3.032800,-1.378400
2023-02-15,118.2643800000,128.9536605000,118.2643800000,126.4519140000,1372671,374231798.7900,4.880000,7.335900
2023-02-16,125.4739585500,131.4554070000,122.8130100000,124.1730503700,1212955,340189994.2000,4.312200,-1.802200
2023-02-17,122.9267257500,125.2920133500,118.2689286300,118.3553526000,993375,262878082.2600,3.531600,-4.685200
2023-02-20,117.7549334400,119.8973381700,116.2948232100,119.3651484600,744631,193777152.5900,2.647300,0.853200
2023-02-21,118.4963601300,123.2860675200,118.4963601300,122.8675935600,822461,219247151.3700,2.924000,2.934200
2023-02-22,122.6083216500,130.0908180000,120.1520614500,126.7430263200,962440,268864063.5900,3.421600,3.154200
2023-02-23,125.6740982700,125.9015297700,118.2734772600,119.3333080500,1341837,357212443.9200,4.770400,-5.846300
2023-02-24,119.6289690000,121.2209895000,117.3546540000,119.1741060000,734481,192752687.0800,2.611200,-0.133400
2023-02-27,121.4484210000,124.1775990000,118.0005594600,118.4463252000,1128514,298991263.9700,4.012000,-0.610700
2023-02-28,118.7146943700,119.8518518700,114.9893664000,116.8543047000,839889,215802359.2900,2.985900,-1.344100
2023-03-01,116.4449280000,118.0369485000,112.8060240000,117.0317012700,943144,239872883.2300,3.353000,0.151800
2023-03-02,117.3410081100,121.9032840000,116.5586437500,119.5925799600,830444,217566972.5300,2.952300,2.188200
2023-03-03,122.3581470000,127.4799043800,118.8329587500,122.4946059000,1881185,512611101.8100,6.687900,2.426600
2023-03-06,124.0411401000,131.8192974000,120.8707449900,131.3507885100,1620165,454925483.2400,5.759900,7.229900
2023-03-07,129.0582789900,131.2643645400,124.8144072000,125.4876044400,959922,269796849.8300,3.412700,-4.463800
2023-03-08,125.5421880000,131.4554070000,125.4876044400,127.4571612300,1174360,331241196.6500,4.175000,1.569500
2023-03-09,127.9211214900,138.2783520000,127.8392461500,133.9571535000,1443498,423343100.6200,5.131800,5.099700
2023-03-10,131.9102700000,142.3675703700,129.8815810200,138.1646362500,1445341,435162212.4100,5.138400,3.140900
2023-03-13,136.5544212300,141.0075300000,135.0943110000,140.3889163200,967147,294222140.9500,3.438300,1.609900
2023-03-14,140.2570060500,147.7758914400,137.9735937900,144.3735162000,1470170,461977496.9700,5.226700,2.838300
2023-03-15,144.1915710000,144.3689675700,134.7304206000,138.2783520000,2154080,657224055.3400,7.658000,-4.221800
2023-03-16,136.6271993100,137.8644266700,130.1408529300,130.7822097600,2044258,599661090.5000,7.267600,-5.421100
2023-03-17,132.1831878000,135.5491740000,131.1824892000,133.5705199500,1705268,500407596.7900,6.062500,2.132000
2023-03-20,132.3742302600,135.3217425000,127.3616400000,130.1408529300,1744645,503211784.1900,6.202400,-2.567700
2023-03-21,129.9634563600,132.8199960000,127.8256002600,131.9239158900,1135863,326120726.4100,4.038100,1.370100
2023-03-22,131.9421104100,132.8199960000,124.8598935000,126.5883729000,1790302,502170340.7600,6.364800,-4.044400
2023-03-23,125.9970510000,127.7528221800,122.8130100000,125.7696195000,1599056,439438579.0500,5.684900,-0.646800
2023-03-24,125.5421880000,125.5421880000,119.6835525600,120.5432436300,1659178,444165477.5300,5.898600,-4.155500
2023-03-27,120.5841813000,122.3581470000,116.8361101800,119.5652881800,1440757,377919379.0300,5.122100,-0.811300
2023-03-28,119.1741060000,119.5652881800,114.6300246300,114.9893664000,1196745,306649978.9500,4.254600,-3.827100
2023-03-29,115.8990924000,131.0869679700,115.8308629500,126.8840338500,2506291,679897092.8100,8.910200,10.344100
2023-03-30,126.4519140000,128.9945981700,124.6324620000,125.0873250000,1078168,300139225.1000,3.833000,-1.416000
2023-03-31,125.0964222600,129.1810920000,122.8675935600,128.2486228500,1214829,339258547.9800,4.318900,2.527300
2023-04-03,130.1817906000,140.9165574000,129.0992166600,140.4525971400,2495628,738135484.9600,8.872300,9.515900
2023-04-04,140.0068314000,145.1012970000,134.7304206000,136.4589000000,2414868,740625392.0300,8.585200,-2.843400
2023-04-06,135.4763959200,162.3860910000,134.6394480000,154.5351556200,3522054,1147332837.3200,12.521400,13.246700
2023-04-07,155.2356446400,172.8297454800,155.0082131400,172.6205085000,2735937,990874755.2100,9.726600,11.703100
2023-04-10,173.2937057400,174.0715214700,156.9231863700,160.5666390000,2991711,1074255704.2800,10.635900,-6.982900
2023-04-11,161.8493526600,162.8409540000,147.8304750000,154.9263378000,2934654,995618576.0700,10.433100,-3.512700
2023-04-12,152.5474043100,154.6670658900,147.8304750000,149.6726701500,2833192,940719205.2200,10.072400,-3.391100
2023-04-13,148.6492284000,163.2958170000,147.7758914400,163.2366848100,3448328,1186987380.2200,12.259300,9.062500
2023-04-14,161.9039362200,195.8822023200,161.9039362200,195.8822023200,3836375,1523301926.5300,13.638800,19.998900
2023-04-17,198.3202680000,222.8828700000,196.5008160000,203.7786240000,3772172,1714935621.6900,13.410600,4.031200
2023-04-18,204.6883500000,204.6883500000,189.5277662100,197.4105420000,3473361,1489501916.2800,12.226300,-3.125000
2023-04-19,195.5910900000,216.9105188100,195.1362270000,207.0126999300,3377285,1531431501.1400,11.888100,4.864100
2023-04-20,205.0158513600,219.2439660000,197.8654050000,200.1852063000,5083378,2309335669.6600,7.399400,-3.298100
2023-04-21,199.2299940000,206.3258568000,185.5977498900,186.0389670000,5877936,2510700603.2200,8.555900,-7.066600
2023-04-24,182.3591253300,191.8521161400,178.3062960000,184.6834752600,4233971,1727938351.8600,6.163000,-0.728600
