date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,1401.4710,1401.6150,1374.7020,1398.8260,171112584,2096133389.4900,0.000000,-0.317996
2010-02-24,1395.5830,1432.0520,1390.6980,1431.6180,227738058,2963301881.2000,0.000000,2.344234
2010-02-25,1435.4870,1463.7490,1435.4270,1461.5500,233602772,3174216982.5200,0.000000,2.090791
2010-02-26,1457.4230,1464.6880,1448.9060,1455.5660,215810826,3014716778.8100,0.000000,-0.409404
2010-03-01,1455.1490,1478.6320,1453.9930,1477.3610,224433715,3034101590.9400,0.000000,1.497359
2010-03-02,1478.7500,1483.5160,1464.1810,1476.5390,220662997,2957365401.9100,0.000000,-0.055641
2010-03-03,1473.3780,1483.8340,1465.1260,1483.6530,233143004,3172434528.5400,0.000000,0.481770
2010-03-04,1483.0220,1492.1590,1434.0530,1437.7850,255075765,3301146592.8100,0.000000,-3.091505
2010-03-05,1437.0350,1447.6780,1418.1170,1433.7870,149052401,1929105958.0300,0.000000,-0.278070
2010-03-08,1434.8860,1441.6200,1424.2340,1436.1650,148607841,2109926406.0400,0.000000,0.165798
2010-03-09,1434.8390,1435.6280,1417.7280,1428.6150,189827555,2364045709.3300,0.000000,-0.525684
2010-03-10,1429.3750,1442.0820,1419.3120,1429.2000,163099958,2165570429.1000,0.000000,0.040963
2010-03-11,1429.3530,1436.2540,1414.7750,1427.1960,146491022,1975664929.2200,0.000000,-0.140237
2010-03-12,1427.5220,1429.0150,1399.9230,1401.2450,133490884,1825853176.7400,0.000000,-1.818299
2010-03-15,1400.0990,1405.9220,1376.8620,1380.5540,135954155,1728063501.5300,0.000000,-1.476636
2010-03-16,1387.1830,1393.9780,1375.6480,1391.8730,113382667,1475201339.8100,0.000000,0.819869
2010-03-17,1396.9150,1426.0770,1395.9850,1426.0770,175302697,2218363391.1400,0.000000,2.457443
2010-03-18,1428.4780,1437.9210,1417.4420,1424.8780,182542584,2452512973.7200,0.000000,-0.084075
2010-03-19,1426.8360,1433.8790,1417.7980,1428.7800,160790954,2049287809.4600,0.000000,0.273812
2010-03-22,1429.9100,1435.1980,1425.1820,1434.0560,190401031,2346435146.5300,0.000000,0.369309
2010-03-23,1434.6550,1439.2200,1427.1290,1434.9480,190680544,2550638827.7700,0.000000,0.062165
2010-03-24,1436.0680,1439.2340,1428.7980,1434.8680,216933286,2808814354.7800,0.000000,-0.005581
2010-03-25,1432.1440,1432.1440,1416.1240,1419.3880,283828513,3661026074.3400,0.000000,-1.078818
2010-03-26,1416.2030,1434.4000,1409.1740,1430.4110,184446988,2514533110.3700,0.000000,0.776573
2010-03-29,1433.1210,1443.9020,1430.0030,1442.4130,227289258,3122456342.4900,0.000000,0.839099
2010-03-30,1443.8810,1459.1670,1440.9720,1458.8210,194029411,2820555795.2500,0.000000,1.137518
2010-03-31,1460.7240,1467.9730,1453.4040,1461.8220,216000403,3083721796.6300,0.000000,0.205696
2010-04-01,1460.2470,1479.0130,1460.2370,1476.7660,268649348,3675037843.4000,0.000000,1.022351
2010-04-02,1477.6470,1485.0130,1474.9180,1481.7540,226469088,3055070743.4000,0.000000,0.337743
2010-04-06,1484.8790,1487.7510,1467.6480,1474.0650,214444921,2942124221.7900,0.000000,-0.518910
2010-04-07,1473.4570,1478.3070,1456.6340,1474.4260,251257690,3544089833.0400,0.000000,0.024504
2010-04-08,1473.2610,1473.8440,1464.6830,1470.9240,281999032,4070317955.9600,0.000000,-0.237563
2010-04-09,1471.8840,1492.8530,1471.8840,1492.8530,232560957,3334602723.1600,0.000000,1.490862
2010-04-12,1495.8890,1504.8200,1479.1050,1491.4230,311669596,4436503813.9000,0.000000,-0.095801
2010-04-13,1492.4480,1494.0240,1438.7200,1478.7330,367815634,5242907703.6700,0.000000,-0.850853
2010-04-14,1478.5970,1497.0380,1470.7760,1496.9140,316623306,4277477870.9300,0.000000,1.229484
2010-04-15,1496.2880,1503.0380,1475.7580,1490.0450,267959852,3896669591.1400,0.000000,-0.458903
2010-04-16,1490.4740,1504.5970,1478.0530,1493.6980,187915466,2568006669.3300,0.000000,0.245182
2010-04-19,1483.2260,1483.2260,1431.6520,1431.6520,270447630,3497800301.8600,0.000000,-4.153813
2010-04-20,1428.6070,1444.2050,1394.7190,1430.7080,252262227,3327650363.4600,0.000000,-0.065936
2010-04-21,1430.8200,1471.1830,1430.4870,1468.9830,306031540,4171196667.8100,0.000000,2.675224
2010-04-22,1469.3850,1500.3250,1455.0450,1483.7750,347079776,4940443698.6400,0.000000,1.006971
2010-04-23,1485.0870,1491.5880,1456.5390,1461.7300,314728199,4119675769.7900,0.000000,-1.485773
2010-04-26,1462.3470,1470.5790,1452.3460,1463.5520,310493640,3988339234.4600,0.000000,0.124673
2010-04-27,1461.7010,1461.7010,1406.6230,1431.3020,314177920,3928338578.5700,0.000000,-2.203543
2010-04-28,1416.3240,1442.4090,1404.0990,1420.9140,255764804,3290649003.4500,0.000000,-0.725777
2010-04-29,1433.3170,1446.4680,1399.1440,1399.9440,300491885,3852619645.9600,0.000000,-1.475808
2010-04-30,1395.6320,1401.8280,1347.4600,1374.9340,254303564,3080423123.1700,0.000000,-1.786483
2010-05-04,1351.7310,1384.9410,1342.7250,1365.5840,167088290,2050828453.6000,0.000000,-0.680075
2010-05-05,1354.5640,1404.5390,1350.3200,1402.8310,225515016,2840145188.2200,0.000000,2.727565
2010-05-06,1401.9830,1408.9490,1364.0690,1364.7440,265993012,3379749495.8100,0.000000,-2.715047
2010-05-07,1334.8970,1366.1000,1321.0290,1344.2570,246663929,3139227105.3500,0.000000,-1.501130
2010-05-10,1341.3350,1355.3340,1295.4180,1328.5650,203267432,2592463585.0000,0.000000,-1.167338
2010-05-11,1356.9070,1360.3930,1290.3650,1293.7210,198475782,2460775881.1600,0.000000,-2.622679
2010-05-12,1283.3510,1299.8330,1257.5940,1278.0400,159774988,1826714072.3300,0.000000,-1.212050
2010-05-13,1275.3420,1312.7800,1261.6750,1312.7800,171187111,2018795749.8700,0.000000,2.718204
2010-05-14,1304.2130,1327.7400,1297.9190,1318.8200,164027453,1943582013.3600,0.000000,0.460067
2010-05-17,1304.0990,1305.0540,1252.9810,1253.2390,155836331,1853597939.8600,0.000000,-4.972671
2010-05-18,1248.8570,1276.3270,1231.3590,1266.6880,167202722,1892684304.5000,0.000000,1.073147
2010-05-19,1263.1360,1300.3720,1259.9630,1285.4300,143385375,1749444661.3500,0.000000,1.479544
2010-05-20,1278.1530,1319.3330,1274.1810,1283.7980,165979275,1945596840.3400,0.000000,-0.126892
2010-05-21,1250.3190,1320.7520,1243.2470,1319.3570,190895437,2130359224.9500,0.000000,2.769796
2010-05-24,1328.1850,1374.1570,1328.1850,1364.7700,260239329,3215567142.6400,0.000000,3.442053
2010-05-25,1360.2050,1361.7960,1332.7360,1349.1460,202038404,2609543701.0600,0.000000,-1.144837
2010-05-26,1346.3860,1356.3050,1333.8020,1346.6920,143916390,1893462850.2100,0.000000,-0.181846
2010-05-27,1345.1460,1372.2860,1329.8280,1368.6980,183438904,2299890960.9200,0.000000,1.634040
2010-05-28,1378.5990,1384.5100,1360.1400,1366.5590,194835235,2432221277.8100,0.000000,-0.156229
2010-05-31,1363.2190,1375.8280,1335.5740,1335.5740,185405976,2327308706.6500,0.000000,-2.267426
2010-06-01,1324.4330,1342.7060,1292.8170,1321.3940,188561335,2474933041.9100,0.000000,-1.061729
2010-06-02,1317.6220,1333.1450,1298.8700,1333.1450,140046009,1935373582.0900,0.000000,0.889296
2010-06-03,1337.2920,1356.8800,1330.5020,1334.3960,185815228,2455563440.6100,0.000000,0.093827
2010-06-04,1329.9920,1359.6100,1325.0640,1358.5460,159436256,1958179041.2100,0.000000,1.809810
2010-06-07,1331.1640,1367.8760,1326.1870,1362.7610,150351875,2039826604.5200,0.000000,0.310274
2010-06-08,1360.7630,1384.6360,1359.8790,1379.2810,162792070,2184896661.8600,0.000000,1.212238
2010-06-09,1383.1110,1405.8700,1382.9670,1405.8700,204263704,2754617888.4900,0.000000,1.927787
2010-06-10,1401.3530,1431.0320,1397.2720,1420.0710,216698311,2826193416.6900,0.000000,1.010082
2010-06-11,1426.9310,1433.1400,1411.3750,1411.8980,173255870,2587405965.1900,0.000000,-0.575490
2010-06-17,1418.4750,1424.2210,1400.3900,1400.5770,144846868,2078544880.9300,0.000000,-0.801857
2010-06-18,1395.0750,1398.7300,1343.0430,1353.9220,170445842,2178309292.2000,0.000000,-3.331112
2010-06-21,1345.8880,1383.3190,1328.7880,1381.2290,136906581,1846458968.6100,0.000000,2.016864
2010-06-22,1381.9820,1408.9300,1378.5840,1403.4850,173527847,2143552624.5500,0.000000,1.611335
2010-06-23,1396.8380,1409.1380,1381.2960,1396.6490,128230343,1622593172.6100,0.000000,-0.487095
2010-06-24,1396.3300,1407.7410,1389.6000,1398.2050,102433107,1363717427.6600,0.000000,0.111447
2010-06-25,1393.0490,1395.6560,1362.7650,1377.8270,118918235,1545559983.8700,0.000000,-1.457461
2010-06-28,1378.5730,1390.7250,1362.6050,1370.4190,108598746,1368841020.6400,0.000000,-0.537682
2010-06-29,1370.3990,1376.3140,1307.7080,1307.7080,157743445,1950052169.9700,0.000000,-4.576060
2010-06-30,1299.5590,1309.2750,1284.9910,1308.7850,118859901,1494200901.8100,0.000000,0.082407
2010-07-01,1305.7870,1320.4370,1278.3990,1278.9640,133857941,1667794081.5100,0.000000,-2.278538
2010-07-02,1277.9230,1285.0210,1228.7800,1265.6080,160261176,1982364332.0000,0.000000,-1.044298
2010-07-05,1255.6320,1280.5730,1242.7280,1271.3990,100432680,1264454524.3200,0.000000,0.457568
2010-07-06,1266.2960,1305.5810,1264.3490,1297.8520,117555714,1708978064.7800,0.000000,2.080670
2010-07-07,1301.6170,1315.5160,1293.4630,1315.3130,119700756,1797828638.6400,0.000000,1.345343
2010-07-08,1320.0170,1327.0490,1302.6290,1310.3020,142188887,1819127388.3600,0.000000,-0.380973
2010-07-09,1312.0060,1354.5410,1301.9090,1345.8680,213543833,2852700830.2400,0.000000,2.714302
2010-07-12,1345.7050,1359.0990,1340.7090,1352.3910,184186282,2577095355.7400,0.000000,0.484665
2010-07-13,1345.7030,1345.7030,1324.4010,1340.1190,168180986,2188867280.2300,0.000000,-0.907365
2010-07-14,1339.5320,1353.8360,1325.3160,1334.3290,162916126,2105929314.5700,0.000000,-0.432063
2010-07-15,1332.7650,1340.9690,1301.3390,1306.4170,163365044,2157500683.3600,0.000000,-2.091855
2010-07-16,1303.4310,1315.2730,1287.5270,1311.3280,118297327,1644291488.6900,0.000000,0.375877
2010-07-19,1302.4850,1342.4820,1293.8880,1338.5920,166348198,2126752810.3200,0.000000,2.079173
2010-07-20,1338.6470,1374.0170,1338.6470,1371.9250,231642973,2898868398.7700,0.000000,2.490136
2010-07-21,1372.3220,1387.5080,1365.9210,1374.2030,246095274,3279802397.6800,0.000000,0.166023
2010-07-22,1369.8080,1387.2540,1368.1650,1386.4080,184605493,2400260061.6400,0.000000,0.888148
2010-07-23,1387.9530,1392.2990,1375.5730,1387.7920,207293445,2734839762.7500,0.000000,0.099855
2010-07-26,1386.7560,1398.3580,1378.1790,1397.0950,212538793,2662731951.2900,0.000000,0.670309
2010-07-27,1398.0880,1412.4460,1392.4620,1405.9480,237330685,3124780257.3800,0.000000,0.633718
2010-07-28,1404.3980,1439.1960,1400.9360,1437.6040,276114228,3510812616.4000,0.000000,2.251559
2010-07-29,1441.2990,1450.2410,1426.5170,1441.8520,291626730,3591038943.6100,0.000000,0.295495
2010-07-30,1437.1290,1442.4260,1421.8930,1437.1510,237251999,3038666767.6400,0.000000,-0.326043
2010-08-02,1437.4900,1473.6740,1436.5900,1471.7630,312253965,4076201687.3100,0.000000,2.408372
2010-08-03,1475.3410,1477.7970,1446.9730,1446.9730,296781002,3696179020.8600,0.000000,-1.684377
2010-08-04,1442.9290,1467.2580,1429.7360,1467.2580,308616090,3863644359.3700,0.000000,1.401886
2010-08-05,1468.5660,1513.0820,1462.2350,1497.3980,394984422,5084950058.2500,0.000000,2.054173
2010-08-06,1502.8310,1527.2400,1494.0120,1526.4000,317924080,4399498832.7300,0.000000,1.936815
2010-08-09,1527.6570,1541.8780,1524.2600,1533.1750,258747539,3568855092.2500,0.000000,0.443881
2010-08-10,1533.3740,1534.0740,1474.8020,1474.8020,304406959,4025220045.1800,0.000000,-3.807315
2010-08-11,1469.8650,1501.3210,1468.1020,1495.5510,209188852,2823075488.8800,0.000000,1.406877
2010-08-12,1480.3870,1513.1610,1475.2750,1487.7090,280883787,3454733851.6800,0.000000,-0.524334
2010-08-13,1487.9770,1528.7390,1487.5130,1527.3960,287829133,3590657384.5800,0.000000,2.667643
2010-08-16,1527.5290,1580.5210,1524.2130,1576.2330,333268443,4346404488.1700,0.000000,3.197397
2010-08-17,1581.2030,1616.3340,1581.1980,1607.0630,344591883,4648718080.7900,0.000000,1.955934
2010-08-18,1608.7320,1625.1700,1588.6000,1611.4060,357040241,5213534751.7800,0.000000,0.270246
2010-08-19,1609.4550,1618.7730,1598.8640,1606.6130,325569582,4812063841.6400,0.000000,-0.297433
2010-08-20,1602.1260,1602.6140,1564.4730,1570.0880,313431137,4671367591.5300,0.000000,-2.273440
2010-08-23,1566.3000,1594.0410,1566.3000,1587.3780,231280076,3480879434.4800,0.000000,1.101199
2010-08-24,1585.2690,1625.8270,1575.8160,1619.1780,281275518,3914380611.1400,0.000000,2.003338
2010-08-25,1611.6910,1623.9200,1600.1270,1602.0930,283390741,3874576107.3600,0.000000,-1.055178
2010-08-26,1598.9200,1628.0520,1598.9200,1610.6910,276700755,3856173991.7400,0.000000,0.536697
2010-08-27,1607.0730,1625.9670,1600.6310,1625.2890,221099137,3020401921.8700,0.000000,0.906298
2010-08-30,1632.8830,1681.5470,1632.8830,1673.9440,337171624,4727621329.2300,0.000000,2.993608
2010-08-31,1669.5920,1688.5010,1660.9040,1682.4180,325389449,4738308282.3100,0.000000,0.506273
2010-09-01,1682.7020,1692.9180,1619.2890,1654.6200,387852170,5915868089.2900,0.000000,-1.652314
2010-09-02,1663.9430,1680.2960,1650.9700,1671.0210,320705968,4714622992.4600,0.000000,0.991254
2010-09-03,1672.3760,1690.0200,1661.8690,1678.3750,327079048,4867665350.3500,0.000000,0.440098
2010-09-06,1682.3120,1691.8740,1659.0550,1664.1060,325764125,4872501382.4000,0.000000,-0.850185
2010-09-07,1662.5770,1665.5250,1643.7880,1664.6200,292582284,4011758633.3400,0.000000,0.030912
2010-09-08,1660.9690,1686.4820,1657.5100,1686.4820,335887307,4584145549.1300,0.000000,1.313292
2010-09-09,1688.5500,1694.0940,1652.8500,1657.5450,344382957,4800016047.4700,0.000000,-1.715828
2010-09-10,1655.8490,1676.3310,1635.3610,1670.1770,275846423,3915295745.3800,0.000000,0.762140
2010-09-13,1672.6010,1715.4540,1670.5210,1714.6100,329835959,4902604383.1700,0.000000,2.660361
2010-09-14,1716.6790,1722.0290,1701.4350,1708.2970,275090992,4167460301.6300,0.000000,-0.368209
2010-09-15,1709.4480,1714.3470,1670.3220,1680.4460,314780831,4436417298.5300,0.000000,-1.630313
2010-09-16,1675.4530,1682.5400,1623.3290,1644.7620,292688722,4001021263.5400,0.000000,-2.123467
2010-09-17,1644.1370,1653.5110,1626.2940,1644.6160,189218851,2733204888.9400,0.000000,-0.008906
2010-09-20,1644.6490,1660.5660,1630.7690,1646.1680,194354371,2631442258.7000,0.000000,0.094383
2010-09-21,1650.5990,1673.9770,1644.5720,1668.4810,194330364,2739690296.4000,0.000000,1.355465
2010-09-27,1673.5100,1704.6150,1673.5100,1704.6150,213984581,3009220849.3200,0.000000,2.165640
2010-09-28,1704.4760,1718.9280,1697.9630,1706.9120,236071965,3283863793.7800,0.000000,0.134780
2010-09-29,1706.6990,1727.2430,1695.8060,1700.8970,211483039,2973968430.1600,0.000000,-0.352413
2010-09-30,1693.1010,1718.3860,1687.5720,1718.0580,171412414,2390562994.3700,0.000000,1.008960
2010-10-08,1731.0350,1762.2100,1731.0350,1753.6580,259502973,3717507822.8200,0.000000,2.072084
2010-10-11,1755.0680,1756.1800,1699.6310,1718.4640,446932250,6633101878.5900,0.000000,-2.006903
2010-10-12,1714.0990,1717.6150,1686.1550,1702.7230,380003635,5418628583.6600,0.000000,-0.915976
2010-10-13,1696.7600,1710.6570,1670.4430,1710.6570,472529487,6457122084.9800,0.000000,0.465972
2010-10-14,1707.2050,1707.2050,1627.0400,1628.1510,480355420,6967208850.9700,0.000000,-4.823050
2010-10-15,1620.7830,1638.1870,1599.3170,1610.7870,401415005,5667127458.8900,0.000000,-1.066479
2010-10-18,1603.6480,1603.8830,1553.4470,1592.1260,415334044,5457471440.7600,0.000000,-1.158525
2010-10-19,1589.6780,1642.8760,1585.3820,1641.3950,292021775,4071982190.2200,0.000000,3.094552
2010-10-20,1617.5980,1686.2340,1610.7490,1666.1010,381309499,5640331959.0600,0.000000,1.505164
2010-10-21,1673.6210,1677.9170,1655.4810,1669.5610,297524090,4372300100.1600,0.000000,0.207690
2010-10-22,1666.2950,1689.8650,1664.6380,1683.2690,277862183,4005340492.5600,0.000000,0.821055
2010-10-25,1685.5090,1723.7200,1684.9990,1722.2960,374004974,5402524479.0400,0.000000,2.318486
2010-10-26,1729.4100,1733.4590,1710.3890,1723.7740,380309616,5402982105.7300,0.000000,0.085817
2010-10-27,1724.6010,1730.4590,1694.8180,1699.1380,378180288,5258633447.8800,0.000000,-1.429168
2010-10-28,1696.8610,1709.3360,1686.6900,1701.7200,330979311,4420660686.6700,0.000000,0.151990
2010-10-29,1701.9740,1712.7520,1694.6590,1707.6560,314392585,4306794935.5800,0.000000,0.348790
2010-11-01,1710.2740,1750.4200,1709.8640,1750.4200,428783276,6421098590.6400,0.000000,2.504261
2010-11-02,1750.9590,1754.3140,1733.5430,1737.0650,423153218,6519385520.3700,0.000000,-0.762966
2010-11-03,1735.0640,1742.0220,1714.7350,1714.9420,335181980,4806651537.3900,0.000000,-1.273567
2010-11-04,1712.6840,1737.1030,1712.6840,1736.7500,328071198,4325030466.6300,0.000000,1.271617
2010-11-05,1742.4210,1753.1830,1732.9760,1748.9080,439318135,5727382491.2300,0.000000,0.700069
2010-11-08,1756.1020,1767.0190,1745.3850,1767.0190,474545952,6526150392.1900,0.000000,1.035572
2010-11-09,1767.6200,1771.0710,1751.0100,1771.0710,440796484,6548217505.7700,0.000000,0.229278
2010-11-10,1763.4580,1829.7230,1758.5090,1824.4430,563946141,8438675469.9400,0.000000,3.013569
2010-11-11,1821.2660,1830.9300,1795.8920,1795.8920,503018800,7288964262.6800,0.000000,-1.564937
2010-11-12,1786.8790,1786.8790,1685.2240,1691.3190,497379603,6988671600.3200,0.000000,-5.822867
2010-11-15,1694.2010,1739.0100,1691.9790,1738.1670,314283664,4665037173.0700,0.000000,2.769852
2010-11-16,1741.6490,1759.0410,1674.5100,1687.8450,360728759,5513070396.1000,0.000000,-2.895072
2010-11-17,1665.4400,1684.9300,1627.0690,1633.4820,307896113,5391156329.6500,0.000000,-3.220861
2010-11-18,1641.1010,1665.9360,1633.2780,1657.7170,210544797,3450803120.8700,0.000000,1.483654
2010-11-19,1665.5210,1706.4380,1651.3360,1706.4380,247272273,4002205941.6300,0.000000,2.939001
2010-11-22,1696.9410,1737.5050,1688.2250,1726.8500,342115253,5418288195.9000,0.000000,1.196168
2010-11-23,1719.3720,1721.0990,1675.7020,1697.3880,276958398,4180877197.7500,0.000000,-1.706072
2010-11-24,1689.5450,1722.7320,1685.4670,1722.7320,238915644,3731153077.4800,0.000000,1.493110
2010-11-25,1738.5840,1762.7230,1737.2030,1748.7260,317113382,4607597555.3600,0.000000,1.508883
2010-11-26,1747.4630,1748.0620,1721.4080,1737.6810,261296117,3814732840.4000,0.000000,-0.631619
2010-11-29,1728.4920,1736.9440,1718.4380,1731.2590,226525092,3480244732.8000,0.000000,-0.369594
2010-11-30,1727.4560,1729.8140,1645.6140,1692.4770,315812415,4605194686.3400,0.000000,-2.240103
2010-12-01,1688.1480,1696.7410,1678.0670,1684.9270,205884080,2777378481.6000,0.000000,-0.446051
2010-12-02,1699.7200,1706.5720,1690.4700,1692.4480,298416393,3962238406.8300,0.000000,0.446376
2010-12-03,1689.3510,1694.4730,1667.1670,1678.0650,181048880,2663395213.1100,0.000000,-0.849844
2010-12-06,1681.0820,1684.6840,1649.3530,1662.6060,193589738,2816397343.1100,0.000000,-0.921253
2010-12-07,1657.9270,1694.8360,1645.8290,1694.8360,197532098,2872511446.3200,0.000000,1.938529
2010-12-08,1693.3460,1703.4410,1685.7620,1691.5860,204847844,2824569358.6800,0.000000,-0.191737
2010-12-09,1686.5570,1686.5570,1650.2340,1651.6380,229651522,2886111016.9700,0.000000,-2.361570
2010-12-10,1646.9900,1680.1410,1640.0850,1675.7750,180239952,2534836390.1000,0.000000,1.461351
2010-12-13,1684.5990,1716.1990,1684.5990,1715.5320,264207670,3790520907.4600,0.000000,2.372474
2010-12-14,1718.7010,1720.6480,1703.5330,1710.8350,279718358,4089710090.7100,0.000000,-0.273765
2010-12-15,1709.0070,1714.5130,1693.8720,1697.9520,305904390,4344576546.4200,0.000000,-0.753077
2010-12-16,1695.2160,1701.3530,1684.9070,1689.9540,211787067,3255988024.7600,0.000000,-0.470983
2010-12-17,1689.1770,1694.1420,1682.4530,1693.6200,182999367,2921470380.7300,0.000000,0.216872
2010-12-20,1698.7770,1705.6750,1632.7090,1666.6590,255347928,3859705661.1500,0.000000,-1.591883
2010-12-21,1670.3690,1673.0470,1648.3870,1664.9460,324974610,4248649837.5300,0.000000,-0.102781
2010-12-22,1668.6810,1669.3300,1642.4360,1648.5260,279447539,3884982588.4700,0.000000,-0.986235
2010-12-23,1644.8660,1647.0890,1615.1430,1617.5300,263383549,3371448436.9200,0.000000,-1.880209
2010-12-24,1612.1790,1612.1790,1588.5730,1596.2990,194925888,2677015044.6400,0.000000,-1.312554
2010-12-27,1596.1510,1615.4790,1556.0370,1558.5670,207551652,2844088038.8300,0.000000,-2.363698
2010-12-28,1557.6260,1558.6840,1515.8200,1525.5080,183085954,2350608687.3300,0.000000,-2.121120
2010-12-29,1522.8960,1555.2830,1522.4710,1555.2830,146828203,2043563574.8300,0.000000,1.951802
2010-12-30,1555.9060,1567.8120,1541.2990,1559.9520,162257377,2322125911.7700,0.000000,0.300191
2010-12-31,1560.5350,1596.5000,1558.6410,1594.7310,179313590,2577305399.2100,0.000000,2.229503
2011-08-31,1497.5370,1502.2000,1477.1610,1488.9880,197506161,2504219978.0000,0.000000,-0.693141
2012-01-04,1121.3910,1125.7850,1090.5640,1090.9960,131196800,1216343236.1900,0.000000,-2.245541
2012-01-05,1086.1340,1086.1340,1051.7480,1052.9210,150963494,1400813996.1000,0.000000,-3.489927
2012-01-06,1051.4250,1054.8330,1025.9750,1052.5480,145847107,1330225578.4700,0.000000,-0.035395
2012-01-09,1049.3140,1084.7650,1036.0000,1084.2340,190834111,1703094916.2500,0.000000,3.010366
2012-01-10,1084.7520,1124.6110,1081.5310,1124.3000,287996469,2522093831.9200,0.000000,3.695344
2012-01-11,1124.6290,1128.9300,1112.6600,1120.0710,215420939,2005273344.2600,0.000000,-0.376146
2012-01-12,1117.2280,1127.5650,1106.8480,1108.4220,191901096,1747349408.6800,0.000000,-1.039952
2012-01-13,1107.1350,1110.9450,1066.5510,1070.0840,196873118,1756756948.1200,0.000000,-3.458846
2012-01-16,1061.5370,1062.2440,1031.4420,1032.8350,153053648,1339354386.8200,0.000000,-3.480956
2012-01-17,1032.0650,1081.8590,1023.5340,1081.8590,216333674,1943155420.8300,0.000000,4.746542
2012-01-18,1081.5900,1086.5870,1050.3070,1052.7110,191617666,1704995175.5900,0.000000,-2.694259
2012-01-19,1051.8320,1072.5030,1047.1570,1069.5640,201278379,1860766185.2900,0.000000,1.600929
2012-01-20,1071.0820,1089.1000,1069.7840,1087.0440,174644429,1619838844.2700,0.000000,1.634355
2012-01-30,1091.5210,1092.1440,1073.2180,1073.7450,141201160,1259266752.7500,0.000000,-1.223438
2012-01-31,1072.0160,1075.4120,1062.4870,1071.9750,108428466,983565828.5200,0.000000,-0.164800
2012-02-01,1070.7900,1085.9850,1067.0640,1071.1520,165485997,1482278847.0900,0.000000,-0.076763
2012-02-02,1073.9250,1088.0120,1069.7560,1088.0120,184595292,1761911123.8600,0.000000,1.573947
