date,open,high,low,close,volume,amount,turn,pctChg
2013-06-06,4292.7500,4301.7500,4241.1900,4243.9600,398125800,6612260000.0000,,-1.372754
2013-06-07,4249.7300,4291.5100,4172.9200,4215.4700,402279000,6852120000.0000,,-0.671307
2013-06-13,4157.9200,4157.9200,4009.0300,4156.0300,369863400,6018350000.0000,0.009525,0.000000
2013-06-14,4168.9100,4323.5400,4168.9100,4310.4600,456231700,8149680000.0000,0.011682,3.715810
2013-06-17,4332.2900,4385.7300,4310.7000,4328.8400,442304100,7969610000.0000,0.011325,0.426402
2013-06-18,4342.2300,4342.4600,4250.6700,4304.8800,371084700,7086640000.0000,0.009472,-0.553496
2013-06-19,4280.1600,4298.3900,4229.9700,4283.2600,347978100,6215440000.0000,0.008873,-0.502224
2013-06-20,4259.0600,4261.2200,4109.8500,4116.7800,418690600,7084640000.0000,0.010676,-3.886759
2013-06-21,4040.2400,4132.8300,3965.7600,4107.7000,363571200,6338740000.0000,0.009270,-0.220551
2013-06-24,4095.4000,4095.4000,3834.1800,3878.0200,441710500,7244560000.0000,0.011263,-5.591455
2013-06-25,3841.2300,3934.1900,3605.2200,3912.4800,589274100,9537770000.0000,0.015025,0.888597
2013-06-26,3941.3200,4107.3600,3927.8500,4107.0700,526058100,9612320000.0000,0.013414,4.973567
2013-06-27,4117.8100,4174.7000,4001.9400,4005.9400,539981100,9310930000.0000,0.013769,-2.462337
2013-06-28,3969.2200,4061.4000,3924.2200,3977.1500,363696900,5976450000.0000,0.009274,-0.718684
2013-07-01,3960.2900,4117.9100,3948.3500,4112.1400,389789100,7147300000.0000,0.009917,3.394145
2013-07-02,4110.8500,4226.5500,4107.4000,4207.6500,467446000,8586230000.0000,0.011892,2.322629
2013-07-03,4192.2400,4273.3000,4137.9500,4257.1300,473131800,8652240000.0000,0.012037,1.175953
2013-07-04,4214.4700,4287.8600,4166.6000,4204.2200,447641700,7855270000.0000,0.011388,-1.242848
2013-07-05,4208.2500,4221.6600,4128.3800,4128.6000,395286400,6660060000.0000,0.010055,-1.798672
2013-07-08,4060.7000,4086.2100,3968.5600,3968.5600,370659400,6064740000.0000,0.009429,-3.876375
2013-07-09,3954.9100,4003.0600,3927.1000,3999.6200,327942700,5223820000.0000,0.008342,0.782653
2013-07-10,3991.9100,4112.4700,3987.6400,4112.1900,401072500,6383160000.0000,0.009834,2.814513
