date,open,high,low,close,volume,amount,turn,pctChg
2017-07-13,16.5794985000,16.5794985000,16.2479085300,16.4118406500,856584,37601959.0000,4.069283,-1.498215
2017-07-14,16.3820348100,16.5385154700,16.0318161900,16.1324109000,904428,39490346.0000,4.296570,-1.702611
2017-07-17,15.9125928300,15.9125928300,14.5191698100,14.5191698100,1822796,73033747.0000,8.659363,-9.999995
2017-07-18,14.3924949900,14.5676043000,14.0087448000,14.3962207200,1585524,60854542.0000,7.532181,-0.846810
2017-07-19,14.3813178000,14.5042668900,14.0832594000,14.4558324000,1247773,48031759.0000,5.927663,0.414078
2017-07-20,14.2993517400,14.7017305800,14.2919002800,14.3030774700,1211815,47230349.0000,5.756841,-1.056701
2017-07-21,14.1764026500,14.4558324000,14.1614997300,14.2360143300,759030,29168083.0000,3.605843,-0.468873
2017-07-24,14.0460021000,14.4223008300,14.0460021000,14.2583687100,1044772,39986851.0000,4.963287,0.157031
2017-07-25,14.2881745500,14.3813178000,14.1391453500,14.2173856800,775672,29711761.0000,3.684903,-0.287433
2017-07-26,14.1764026500,14.3068032000,13.9714875000,14.1056137800,783010,29664631.0000,3.719762,-0.786161
2017-07-27,14.1205167000,14.6644732800,14.0385506400,14.5340727300,2637700,102168763.0000,12.530641,3.037501
2017-07-28,14.4632838600,14.5676043000,14.2695459000,14.2732716300,1072689,41359884.0000,5.095910,-1.794404
2017-07-31,14.2173856800,14.4707353200,14.2099342200,14.4073979100,981800,37749925.0000,4.664133,0.939694
2017-08-01,14.4036721800,14.4744610500,14.1987570300,14.3962207200,708442,27269175.0000,3.365520,-0.077576
2017-08-02,14.3999464500,14.4670095900,14.0497278300,14.0720822100,986900,37619903.0000,4.688361,-2.251550
2017-08-03,14.0124705300,14.6011358700,14.0124705300,14.2509172500,1071624,41278442.0000,5.090850,1.270849
2017-08-04,14.1875798400,14.2919002800,14.0460021000,14.1093395100,837625,31739435.0000,3.979216,-0.993467
2017-08-07,14.1018880500,14.2993517400,14.1018880500,14.1913055700,507392,19362766.0000,2.410413,0.580938
2017-08-08,14.0832594000,14.2620944400,14.0497278300,14.2285628700,739775,28182353.0000,3.514371,0.262532
2017-08-09,14.1614997300,14.3068032000,14.0907108600,14.1540482700,503692,19194125.0000,2.392836,-0.523689
2017-08-10,14.1130652400,14.2509172500,13.9863904200,14.1614997300,788181,29859131.0000,3.744328,0.052637
2017-08-11,14.0832594000,14.0981623200,13.8969729000,14.0795336700,662814,24965879.0000,3.148760,-0.578788
2017-08-14,13.9901161500,15.0482234700,13.9901161500,14.8656627000,2115063,83377392.0000,10.047805,5.583489
2017-08-15,14.8284054000,14.8693884300,14.5899586800,14.8209539400,928523,36725330.0000,4.411036,-0.300759
2017-08-16,14.9029200000,15.5213911800,14.8060510200,15.1748982900,1637190,66886687.0000,7.777625,2.388137
2017-08-17,15.0705778500,15.6853233000,15.0184176300,15.3723619800,1565127,64545530.0000,7.435283,1.301249
2017-08-18,15.2121555900,15.3015731100,14.9588059500,15.1748982900,869557,35320758.0000,4.130912,-1.284534
2017-08-21,15.2009784000,15.6666946500,15.1488181800,15.4804081500,894688,37251061.0000,4.250299,2.013257
2017-08-22,15.3313789500,15.5996315100,15.3313789500,15.4021678200,743892,30889314.0000,3.533929,-0.505413
2017-08-23,15.4356993900,15.4915853400,15.1339152600,15.3537333300,724879,29775652.0000,3.443606,-0.314468
2017-08-24,15.3537333300,15.8343525000,15.2754930000,15.3090245700,1369753,57234807.0000,6.507140,-0.291189
2017-08-25,15.1637211000,15.7151291400,15.1637211000,15.6070829700,1078309,44792860.0000,5.122608,1.946944
2017-08-28,15.7598379000,17.1309065400,15.7598379000,16.9483457700,2885322,128632931.0000,13.706993,8.593943
2017-08-29,17.1011007000,17.1756153000,16.5571441200,16.7359791600,2757008,125023502.0000,13.097425,-1.253030
2017-08-30,16.4565494100,16.9148142000,16.4565494100,16.7359791600,1608671,71855453.0000,7.642143,0.000000
2017-08-31,16.6167558000,17.6525087400,16.6093043400,17.4736737000,2703601,125610577.0000,12.843710,4.407844
2017-09-01,17.3805304500,18.2523512700,17.3805304500,17.9505671400,3267785,156299332.0000,15.523919,2.729208
2017-09-04,18.0139045500,18.7963078500,17.6636859300,17.7605549100,3756222,184914164.0000,17.844285,-1.058535
2017-09-05,17.8127151300,18.0511618500,17.3246445000,17.9431156800,2155212,102537281.0000,10.238537,1.027904
2017-09-06,17.6636859300,17.9766472500,17.3619018000,17.8872297300,1884896,89358206.0000,8.954375,-0.311465
2017-09-07,17.9170355700,18.4125576600,17.4662222400,17.5332853800,2154875,104425143.0000,10.236936,-1.978748
2017-09-08,17.5332853800,17.8574238900,17.4401421300,17.8462467000,1500675,70974722.0000,7.129097,1.784956
2017-09-11,17.8462467000,18.3864775500,17.6525087400,18.3753003600,1608322,78111913.0000,7.640485,2.964506
2017-09-12,18.2560770000,18.5541354000,17.5854456000,17.7642806400,1659913,79761407.0000,7.885572,-3.325222
2017-09-13,17.6040742500,17.9766472500,17.5146567300,17.9356642200,940181,44749147.0000,4.466418,0.964763
2017-09-14,17.8835040000,18.0325332000,17.6636859300,17.6972175000,928892,44465675.0000,4.412789,-1.329455
2017-09-15,17.7605549100,17.7605549100,17.1420837300,17.3246445000,1028300,48110621.0000,4.885036,-2.105263
2017-09-18,17.2836614700,17.6972175000,17.1569866500,17.6674116600,735583,34610582.0000,3.494456,1.978491
2017-09-19,17.7158461500,17.8723268100,17.4736737000,17.5295596500,696441,33012293.0000,3.308508,-0.780259
2017-09-20,17.5072052700,18.1666594800,17.3097415800,18.0511618500,1246692,59509997.0000,5.922527,2.975561
2017-09-21,18.1815624000,18.6100213500,17.7642806400,17.8015379400,1752248,86015393.0000,8.324219,-1.382873
2017-09-22,17.7754578300,18.5913927000,17.3544503400,18.5653125900,2504550,122631268.0000,11.898100,4.290505
2017-09-25,18.5280552900,19.2881042100,18.2113682400,18.3045114900,2057012,103523607.0000,9.772029,-1.404778
2017-09-26,18.1815624000,18.3454945200,17.4289649400,17.8313437800,1914290,90835992.0000,9.094014,-2.584980
2017-09-27,17.7344748000,18.3231401400,17.5668169500,18.2225454300,1017990,49373532.0000,4.836057,2.193897
2017-09-28,18.0735162300,19.0682861400,17.9654700600,18.6100213500,1691216,84468759.0000,8.034280,2.126356
2017-09-29,18.5168781000,19.0384803000,18.4423635000,18.5504096700,1403440,70660525.0000,6.667173,-0.320320
2017-10-09,18.8335651500,19.0310288400,18.2225454300,18.2560770000,1100992,54847945.0000,5.230366,-1.586666
2017-10-10,18.4051062000,19.2769270200,18.1815624000,19.2322182600,2767964,140788807.0000,13.149473,5.346937
2017-10-11,19.1390750100,19.3663445400,18.7068903300,18.8708224500,1843988,93469631.0000,8.760038,-1.879112
2017-10-12,18.9565142400,19.2061381500,18.3045114900,18.7068903300,1436075,72500524.0000,6.822209,-0.868712
2017-10-13,18.5206038300,18.8000335800,18.4237348500,18.5988441600,1167302,58106063.0000,5.545378,-0.577576
2017-10-16,18.4833465300,18.5802155100,17.5295596500,17.8127151300,2096500,101169917.0000,9.959620,-4.226757
2017-10-17,17.8089894000,18.1405793700,17.5668169500,17.9095841100,750116,36068424.0000,3.563496,0.543816
2017-10-18,17.9207613000,17.9393899500,16.8514767900,16.8850083600,1319846,61590093.0000,6.270052,-5.720824
2017-10-19,16.7657850000,17.0452147500,16.6540131000,16.8701054400,738296,33428643.0000,3.507344,-0.088263
2017-10-20,16.8663797100,17.2352269800,16.7844136500,17.2054211400,641691,29345272.0000,3.048413,1.987636
2017-10-23,17.1383580000,17.6897660400,17.1160036200,17.5705426800,894827,42047581.0000,4.250960,2.122130
2017-10-24,17.5817198700,17.6115257100,17.2501299000,17.5668169500,691879,32330949.0000,3.286836,-0.021201
2017-10-25,17.5221081900,17.9505671400,17.5221081900,17.9282127600,749792,35896124.0000,3.561957,2.057258
2017-10-26,17.8499724300,18.2001910500,17.8164408600,18.1182249900,667280,32262398.0000,3.169976,1.059855
2017-10-27,18.0064530900,18.3492202500,17.8350695100,17.9803729800,612100,29680037.0000,2.907838,-0.760853
2017-10-30,18.6510043800,18.7963078500,17.9580186000,17.9766472500,1722705,84889839.0000,8.183872,-0.020718
2017-10-31,17.5966227900,18.5653125900,17.5966227900,18.5541354000,1422869,69277424.0000,6.759473,3.212434
2017-11-01,18.5206038300,19.1353492800,18.3753003600,18.9751428900,3589990,182110687.0000,17.054584,2.269078
2017-11-02,18.9788686200,19.2545726400,18.5355067500,18.9378855900,2385504,121063325.0000,11.332561,-0.196345
2017-11-03,18.8521938000,19.1055434400,18.4051062000,18.6249242700,1751123,88359621.0000,8.318874,-1.652568
2017-11-06,18.7515990900,19.1055434400,18.7031646000,19.0198516500,1577730,80074314.0000,7.495154,2.120419
2017-11-07,19.0012230000,19.0012230000,18.4907979900,18.8000335800,1483069,74346049.0000,7.045458,-1.155730
2017-11-08,18.8000335800,19.4408591400,18.7031646000,19.3253615100,3263821,168077826.0000,15.505088,2.794292
2017-11-09,19.2620241000,19.5451795800,19.0943662500,19.2843784800,1580162,81782930.0000,7.506708,-0.212070
2017-11-10,19.2955556700,19.9922671800,19.2210410700,19.4520363300,1922513,101147265.0000,9.133078,0.869399
2017-11-13,19.7091117000,20.1711022200,19.3737960000,20.1040390800,1906472,101485744.0000,9.056874,3.351848
2017-11-14,20.0071701000,20.8007505900,19.5414538500,19.6085169900,3017744,163410622.0000,14.336076,-2.464785
2017-11-15,19.5302766600,19.9699128000,18.9155312100,19.3141843200,1929343,100467518.0000,9.165525,-1.501047
2017-11-16,19.2061381500,19.5116480100,18.4498149600,18.5280552900,2525711,127578979.0000,11.998627,-4.070217
2017-11-17,18.5243295600,18.5243295600,17.4513193200,17.6376058200,2058468,99607151.0000,9.778945,-4.805951
2017-11-20,18.2076425100,19.3998761100,17.9133098400,18.8745481800,2987466,150437099.0000,14.192238,7.013096
2017-11-21,18.6808102200,19.5600825000,18.1070478000,19.5153737400,3251487,163513772.0000,15.446494,3.395186
2017-11-22,19.8842210100,20.3052285000,18.8894511000,19.8134321400,4829410,256370430.0000,22.942565,1.527299
2017-11-23,19.1428007400,20.6927044200,19.1204463600,19.7761748400,3747948,199892821.0000,17.804979,-0.188038
2017-11-24,19.5973398000,20.4840635400,19.3737960000,20.0369759400,3320256,179484931.0000,15.773188,1.318758
2017-11-27,19.7091117000,19.7687233800,18.0325332000,18.2635284600,3010480,149738961.0000,14.301568,-8.850871
2017-11-28,18.0884191500,19.0012230000,18.0884191500,18.9490627800,1568652,78224112.0000,7.452029,3.753570
2017-11-29,18.9900458100,18.9900458100,18.2560770000,18.7553248200,1435644,71770827.0000,6.820162,-1.022415
2017-11-30,18.6249242700,18.9565142400,18.3678489000,18.5839412400,1083903,54281287.0000,5.149183,-0.913784
2017-12-01,18.4498149600,19.3737960000,18.3864775500,19.3067328600,1744344,89028104.0000,8.286670,3.889332
2017-12-04,18.9267084000,18.9267084000,17.4736737000,17.5966227900,2140928,103667754.0000,10.170679,-8.857584
2017-12-05,17.5854456000,17.5891713300,15.9349472100,16.2441828000,1919849,86444933.0000,9.120423,-7.685795
2017-12-06,15.9498501300,16.5049839000,15.5847285900,16.4416464900,1131765,48991508.0000,5.376556,1.215602
2017-12-07,16.2739886400,16.6540131000,16.0504448400,16.2516342600,914638,40142848.0000,4.345074,-1.155681
2017-12-08,16.3485032400,16.8850083600,16.2739886400,16.6726417500,956119,42894497.0000,4.542133,2.590557
2017-12-11,16.6949961300,17.1309065400,16.6838189400,16.8812826300,842611,38161606.0000,4.002903,1.251400
2017-12-12,16.7695107300,16.8961855500,16.1137822500,16.1286851700,1050022,46206282.0000,4.988228,-4.458178
2017-12-13,16.1286851700,16.4975324400,16.0690734900,16.3783090800,644600,28140340.0000,3.062233,1.547697
2017-12-14,16.3745833500,16.6055786100,16.1771196600,16.5049839000,655090,28799927.0000,3.112067,0.773431
2017-12-15,16.4304693000,16.5794985000,16.2479085300,16.3671318900,469200,20659681.0000,2.228979,-0.835212
2017-12-18,16.3522289700,16.5049839000,16.1696682000,16.2516342600,425892,18669553.0000,2.023240,-0.705671
2017-12-19,16.2814401000,16.8663797100,16.2441828000,16.6540131000,621395,27709541.0000,2.951995,2.475933
2017-12-20,16.6204815300,16.6875446700,16.4155663800,16.4826295200,424879,18841842.0000,2.018428,-1.029081
2017-12-21,16.4938067100,16.8775569000,16.4938067100,16.7695107300,775990,34859165.0000,3.686413,1.740499
2017-12-22,16.8477510600,16.8477510600,16.6614645600,16.7098990500,414276,18622115.0000,1.968057,-0.355476
2017-12-25,16.6949961300,16.7844136500,15.6890490300,16.0318161900,1018690,43764923.0000,4.839382,-4.057971
2017-12-26,15.8567068800,16.5645955800,15.8567068800,16.5310640100,826376,36105123.0000,3.925777,3.114107
2017-12-27,16.5608698500,16.5608698500,16.2330056100,16.2814401000,603376,26476486.0000,2.866394,-1.510025
2017-12-28,16.2441828000,16.7173505100,16.0429933800,16.4640008700,675198,29939353.0000,3.207591,1.121276
2017-12-29,16.4677266000,16.8253966800,16.4677266000,16.7620592700,635943,28492340.0000,3.021107,1.810371
2018-01-02,16.7285277000,16.7993165700,16.4751780600,16.7657850000,530267,23734181.0000,2.519083,0.022223
2018-01-03,16.7620592700,16.9036370100,16.4602751400,16.7322534300,816300,36515659.0000,3.877910,-0.200000
2018-01-04,16.6987218600,16.7359791600,16.3634061600,16.4379207600,624911,27749025.0000,2.968698,-1.759076
2018-01-05,16.4379207600,16.7248019700,16.3224231300,16.4490979500,477584,21173353.0000,2.268808,0.068002
2018-01-08,16.4528236800,16.5049839000,15.9461244000,16.2106512300,734784,31771343.0000,3.490660,-1.449611
2018-01-09,16.1473138200,16.2702629100,16.0318161900,16.2590857200,483092,20991557.0000,2.294974,0.298784
2018-01-10,16.2069255000,16.5645955800,16.0504448400,16.2479085300,874803,38327245.0000,4.155834,-0.068741
2018-01-11,16.2479085300,17.1644381100,16.0429933800,16.9520715000,1719736,77362769.0000,8.169767,4.333867
2018-01-12,16.7732364600,17.0638434000,16.5906756900,16.6651902900,972190,43651809.0000,4.618480,-1.692309
2018-01-15,16.5645955800,16.6875446700,15.8343525000,15.8902384500,781814,33851207.0000,3.714081,-4.650118
2018-01-16,15.9573015900,16.2553599900,15.9274957500,16.0318161900,556206,24033125.0000,2.642309,0.890967
2018-01-17,15.9423986700,16.3559547000,15.7635636300,16.2739886400,777033,33559445.0000,3.691368,1.510578
2018-01-18,16.2441828000,16.5794985000,16.1398623600,16.3820348100,549684,24169799.0000,2.611325,0.663922
2018-01-19,16.3820348100,16.7508820800,16.3112459400,16.6204815300,839066,37341959.0000,3.986062,1.455536
2018-01-22,16.5794985000,16.9781516100,16.0243647300,16.7806879200,1046756,46852512.0000,4.972713,0.963910
2018-01-23,16.5981271500,16.8775569000,16.5645955800,16.6726417500,619395,27736180.0000,2.942494,-0.643874
2018-01-24,16.7285277000,17.4923023500,16.7285277000,17.3805304500,1846480,85309930.0000,8.771876,4.245813
2018-01-25,17.0191346400,18.5168781000,17.0191346400,17.8313437800,2823301,136093321.0000,13.412356,2.593781
2018-01-26,17.6860403100,18.0958706100,17.4662222400,17.6376058200,1359460,64542399.0000,6.458242,-1.086503
2018-01-29,17.6189771700,17.6376058200,16.8402996000,16.9967802600,1069400,49147751.0000,5.080285,-3.633294
2018-01-30,16.9930545300,17.1271808100,15.6480660000,16.1882968500,2027876,87930731.0000,9.633615,-4.756681
2018-01-31,16.1622167400,16.2069255000,15.3500076000,15.4580537700,1361900,57572812.0000,6.469834,-4.510930
2018-02-01,15.4804081500,15.7784665500,14.9029200000,15.1190123400,767000,31639429.0000,3.643705,-2.193299
2018-02-02,14.9774346000,15.2605900800,14.4036721800,15.0072404400,563476,22540063.0000,2.676846,-0.739288
2018-02-05,14.8395825900,15.1078351500,14.5303470000,14.9401773000,370876,14827916.0000,1.761881,-0.446873
2018-02-06,14.3813178000,14.7389878800,13.9230530100,13.9305044700,745284,28669991.0000,3.540542,-6.758103
2018-02-07,14.2471915200,14.4372037500,13.7069606700,14.1801283800,626336,23843687.0000,2.975468,1.791928
2018-02-08,14.0832594000,14.7129077700,14.0832594000,14.5154440800,452924,17548370.0000,2.151658,2.364681
2018-02-09,14.2322886000,14.6607475500,14.0124705300,14.3477862300,753837,29117943.0000,3.581173,-1.155033
2018-02-12,14.4372037500,14.8395825900,14.4372037500,14.6160387900,776781,30618305.0000,3.690171,1.869648
2018-02-13,14.5862329500,14.8172282100,14.3775920700,14.4968154300,528320,20715986.0000,2.509834,-0.815701
2018-02-14,14.3664148800,14.5787814900,14.3552376900,14.3999464500,321903,12469046.0000,1.529230,-0.668204
2018-02-22,14.5228955400,15.3313789500,14.4111236400,15.1339152600,795880,31568149.0000,3.780903,5.097018
2018-02-23,15.2047041300,15.4245222000,15.0854807700,15.2456871600,782683,32113233.0000,3.718209,0.738551
2018-02-26,15.3835391700,15.8716098000,15.2754930000,15.6145344300,753900,31439644.0000,3.581473,2.419359
2018-02-27,15.5959057800,16.1324109000,15.4990368000,15.7002262200,1043390,44281023.0000,4.956722,0.548794
2018-02-28,15.4617795000,15.8567068800,15.3351046800,15.6033572400,515880,21706828.0000,2.450736,-0.616987
2018-03-01,15.5660999400,16.1994740400,15.5362941000,16.1473138200,1004211,43053979.0000,4.770599,3.486149
2018-03-02,15.9871074300,16.3969377300,15.8753355300,15.9312214800,814255,35269412.0000,3.868195,-1.338260
2018-03-05,15.9349472100,16.4267435700,15.7114034100,16.3745833500,777979,33729011.0000,3.695862,2.782980
2018-03-06,16.2665371800,16.7546078100,16.2441828000,16.3224231300,931757,41146127.0000,4.426399,-0.318542
2018-03-07,16.3186974000,16.6838189400,16.2739886400,16.3298745900,653930,28930438.0000,3.106556,0.045653
2018-03-08,16.3298745900,16.7993165700,16.3298745900,16.7322534300,844546,37712860.0000,4.012095,2.464061
2018-03-09,16.7024475900,17.1681638400,16.5794985000,17.1160036200,1162994,52763025.0000,5.524912,2.293473
2018-03-12,17.3432731500,17.8387952400,16.9632486900,17.1718895700,1446811,67422251.0000,6.873211,0.326516
2018-03-13,17.0638434000,17.1271808100,16.5794985000,16.8216709500,1281224,58024835.0000,6.086575,-2.039485
2018-03-14,16.6838189400,17.0191346400,16.6726417500,16.7173505100,830440,37499749.0000,3.945083,-0.620161
2018-03-15,16.4267435700,16.5385154700,15.7076776800,16.1026050600,1345860,58161080.0000,6.393634,-3.677285
2018-03-16,16.1324109000,16.3485032400,16.0206390000,16.0616220300,720640,31305032.0000,3.423468,-0.254513
2018-03-19,16.0616220300,16.5757727700,15.9461244000,16.4714523300,790981,34632624.0000,3.757629,2.551609
2018-03-20,16.3522289700,16.5608698500,16.0541705700,16.5459669300,709804,31229156.0000,3.371990,0.452388
2018-03-21,16.4826295200,16.9408943100,16.2590857200,16.2739886400,728882,32622288.0000,3.462622,-1.643773
2018-03-22,16.2963430200,17.0936492400,16.2069255000,16.8663797100,1233609,55437308.0000,5.860375,3.640110
2018-03-23,16.3596804300,16.5347897400,15.3239274900,15.6182601600,1284732,55285879.0000,6.103240,-7.400049
2018-03-26,15.3425561400,16.4975324400,15.2419614300,16.3894862700,1264713,54068220.0000,6.008138,4.937985
2018-03-27,16.4714523300,17.2799357400,16.4714523300,17.1309065400,1977170,90228520.0000,9.392732,4.523750
2018-03-28,17.0154089100,18.0586133100,16.9110884700,17.8164408600,3926868,186938954.0000,18.654955,4.001740
2018-03-29,17.8835040000,18.3864775500,17.1420837300,17.8276180500,2980414,141640230.0000,14.158736,0.062733
2018-03-30,17.7605549100,18.3603974400,17.5854456000,18.3007857600,2868529,139190398.0000,13.627216,2.654129
2018-04-02,18.7404219000,20.1301191900,18.5541354000,19.2769270200,4203055,218238739.0000,19.967007,5.333882
2018-04-03,18.5131523700,18.7255189800,17.6972175000,18.1703852100,4110613,200940224.0000,19.527853,-5.740242
2018-04-04,18.3007857600,18.6882616800,17.9580186000,18.1964653200,2882929,141841098.0000,13.695625,0.143530
2018-04-09,18.2374483500,20.0146215600,18.2188197000,20.0146215600,4633652,241299972.0000,22.012599,9.991812
2018-04-10,20.6778015000,22.0153385700,20.5436752200,22.0153385700,8343196,482910709.0000,39.635135,9.996275
2018-04-11,22.7865646800,24.2172450000,22.7865646800,24.2172450000,2774389,175546612.0000,13.179995,10.001690
2018-04-12,26.0801100000,26.6389695000,25.3349640000,26.6389695000,12916944,913468546.0000,61.363154,10.000000
2018-04-13,26.6389695000,26.6389695000,26.6389695000,26.6389695000,0,0.0000,,0.000000
2018-04-16,26.6389695000,26.6389695000,26.6389695000,26.6389695000,0,0.0000,,0.000000
2018-04-17,26.4526830000,27.9392492700,23.9750725500,23.9750725500,10261583,698171279.0000,48.748613,-10.000000
2018-04-18,22.7269530000,23.7887860500,21.6837486000,23.2634581200,8541341,519829356.0000,40.576442,-2.968143
2018-04-19,22.7306787300,24.9176822400,22.3543800000,22.5294893100,8986964,568857753.0000,42.693416,-3.155025
2018-04-20,21.6204111900,21.7359088200,20.7336874500,20.9870370900,6336618,361527770.0000,30.102698,-6.846369
2018-04-23,21.2888212200,21.5645252400,20.5660296000,21.4639305300,5115689,290511525.0000,24.302561,2.272322
2018-04-24,21.3931416600,23.6099510100,21.0541002300,23.6099510100,7410270,444757019.0000,35.203183,9.998261
2018-04-25,23.0399143200,24.8431676400,22.8499020900,23.9080094100,9355952,597592232.0000,44.446328,1.262426
2018-04-26,23.1591376800,25.7820516000,22.6747927800,24.4594174500,9271218,608924175.0000,44.043791,2.306379
2018-04-27,24.1352789400,24.3774513900,22.0153385700,22.3655571900,5714106,353922527.0000,27.145397,-8.560553
2018-05-02,21.6613942200,22.1680935000,20.1599250300,20.9535055200,4834066,274164931.0000,22.964684,-6.313505
2018-05-03,20.9199739500,22.3096712400,20.1301191900,22.0414186800,4731655,270495952.0000,22.478171,5.192030
2018-05-04,21.6092340000,21.8253263400,20.5660296000,20.6219155500,3760334,213409152.0000,17.863819,-6.440165
2018-05-07,20.5324980300,21.4751077200,20.4952407300,21.1248891000,2752511,156067222.0000,13.076062,2.439029
2018-05-08,21.0168429300,21.9221953200,21.0168429300,21.7247316300,3775683,218122709.0000,17.936736,2.839507
2018-05-09,21.3298042500,21.7657146600,21.0503745000,21.2813697600,2639544,151057656.0000,12.539401,-2.040820
2018-05-10,21.3596100900,21.7694403900,21.0727288800,21.3782387400,2695800,155175190.0000,12.806651,0.455186
2018-05-11,21.6092340000,21.6762971400,20.0071701000,20.0965876200,3951068,217912210.0000,18.769919,-5.995125
2018-05-14,19.8655923600,20.4170004000,19.7016602400,19.8283350600,2138011,114934903.0000,10.156822,-1.334812
2018-05-15,19.9065753900,20.4877892700,19.9065753900,20.4654348900,2545526,138163058.0000,12.092760,3.213076
2018-05-16,20.3052285000,20.4393547800,19.9363812300,20.0220730200,2063100,111467263.0000,9.800950,-2.166391
2018-05-17,19.9699128000,20.2903255800,19.5563567700,19.6681286700,2483304,132874198.0000,11.797169,-1.767772
2018-05-18,19.8022549500,19.9661870700,19.0198516500,19.3328129700,2524689,132055535.0000,11.993772,-1.704871
2018-05-21,19.5451795800,20.1860051400,19.3849731900,20.1711022200,3182500,169810885.0000,15.118765,4.336096
2018-05-22,20.1189420000,20.6293670100,19.9326555000,20.5623038700,3200611,174694945.0000,7.850407,1.939415
2018-05-23,20.3499372600,21.0801803400,20.0556045900,20.3536629900,3944500,217150511.0000,9.675006,-1.014672
2018-05-24,20.3424858000,20.6368184700,20.1301191900,20.3238571500,2155000,117598317.0000,5.285749,-0.146443
2018-05-25,20.1599250300,20.2679712000,19.5526310400,19.7202888900,2184742,116285483.0000,5.358700,-2.969751
