date,open,high,low,close,volume,amount,turn,pctChg
2020-07-10,13.7065214000,14.1713929300,13.4189720000,13.6538040100,3676672,105863427.0000,15.056000,-0.105200
2020-07-13,13.6010866200,13.9701083500,13.3806320800,13.9269759400,3673842,104804481.0000,15.044400,2.000700
2020-07-14,14.1378455000,15.0004937000,13.9461459000,14.4493573500,4682622,141248717.0000,19.175400,3.750900
2020-07-15,14.6554344200,14.6554344200,13.1793475000,13.3231222000,3506297,100723910.0000,14.358300,-7.794400
2020-07-16,13.4668969000,13.5867091500,12.6521736000,12.6905135200,2735345,74543702.0000,11.201300,-4.748200
2020-07-17,12.7000985000,13.2033099500,12.7000985000,12.9157605500,2100340,56789934.0000,8.600900,1.774900
2020-07-20,13.1026676600,13.3231222000,12.7144759700,13.0355728000,2349207,63974311.0000,9.620000,0.927600
2020-07-21,13.0403652900,13.1745550100,12.8678356500,12.9253455300,1962452,53170163.0000,8.036300,-0.845600
2020-07-22,12.9636854500,13.0547427600,12.7576083800,12.8917981000,1546093,41776253.0000,6.331300,-0.259500
2020-07-23,12.8199107500,13.0787052100,12.5036064100,12.8390807100,1954680,52210868.6500,8.004400,-0.408900
2020-07-24,12.7000985000,12.8726281400,11.9860174900,12.0339423900,2262130,58674152.0000,9.263400,-6.271000
2020-07-27,12.0722823100,12.1345846800,11.6840906200,11.8949601800,1138269,28247617.0000,4.661200,-1.154900
2020-07-28,11.9812250000,12.0866597800,11.8614127500,12.0387348800,811656,20304929.0000,3.323700,1.208700
2020-07-29,12.0435273700,12.4508890200,11.8662052400,12.4413040400,1412239,36079558.0000,5.783100,3.343900
2020-07-30,12.4413040400,12.6377961300,12.3694166900,12.6282111500,1520308,39622212.6200,6.225700,1.502300
2020-07-31,12.5563238000,12.8199107500,12.3646242000,12.7863633200,1186769,31224536.0000,4.859800,1.252400
2020-08-03,12.7384384200,13.0595352500,12.6713435600,13.0211953300,1817873,49022178.0000,7.444200,1.836600
2020-08-04,13.0978751700,13.0978751700,12.7288534400,12.8103257700,1362498,36562266.0000,5.579400,-1.619400
2020-08-05,12.8103257700,12.9636854500,12.4652664900,12.7624008700,1044773,27853819.5400,4.278400,-0.374100
2020-08-06,12.8007407900,12.8678356500,12.4365115500,12.6042487000,1086745,28548019.0300,4.450200,-1.239200
2020-08-07,12.5707012700,12.5754937600,12.0195649200,12.2879443600,1436166,36868531.0000,5.881100,-2.509500
2020-08-10,12.2975293400,12.5036064100,12.0483198600,12.4269265700,741959,19152534.0000,3.038300,1.131000
2020-08-11,12.4365115500,12.4844364500,12.0626973300,12.0674898200,810528,20766499.0000,3.319100,-2.892400
2020-08-12,12.0962447600,12.4460965300,11.7559779700,12.3885866500,1018424,25674761.0000,4.170500,2.660800
2020-08-13,12.3406617500,12.5563238000,12.3406617500,12.4748514700,700836,18223291.0000,2.869900,0.696300
2020-08-14,13.0834977000,14.3247526100,12.8534581800,13.8023712000,7188063,204883692.0000,29.435200,10.641600
2020-08-17,13.4189720000,13.6585965000,13.1889324800,13.2608198300,4362412,121275420.0000,17.864100,-3.923600
2020-08-18,13.2224799100,13.7784087500,13.0116103500,13.6969364200,3247357,90699380.0300,13.297900,3.288800
2020-08-19,13.6010866200,13.6777664600,12.8390807100,12.8870056100,3101479,85167265.0000,12.700600,-5.913200
2020-08-20,12.8582506700,12.8917981000,12.5131913900,12.5946637200,1471485,39020598.9700,6.025700,-2.268500
2020-08-21,12.6425886200,13.0259878200,12.6425886200,12.7480234000,1494607,40071440.6100,6.120400,1.217700
2020-08-24,12.7480234000,13.0355728000,12.4652664900,12.9588929600,1113546,29573985.7500,4.560000,1.654100
2020-08-25,12.9541004700,13.1985174600,12.8390807100,13.0882901900,1912145,51767072.0000,7.830200,0.998500
2020-08-26,13.0499502700,14.1378455000,13.0307803100,13.1841399900,3645892,102949453.0000,14.930000,0.732300
2020-08-27,13.2560273400,13.4141795100,12.6521736000,13.3135372200,2151943,59145507.7300,8.812200,0.981500
2020-08-28,13.0834977000,13.3135372200,12.9445154900,13.1601775400,1394493,38173566.0000,5.710500,-1.151900
2020-08-31,13.1122526400,13.6298415600,12.9493079800,13.3854245700,1702162,47516238.0000,6.970400,1.711600
2020-09-01,13.4093870200,13.5387842500,13.1889324800,13.3710471000,958181,26689022.0000,3.923800,-0.107400
2020-09-02,13.3327071800,13.5148218000,13.1458000700,13.3854245700,1387137,38554289.0000,5.680300,0.107500
2020-09-03,13.3231222000,13.4189720000,12.9876479000,13.0211953300,1282241,35126319.6300,5.250800,-2.721100
2020-09-04,12.8917981000,12.9157605500,12.7000985000,12.8390807100,975222,26106154.6900,3.993500,-1.398600
2020-09-07,12.9349305100,13.0691202300,12.6330036400,12.6617585800,907866,24329199.0000,3.717700,-1.381100
2020-09-08,12.6665510700,12.9253455300,12.6090411900,12.8294957300,683447,18238817.0000,2.798700,1.324800
2020-09-09,12.7000985000,12.8103257700,12.4029641200,12.4029641200,1147302,29990223.0000,4.698200,-3.324600
2020-09-10,12.4604740000,12.5946637200,12.0722823100,12.0722823100,891137,22937841.0000,3.649200,-2.666100
2020-09-11,12.0099799400,12.5131913900,12.0051874500,12.4173415900,517984,13234735.0000,2.121100,2.858300
2020-09-14,12.3694166900,12.7000985000,12.3454542400,12.6857210300,538013,14124773.9000,2.203200,2.161300
2020-09-15,12.6473811100,12.7767783400,12.5275688600,12.7000985000,380095,10049889.0000,1.556500,0.113300
2020-09-16,12.6186261700,12.7719858500,12.5467388200,12.5850787400,351992,9266729.0000,1.441400,-0.905700
2020-09-17,12.6234186600,13.0691202300,12.3166993000,12.9301380200,1178940,31648279.0000,4.827800,2.741800
2020-09-18,12.8726281400,13.0930826800,12.7863633200,13.0020253700,1008057,27280295.0000,4.128000,0.556000
2020-09-21,13.0164028400,13.1793475000,12.7815708300,12.9828554100,714097,19393579.3200,2.924200,-0.147400
2020-09-22,12.9493079800,13.0211953300,12.7000985000,12.7815708300,552918,14817828.5100,2.264200,-1.550400
2020-09-23,12.8438732000,12.9972328800,12.7528158900,12.8965905900,556840,15006938.0000,2.280300,0.899900
2020-09-24,12.4604740000,12.8917981000,12.4604740000,12.6234186600,685208,18152676.0000,2.805900,-2.118200
2020-09-25,12.5563238000,12.6713435600,12.2064720300,12.3023218300,407466,10550332.0200,1.668600,-2.543700
2020-09-28,12.1777170900,12.4077566100,12.0579048400,12.1633396200,511712,13059493.0000,2.095500,-1.129700
2020-09-29,12.2735668900,12.3262842800,12.1154147200,12.2160570100,243754,6222566.6100,0.998200,0.433400
2020-09-30,12.2927368500,12.3166993000,12.0770748000,12.2639819100,451651,11448981.0000,1.849500,0.392300
2020-10-09,12.1297921900,12.4508890200,11.7416005000,12.4365115500,978625,24910393.7700,3.839500,1.406800
2020-10-12,12.4365115500,12.6713435600,12.2496044400,12.5659087800,836179,21848531.0000,3.280600,1.040500
2020-10-13,12.5659087800,12.6425886200,12.4125491000,12.4844364500,549970,14307451.0000,2.157700,-0.648400
2020-10-14,12.4556815100,12.5323613500,12.2112645200,12.2687744000,583897,14971643.4300,2.290800,-1.727400
2020-10-15,12.3454542400,12.3454542400,12.1825095800,12.2687744000,386089,9876028.8800,1.514800,0.000000
2020-10-16,12.2256419900,12.4173415900,12.1729246000,12.3023218300,347157,8930519.8000,1.362000,0.273400
2020-10-19,12.2687744000,12.4748514700,12.2256419900,12.3358692600,242733,6248109.0000,0.952300,0.272700
2020-10-20,12.2208495000,12.4604740000,12.0770748000,12.4029641200,423428,10836393.0000,1.661300,0.543900
2020-10-21,12.4029641200,12.4556815100,12.2831518700,12.3837941600,343331,8852115.0000,1.347000,-0.154600
2020-10-22,12.3886528000,12.4714060800,12.0771110400,12.1160537600,451142,11337314.1600,1.770000,-2.161900
2020-10-23,12.1452608000,12.1793356800,11.8045120000,11.8045120000,589769,14494890.5600,2.313900,-2.571300
2020-10-26,11.8531904000,11.8531904000,11.5757235200,11.6000627200,390054,9359524.0000,1.530300,-1.732000
2020-10-27,11.7120230400,11.7801728000,11.5611200000,11.6390054400,294475,7040927.0400,1.155300,0.335700
2020-10-28,11.6730803200,12.0722432000,11.3907456000,11.8337190400,653699,15675064.8900,2.564700,1.672900
2020-10-29,11.6584768000,11.8191155200,11.5367808000,11.7412300800,327672,7876526.0000,1.285600,-0.781600
2020-10-30,11.7753049600,11.9067366400,11.2690496000,11.3712742400,518095,12352510.0000,2.032700,-3.150900
2020-11-02,11.0013184000,11.5124416000,11.0013184000,11.1619571200,516874,11853751.1200,2.027900,-1.840800
2020-11-03,11.0889395200,11.5611200000,11.0889395200,11.4102169600,499850,11650431.2600,1.961100,2.224200
2020-11-04,11.5221772800,11.5221772800,11.2447104000,11.4053491200,327770,7646568.4400,1.286000,-0.042700
2020-11-05,11.6244019200,11.7996441600,11.2933888000,11.6000627200,581490,13839331.0500,2.281400,1.707200
2020-11-06,11.4442918400,11.6682124800,11.2252390400,11.3274636800,428712,10026143.5800,1.682000,-2.350000
2020-11-09,11.4150848000,11.5659878400,11.3323315200,11.5367808000,507958,12009784.7800,1.992900,1.847900
2020-11-10,11.5708556800,11.7460979200,11.5124416000,11.5708556800,487482,11626567.1700,1.912600,0.295400
2020-11-11,11.5903270400,11.6536089600,11.4394240000,11.5854592000,371011,8782838.9800,1.455600,0.126200
2020-11-12,11.5270451200,11.6584768000,11.3907456000,11.5854592000,405663,9620443.6400,1.591600,0.000000
2020-11-13,11.5854592000,11.5854592000,11.4394240000,11.5611200000,417154,9872940.1800,1.636600,-0.210100
2020-11-16,11.5805913600,11.6097984000,11.5075737600,11.5708556800,251071,5954958.2500,0.985000,0.084200
2020-11-17,11.5708556800,11.5757235200,11.3128601600,11.4394240000,355688,8321863.3100,1.395500,-1.135900
2020-11-18,11.3177280000,11.6730803200,11.3177280000,11.6146662400,419495,9969912.9300,1.645800,1.531900
2020-11-19,11.5416486400,11.8434547200,11.5367808000,11.7704371200,447698,10778416.1400,1.756500,1.341200
2020-11-20,11.6730803200,12.1744678400,11.6730803200,12.0138291200,727105,17940065.7000,2.852700,2.067800
2020-11-23,11.8385868800,12.1111859200,11.7363622400,11.8434547200,335950,8197619.2800,1.318000,-1.418200
2020-11-24,11.7899084800,12.0576396800,11.7607014400,11.8142476800,304060,7402574.3000,1.192900,-0.246600
2020-11-25,11.9748864000,11.9943577600,11.5951948800,11.6195340800,264159,6353990.4600,1.036400,-1.648100
2020-11-26,11.7266265600,11.7314944000,11.4394240000,11.4442918400,256691,6088903.6700,1.007100,-1.508200
2020-11-27,11.4783667200,11.4783667200,11.2252390400,11.3323315200,269498,6269634.1800,1.057300,-0.978300
2020-11-30,11.5270451200,11.5611200000,11.3761420800,11.4491596800,232155,5462486.0100,0.910800,1.030900
2020-12-01,11.5027059200,11.5124416000,11.2982566400,11.4296883200,239072,5611548.9100,0.938000,-0.170100
2020-12-02,11.4150848000,11.4734988800,11.3761420800,11.4686310400,193681,4547783.6800,0.759900,0.340700
2020-12-03,11.4004812800,11.4686310400,11.2933888000,11.3225958400,249363,5821680.4000,0.978300,-1.273300
2020-12-04,11.4102169600,11.4102169600,11.2398425600,11.2690496000,211265,4897530.3500,0.828900,-0.472900
2020-12-07,11.2447104000,11.2885209600,11.0402611200,11.0499968000,342698,7855046.9000,1.344500,-1.943800
2020-12-08,10.9234329600,11.0451289600,10.8601510400,10.8990937600,307346,6913912.4300,1.205800,-1.365600
2020-12-09,10.9429043200,10.9867148800,10.5145344000,10.5680806400,427593,9468580.8900,1.677600,-3.037100
2020-12-10,10.6118912000,10.6897766400,10.4707238400,10.5534771200,208639,4541329.9500,0.818600,-0.138200
2020-12-11,10.5145344000,10.5632128000,10.0666931200,10.1591820800,632094,13256488.8800,2.479900,-3.736200
2020-12-14,10.1786534400,10.5437414400,10.1640499200,10.2419353600,284698,6021773.4300,1.117000,0.814600
2020-12-15,10.2760102400,10.2760102400,10.0472217600,10.1397107200,284900,5927620.5900,1.117800,-0.998100
2020-12-16,10.2127283200,10.6410982400,10.0666931200,10.2078604800,504222,10633303.7600,1.978200,0.672100
2020-12-17,10.3100851200,10.4171776000,9.8330368000,10.1397107200,523039,10777450.2900,2.052100,-0.667600
2020-12-18,10.1737856000,10.1737856000,9.8427724800,9.8768473600,358335,7329934.4500,1.405900,-2.592400
2020-12-21,9.9109222400,9.9109222400,9.7697548800,9.8914508800,385579,7784439.0900,1.512800,0.147900
2020-12-22,9.8914508800,9.8914508800,9.4582131200,9.4922880000,556091,11002925.3400,2.181700,-4.035400
2020-12-23,9.5896448000,9.5896448000,9.1807462400,9.2196889600,516734,9930511.6400,2.027300,-2.871800
2020-12-24,9.3657241600,9.4776844800,9.0444467200,9.1466713600,649606,12315756.8300,2.548600,-0.792000
2020-12-25,9.1077286400,9.2148211200,8.9762969600,9.0590502400,453547,8485459.2300,1.779400,-0.958000
2020-12-28,9.1661427200,9.3511206400,8.9373542400,9.0833894400,701385,13132052.7000,2.751800,0.268700
2020-12-29,9.0541824000,9.2002176000,8.8886758400,9.0347110400,375355,6938675.0600,1.472600,-0.535900
2020-12-30,9.0298432000,9.1904819200,8.9762969600,9.1515392000,326111,6087053.6600,1.279400,1.293100
2020-12-31,9.1564070400,9.2683673600,9.0736537600,9.2196889600,467555,8807476.3300,1.834400,0.744700
2021-01-04,9.0590502400,9.3949312000,8.8984115200,9.3608563200,396554,7566265.5600,1.555800,1.531200
2021-01-05,9.3851955200,9.5312307200,9.2683673600,9.3219136000,405690,7825856.4600,1.591700,-0.416000
2021-01-06,9.2488960000,9.3657241600,8.9276185600,8.9714291200,388686,7243671.0200,1.524900,-3.759800
2021-01-07,8.9519577600,9.0785216000,8.2266496000,8.3970240000,873799,15308093.0300,3.428200,-6.402600
2021-01-08,8.4164953600,8.5868697600,8.1292928000,8.3580812800,361999,6234336.4100,1.420200,-0.463800
2021-01-11,8.2850636800,8.2899315200,7.9053721600,7.9345792000,542567,8950273.7900,2.128700,-5.067000
2021-01-12,7.9345792000,8.2363852800,7.8566937600,7.9005043200,635434,10475635.3700,2.493000,-0.429400
2021-01-13,8.0222003200,8.1487641600,7.4964736000,7.7057907200,732323,11482748.7300,2.873200,-2.464600
2021-01-14,7.6814515200,8.0222003200,7.4623987200,7.8761651200,610176,9806057.5200,2.393900,2.211000
2021-01-15,7.8956364800,8.1682355200,7.8128832000,8.0465395200,646143,10609180.5600,2.535000,2.163200
2021-01-18,8.0465395200,8.2169139200,8.0075968000,8.0173324800,546977,9082351.8000,2.146000,-0.363000
2021-01-19,8.0173324800,8.2071782400,8.0124646400,8.1877068800,446149,7462519.1800,1.750400,2.125100
2021-01-20,8.1877068800,8.2023104000,8.0124646400,8.1682355200,275369,4571476.8600,1.080400,-0.237800
2021-01-21,8.0757465600,8.1438963200,8.0368038400,8.0952179200,316782,5259631.0200,1.242800,-0.893900
2021-01-22,8.0757465600,8.0757465600,7.8566937600,7.9005043200,255056,4138778.4500,1.000700,-2.405300
2021-01-25,7.8372224000,7.8518259200,7.6327731200,7.6863193600,293058,4635625.6000,1.149800,-2.711000
2021-01-26,7.6814515200,7.9394470400,7.6814515200,7.8031475200,242045,3889278.2000,0.949600,1.519900
2021-01-27,7.6863193600,7.8615616000,7.6522444800,7.7155264000,269995,4297039.9500,1.059300,-1.122900
2021-01-28,7.6279052800,7.9248435200,7.6279052800,7.7544691200,264818,4250944.2200,1.039000,0.504700
2021-01-29,7.6863193600,7.8128832000,7.4623987200,7.5159449600,464405,7222920.4200,1.822000,-3.076000
2021-02-01,7.5159449600,7.7496012800,7.5159449600,7.6765836800,596791,9397322.4800,2.341400,2.137300
2021-02-02,7.6863193600,7.7398656000,7.5500198400,7.6717158400,349873,5506110.3000,1.372700,-0.063400
2021-02-03,7.6425088000,7.6425088000,7.3796454400,7.4818700800,499578,7668853.0500,1.960000,-2.474600
2021-02-04,7.5402841600,7.5889625600,7.2774208000,7.3650419200,371830,5652824.3700,1.458800,-1.561500
2021-02-05,7.4283238400,7.5062092800,7.3017600000,7.3553062400,198846,3026728.4000,0.780100,-0.132200
2021-02-08,7.3309670400,7.3455705600,7.0437644800,7.0827072000,816247,11956426.3700,3.202400,-3.706200
2021-02-09,7.0729715200,7.2482137600,7.0729715200,7.1946675200,379924,5608700.2200,1.490600,1.580800
2021-02-10,7.2384780800,7.2822886400,7.1849318400,7.2190067200,230516,3427681.9200,0.904400,0.338300
2021-02-18,7.3017600000,7.5646233600,7.3017600000,7.4137203200,487423,7429145.6100,1.912300,2.697200
2021-02-19,7.3796454400,7.7836761600,7.3260992000,7.6863193600,506104,7926499.9100,1.985600,3.677000
2021-02-22,7.6863193600,8.1195571200,7.6863193600,7.9491827200,818303,13314227.1300,3.210500,3.419900
2021-02-23,7.8859008000,8.0708787200,7.7885440000,7.8323545600,452574,7317886.0700,1.775600,-1.469700
2021-02-24,7.7447334400,7.9637862400,7.7447334400,7.8761651200,386458,6245587.6300,1.516200,0.559400
2021-02-25,8.0319360000,8.0319360000,7.7447334400,7.7447334400,286202,4596318.4100,1.122900,-1.668700
2021-02-26,7.7252620800,8.0952179200,7.6960550400,7.9297113600,910905,14859860.1600,3.573800,2.388400
2021-03-01,7.9443148800,8.7377728000,7.8518259200,8.4943808000,1705332,29017278.6900,6.690600,7.120900
2021-03-02,8.3629491200,8.6160768000,8.2363852800,8.4846451200,1145752,19673606.2200,4.495200,-0.114600
2021-03-03,8.4116275200,8.6988300800,8.3191385600,8.4943808000,708406,12284674.2500,2.779300,0.114700
2021-03-04,8.5333235200,8.5868697600,8.3386099200,8.3824204800,488137,8473710.8100,1.915100,-1.318100
2021-03-05,8.2996672000,8.4408345600,8.2315174400,8.3240064000,438855,7506318.8400,1.721800,-0.696900
2021-03-08,8.3726848000,8.5576627200,8.3434777600,8.3726848000,724018,12532359.0100,2.840600,0.584800
2021-03-09,8.3872883200,8.3970240000,8.0368038400,8.0611430400,572938,9634520.2100,2.247800,-3.720900
2021-03-10,8.2023104000,8.2071782400,7.7057907200,7.7836761600,321299,5234739.4700,1.260600,-3.442000
2021-03-11,7.7934118400,7.7934118400,7.6473766400,7.7203942400,738257,11693660.7200,2.896400,-0.813000
2021-03-12,7.8323545600,8.2753280000,7.8323545600,7.8664294400,777252,12730775.1800,3.049400,1.891600
2021-03-15,7.8664294400,7.9491827200,7.7788083200,7.7788083200,338756,5465826.1200,1.329100,-1.113900
2021-03-16,7.8566937600,8.4846451200,7.8177510400,8.2704601600,1364158,22830196.8600,5.352100,6.320400
2021-03-17,8.1828390400,8.3532134400,8.1098214400,8.1779712000,741428,12482161.5000,2.908900,-1.118300
2021-03-18,8.0854822400,8.3532134400,8.0854822400,8.3191385600,909870,15365386.2400,3.569700,1.726200
2021-03-19,8.2753280000,8.6112089600,8.2169139200,8.3872883200,1108510,19275603.6100,4.349100,0.819200
2021-03-22,8.3872883200,8.8789401600,8.3872883200,8.7961868800,1560355,27805590.2000,6.121800,4.875200
2021-03-23,8.8546009600,8.9178828800,8.4505702400,8.4992486400,1073486,18917520.2900,4.211600,-3.375800
2021-03-24,8.4943808000,9.1272000000,8.4943808000,8.7767155200,1535296,27979795.5800,6.023500,3.264600
2021-03-25,8.8886758400,8.8984115200,8.2509888000,8.2655923200,1186392,20548557.1500,4.654600,-5.823600
2021-03-26,8.3921561600,8.4116275200,8.2315174400,8.2801958400,612399,10501300.3100,2.402600,0.176700
2021-03-29,8.2850636800,8.3094028800,7.9735219200,8.0319360000,871974,14487660.6300,3.421000,-2.998200
2021-03-30,8.2509888000,8.2509888000,7.7982796800,7.8274867200,551845,8924149.3500,2.165100,-2.545500
2021-03-31,7.8274867200,7.9978611200,7.8177510400,7.9589184000,385155,6281085.8000,1.511100,1.679100
2021-04-01,7.9443148800,7.9443148800,7.7398656000,7.7398656000,496916,7947794.3800,1.949600,-2.752300
2021-04-02,7.7349977600,7.8469580800,7.6911872000,7.8031475200,405282,6492072.7600,1.590100,0.817600
2021-04-06,7.8031475200,8.0027289600,7.7593369600,7.9345792000,472414,7683665.2900,1.853400,1.684300
2021-04-07,7.9345792000,8.0270681600,7.8226188800,7.9978611200,631448,10288916.9200,2.477400,0.797500
2021-04-08,8.0465395200,8.3191385600,7.9978611200,8.1146892800,1070166,17943003.5600,4.198600,1.460700
2021-04-09,8.1098214400,8.1341606400,7.7739404800,7.7982796800,1934078,31324997.0400,2.999300,-3.899200
2021-04-12,7.7642048000,7.8080153600,7.3017600000,7.3942489600,2041259,31336725.0500,3.165500,-5.181000
2021-04-13,7.4575308800,7.6960550400,7.3553062400,7.5743590400,1200101,18610360.8500,1.861100,2.435800
2021-04-14,7.5208128000,7.5694912000,7.3942489600,7.5548876800,462503,7134008.4700,0.717200,-0.257100
2021-04-15,7.5451520000,7.9005043200,7.5159449600,7.7301299200,1150609,18328758.0200,1.784300,2.319600
2021-04-16,7.8177510400,7.9881254400,7.6619801600,7.9053721600,1211437,19509860.1700,1.878600,2.267000
