date,open,high,low,close,volume,amount,turn,pctChg
2020-11-05,36.2900190000,36.5892524900,35.8443521000,36.0608188800,1811793,102682074.2000,9.878900,-0.979000
2020-11-06,36.0671855500,36.1626856000,35.0166850000,35.2267851100,1694416,94093609.6900,9.238900,-2.312900
2020-11-09,35.7233853700,37.1304194400,35.5323852700,37.0667527400,3161125,181168222.4200,17.236200,5.223200
2020-11-10,37.5315196500,40.7721546800,36.9266860000,39.7916875000,6744519,419414145.9000,36.774900,7.351400
2020-11-11,39.4033206300,40.6702879600,38.9767537400,39.8362541900,4296233,269272902.7100,23.425500,0.112000
2020-11-12,39.6707207700,40.3965211500,38.5947535400,39.3460206000,2021249,124772937.3100,11.021000,-1.230600
2020-11-13,39.2123205300,42.3383555000,38.6456869000,41.5807217700,3650431,233922179.2300,19.904200,5.679600
2020-11-16,41.7207885100,43.0195891900,40.9376881000,42.3829221900,2776715,182594331.1700,15.140200,1.929300
2020-11-17,41.7526218600,42.2046554300,39.9190209000,41.0713881700,2291873,147336004.6600,12.496600,-3.094500
2020-11-18,40.7466880000,43.8026896000,40.5365878900,43.3442893600,2504207,167717000.2900,13.654300,5.534000
2020-11-19,43.2933560000,43.3506560300,42.0518553500,42.6630556700,1727355,116029316.3500,9.418500,-1.571700
2020-11-20,42.8158557500,42.9049891300,41.6634884800,42.2237554400,1396017,92383587.8500,7.611900,-1.029700
2020-11-23,42.3383555000,43.8536229600,41.7016885000,43.2806226600,1621117,109207341.5700,8.839200,2.503000
2020-11-24,42.9113558000,43.2615226500,41.1668882200,41.1668882200,1699769,111626793.1400,9.268100,-4.883800
2020-11-25,40.7848880200,41.8226552300,40.3646878000,41.0204548100,1248300,80467040.0000,6.806400,-0.355700
2020-11-26,41.9054219400,42.9750225000,41.3196883000,41.6380218000,1657701,110039987.7700,9.038700,1.505500
2020-11-27,40.9631547800,41.6252884600,40.3328544500,41.0204548100,1030300,66161993.0000,5.617800,-1.483200
2020-11-30,41.2560216000,43.2169559600,40.7466880000,42.3510888400,1801113,119960207.8900,9.820700,3.243800
2020-12-01,42.4147555400,46.5849243900,42.4147555400,46.5849243900,2525667,180388865.2100,13.771400,9.997000
2020-12-02,46.9414579100,48.6731921500,46.6040244000,47.7500250000,2738309,205249394.2700,14.930800,2.501000
2020-12-03,46.9287245700,48.6349921300,46.5849243900,48.3866920000,1348583,101252633.3700,7.353200,1.333300
2020-12-04,48.3866920000,49.3034924800,47.0242246200,48.0428918200,1208937,91195930.9900,6.591800,-0.710500
2020-12-07,47.5844915800,50.6150265000,47.3934914800,49.3544258400,1844903,142828249.9700,10.059400,2.729900
2020-12-08,48.9023922700,50.4240264000,48.7877922100,49.0679256900,1133000,88371906.0000,6.177800,-0.580500
2020-12-09,48.9724256400,49.9146928000,47.7500250000,48.3230253000,1303156,100118332.6000,7.105500,-1.518100
2020-12-10,48.3675919900,51.3535602200,48.0237918100,50.1566262600,1433080,112673065.5000,7.814000,3.794500
2020-12-11,50.1566262600,50.1693596000,47.8200583700,48.8641922500,1450556,111340611.7600,7.909200,-2.576800
2020-12-14,48.7050255000,50.8442266200,48.0237918100,50.6723265300,1227765,95588127.1000,6.694500,3.700300
2020-12-15,50.8569599600,51.5572936600,49.8000927400,50.9269933300,928600,73931508.0000,5.063200,0.502600
2020-12-16,50.8696933000,52.2066940000,49.8191927500,49.8382927600,1168490,93327488.9000,6.371300,-2.137800
2020-12-17,49.6727593400,49.8955927900,47.7882250200,48.3102919600,1289716,98527754.3600,7.032300,-3.065900
2020-12-18,48.3866920000,49.5135925900,46.9541912500,48.6986588300,1120516,84788121.4000,6.109700,0.803900
2020-12-21,48.6158921200,48.6158921200,46.7950245000,47.2406914000,1386400,103455742.0000,7.559400,-2.993900
2020-12-22,47.1197246700,48.0365251500,45.1014902800,45.5216905000,1284700,94165448.0000,7.004900,-3.638800
2020-12-23,45.1778903200,45.2033570000,41.9690886400,42.9750225000,2151900,146436203.6000,11.733400,-5.594400
2020-12-24,42.6630556700,42.9368224800,40.3583211300,40.3583211300,1519121,98378320.2400,8.283100,-6.088900
2020-12-25,40.1291210100,41.5234217400,39.1613871700,40.4920212000,1046283,66846492.7200,5.704900,0.331300
2020-12-28,40.1736877000,40.6511879500,38.9512870600,39.4988206800,981907,61357050.5600,5.353900,-2.452800
2020-12-29,39.5306540300,39.7916875000,37.5378863200,38.4737868100,1308614,78486556.3400,7.135300,-2.595100
2020-12-30,38.0790532700,38.6520535700,37.9771865500,38.2000200000,721499,43385303.7100,3.934000,-0.711600
2020-12-31,38.2445866900,39.8553542000,37.7543531000,39.5688540500,1210400,73927639.0000,6.599800,3.583300
2021-01-04,39.1868538500,39.7916875000,37.8816865000,39.3714872800,1215017,74339442.8300,6.625000,-0.498800
2021-01-05,38.7730203000,39.1486538300,37.4041862500,37.5124196400,1675405,99911643.7500,9.135300,-4.721900
2021-01-06,37.5251529800,38.3146200600,36.6147191700,37.9326198600,1476003,86954066.4600,8.048000,1.120200
2021-01-07,37.4869529600,38.7411869500,34.6028514500,34.9593849700,2098600,119807316.1700,11.442700,-7.838200
2021-01-08,34.3863846700,35.2840851400,33.1194173400,34.5710181000,1368852,73822794.3200,7.463800,-1.110900
2021-01-11,34.5837514400,34.9402849600,32.4700170000,33.1576173600,1158000,60661432.0000,6.314100,-4.088400
2021-01-12,33.4886842000,33.7115176500,32.4827503400,33.0748506500,989700,51289038.0400,5.396400,-0.249600
2021-01-13,33.1130506700,34.0425844900,32.5464170400,33.9534511100,1525607,80040906.2400,8.318500,2.656400
2021-01-14,33.6478509500,35.9653188300,33.1958173800,34.9402849600,1830005,100350214.8500,9.978200,2.906400
2021-01-15,34.8193182300,37.7925531200,34.6346848000,37.1240527700,2027310,116093314.3500,11.054000,6.250000
2021-01-18,36.9012193200,37.1240527700,35.9462188200,36.4046190600,1143500,65442167.9000,6.235000,-1.937900
2021-01-19,36.4046190600,37.4869529600,35.9716855000,36.6083525000,781800,45179046.2200,4.262800,0.559600
2021-01-20,36.6083525000,36.6083525000,35.2586184600,36.0480855400,724800,40912211.0000,3.952000,-1.530400
2021-01-21,36.2263523000,36.2263523000,34.2526846000,34.7301848500,1916600,104878059.0000,10.450400,-3.656000
2021-01-22,34.4818847200,34.6028514500,33.4823175300,33.6223842700,1153400,61427600.0000,6.289000,-3.189700
2021-01-25,33.6478509500,34.0362178200,32.9029505600,33.4186508300,1085498,57093869.4400,5.918700,-0.605900
2021-01-26,33.4313841700,34.6601514800,33.4313841700,34.3800180000,1243405,66743701.3000,6.779700,2.876700
2021-01-27,34.5073514000,34.6028514500,33.5523509000,33.8643177300,883300,47012017.0000,4.816200,-1.500000
2021-01-28,33.4759508600,33.8770510700,32.7883505000,32.9793506000,825400,43049702.0000,4.500500,-2.613300
2021-01-29,32.9156839000,33.2467507400,30.9483828700,32.0434501100,1361998,68075110.4000,7.426400,-2.837800
2021-02-01,31.4577164700,33.2976841000,31.2667163700,32.9538839200,886298,45136166.9400,4.832600,2.841200
2021-02-02,32.9093172300,34.3545513200,32.5527837100,34.2463179300,1265917,67139706.7700,6.902500,3.921900
2021-02-03,34.0425844900,34.0425844900,32.3172169200,32.5082170200,866200,44941397.0000,4.723000,-5.075300
2021-02-04,32.4700170000,35.7615853900,32.2026168600,35.7615853900,1720952,92913422.4900,9.383600,10.007800
2021-02-05,36.2900190000,39.3396539300,35.3732185200,36.5701524800,4264956,251154603.0400,23.254900,2.261000
2021-02-08,36.2900190000,36.2900190000,33.1066840000,33.4886842000,3404965,185837216.9500,18.565800,-8.426200
2021-02-09,33.5650842400,36.6083525000,33.5587175700,35.3350185000,2224021,122133160.4200,12.126600,5.513300
2021-02-10,35.2968184800,36.2900190000,34.3927513400,34.7238181800,1687600,93124567.0000,9.201700,-1.729700
2021-02-18,35.4623519000,37.1558861200,35.1312850600,35.9462188200,1601500,90893482.0000,8.732300,3.520400
2021-02-19,35.5896853000,38.4992534900,35.5833186300,37.8625864900,1930600,113948323.0000,10.526700,5.331200
2021-02-22,37.5633530000,38.5119868300,36.2963856700,36.8057192700,2187400,128954833.0000,11.926900,-2.791300
2021-02-23,36.8502859600,36.8630193000,35.1503850700,36.0799188900,1305665,73575189.2500,7.119200,-1.972000
2021-02-24,35.9016521300,36.6083525000,35.3477518400,36.2199856300,1230656,69476096.9600,6.710200,0.388200
2021-02-25,36.1817856100,36.2136189600,34.2017512400,34.3800180000,1616721,88445226.1600,8.815300,-5.080000
2021-02-26,33.8133843700,35.3732185200,33.4886842000,34.4373180300,1256061,67975215.2800,6.848800,0.166700
2021-03-01,34.4946180600,35.7170187000,34.4882513900,35.6406186600,851105,47095145.3000,4.640700,3.494200
2021-03-02,35.9653188300,36.4555524200,35.3923185300,35.8634521100,953200,53715986.0000,5.197400,0.625200
2021-03-03,35.7042853600,37.5506196600,35.3986852000,37.0285527200,1257100,72509657.0000,6.854400,3.248700
2021-03-04,36.8120859400,37.4041862500,36.3409523600,36.4810191000,1023070,58936321.3800,5.578400,-1.478700
2021-03-05,36.1754189400,37.7479864300,36.1754189400,37.7479864300,1316314,76825354.7800,7.177300,3.472900
2021-03-08,38.1936533300,40.3455877900,37.2768528500,37.6142863600,2401305,147323246.7800,13.093300,-0.354200
2021-03-09,37.4360196000,38.9321870500,36.3600523700,37.1877194700,1603000,95058912.0000,8.740500,-1.134100
2021-03-10,37.2577528400,37.8753198300,36.4300857400,36.9266860000,1036565,60495927.9500,5.651900,-0.701900
2021-03-11,36.9903527000,38.7730203000,36.5319524600,38.5310868400,1360995,81363291.8500,7.420900,4.344800
2021-03-12,38.2636867000,38.5756535300,36.8693859700,37.5633530000,1065095,62922895.5000,5.807500,-2.511600
2021-03-15,37.4551196100,37.4551196100,35.2649851300,35.6533520000,1213221,68513680.9600,6.615200,-5.084700
2021-03-16,35.6724520100,36.7675192500,35.6724520100,36.0226188600,731705,41576348.5000,3.989700,1.035700
2021-03-17,36.0990189000,37.5251529800,35.8825521200,37.2386528300,873600,50522116.0000,4.763400,3.375800
2021-03-18,37.0540194000,38.2636867000,37.0221860500,38.1427199700,960508,56925812.1900,5.237200,2.427800
2021-03-19,38.0090199000,38.4546868000,37.3405195500,37.7161530800,851300,50616839.0000,4.641800,-1.118300
2021-03-22,37.8180198000,38.8366870000,37.3468862200,38.1363533000,782105,46508823.3500,4.264500,1.114100
2021-03-23,38.1872866600,38.3209867300,37.1877194700,37.3978195800,714700,42075506.0000,3.896900,-1.936600
2021-03-24,36.8630193000,37.2259194900,36.0098855200,36.6783858700,660400,37990029.0000,3.600900,-1.923700
2021-03-25,36.5892524900,36.9266860000,35.6533520000,35.6533520000,529305,30288427.6500,2.886100,-2.794700
2021-03-26,35.7170187000,36.5765191500,35.6597186700,36.3855190500,422105,24008185.0000,2.301600,2.053600
2021-03-29,36.2136189600,36.7993526000,35.2458851200,35.2586184600,740700,41645525.3400,4.038700,-3.097100
2021-03-30,35.3668518500,35.7679520600,34.2081179100,34.3227179700,912900,49575793.0000,4.977600,-2.654400
2021-03-31,34.3418179800,34.6092181200,33.9343511000,34.4946180600,623500,33635793.0000,3.399700,0.500800
2021-04-01,34.5328180800,34.9402849600,33.4122841600,34.6219514600,831005,44676849.8000,4.531100,0.369100
2021-04-02,34.5646514300,35.0103183300,34.2526846000,35.0039516600,645600,35228789.0000,3.520200,1.103300
2021-04-06,34.8957182700,35.8061520800,34.8256849000,35.6469853300,613500,34191014.0000,3.345100,1.837000
2021-04-07,35.6597186700,36.5828858200,35.2458851200,36.2454523100,812700,45813197.0000,4.431300,1.678900
2021-04-08,36.2772856600,37.1813528000,35.8379854300,35.8570854400,847200,48500448.0000,4.619400,-1.071500
2021-04-09,35.8761854500,36.7229525600,35.5005519200,36.6465525200,759076,43318419.4800,4.138900,2.201700
2021-04-12,36.7293192300,37.2259194900,36.3027523400,36.7993526000,805911,46538020.1600,4.394300,0.417000
2021-04-13,36.4109857300,36.6720192000,35.6851853500,35.8634521100,730700,41425919.4600,3.984200,-2.543300
2021-04-14,35.6533520000,37.2259194900,35.6533520000,36.8502859600,869722,49984319.5200,4.742200,2.751600
2021-04-15,36.7993526000,37.0540194000,36.4300857400,36.8566526300,743542,42968830.2200,4.054200,0.017300
2021-04-16,36.6847525400,37.1113194300,36.2900190000,36.5446858000,578400,33236246.0000,3.153800,-0.846400
2021-04-19,36.4364524100,36.7038525500,35.6851853500,36.4109857300,699788,39764296.2700,3.815600,-0.365900
2021-04-20,36.3982523900,38.4865201500,36.2963856700,36.9776193600,1394200,81702970.2500,7.602000,1.556200
2021-04-21,36.9585193500,38.8239536600,36.6083525000,38.7093536000,1960847,117713817.3500,10.691600,4.683200
2021-04-22,35.6215186500,35.6215186500,34.8384182400,34.8384182400,2816091,154548854.1500,15.354900,-10.000000
2021-04-23,33.9980178000,34.5391847500,32.1707835100,33.5523509000,2403813,125626173.6300,13.106900,-3.691500
2021-04-26,33.3931841500,33.5650842400,32.5336837000,32.6037170700,1180838,61244356.2500,6.438600,-2.827300
2021-04-27,32.4381836500,32.6037170700,31.2794497100,31.3622164200,984800,49172887.9100,5.369700,-3.807900
2021-04-28,31.1966830000,32.1007501400,31.0438829200,31.8906500300,605334,30146437.7700,3.300600,1.684900
2021-04-29,31.7633166300,31.8333500000,31.2667163700,31.3112830600,492693,24336401.6000,2.686400,-1.816700
2021-04-30,31.1839496600,31.3049163900,30.0315823900,30.1716491300,848818,40540097.8200,4.628200,-3.639700
2021-05-06,31.8269833300,31.8269833300,30.2926158600,30.9738495500,472800,22979231.3000,2.578000,2.658800
2021-05-07,30.9802162200,30.9802162200,30.1143491000,30.4899826300,370800,17750561.0000,2.021800,-1.562200
2021-05-10,30.2416825000,30.7382827600,30.0888824200,30.1016157600,298314,14177567.0600,1.626600,-1.273800
2021-05-11,30.2289491600,30.3881159100,30.1016157600,30.2162158200,272700,12944909.0000,1.486900,0.380700
2021-05-12,30.2353158300,30.2353158300,29.2866820000,29.5731821500,425791,19778303.7200,2.321700,-2.128100
2021-05-13,29.5859154900,29.7450822400,28.8919484600,28.9556151600,518800,23775828.8600,2.828800,-2.088300
2021-05-14,28.9492484900,29.3503487000,28.8282817600,29.2930486700,288207,13210162.6000,1.571500,1.165300
2021-05-17,29.2866820000,29.6686822000,29.0065485200,29.5158821200,406300,18715375.0000,2.215400,0.760700
2021-05-18,29.5286154600,30.0697824100,29.4076487300,30.0506824000,421600,19768173.0000,2.298800,1.811900
2021-05-19,30.0634157400,30.0634157400,29.2930486700,29.4649487600,410509,19085372.0900,2.238300,-1.949200
2021-05-20,29.6050155000,29.6877822100,29.3312486900,29.6304821800,250293,11614947.9500,1.364700,0.561800
2021-05-21,29.6686822000,29.8978823200,29.5731821500,29.6177488400,210842,9826113.0500,1.149600,-0.043000
2021-05-24,29.8851489800,30.4963493000,29.7068822200,30.2416825000,446500,21136049.0000,2.434600,2.106600
2021-05-25,30.2416825000,30.3881159100,29.7960156000,30.1207157700,367509,17320790.3800,2.003900,-0.400000
2021-05-26,30.1207157700,30.4326826000,29.9360823400,30.4326826000,367500,17491904.0000,2.003800,1.035700
2021-05-27,30.5345493200,30.5600160000,30.1780158000,30.3371825500,498409,23762847.5700,2.717600,-0.313800
2021-05-28,30.3820335300,30.9202449300,29.7989711800,30.4537950500,639260,21562828.6600,2.489700,0.384400
2021-05-31,30.4358546700,30.4358546700,29.1531175000,29.8438221300,722000,23891002.4000,2.812000,-2.002900
2021-06-01,29.7810308000,29.9694047900,29.3953126300,29.8976432700,426340,14124969.6000,1.660500,0.180300
2021-06-02,29.9066134600,30.2474806800,29.6016270000,29.8886730800,483020,16099586.4000,1.881200,-0.030000
2021-06-03,29.8707327000,29.9424942200,29.6464779500,29.6464779500,551067,18296386.2600,2.146200,-0.810300
2021-06-04,29.7002990900,29.7002990900,29.1262069300,29.3414914900,652926,21341869.2200,2.542900,-1.028700
2021-06-07,29.1531175000,29.5298654800,29.0454752200,29.2697299700,525567,17106981.0800,2.046900,-0.244600
2021-06-08,29.2428194000,29.3684020600,28.7225483800,28.7584291400,803100,25832379.6300,3.127800,-1.746900
2021-06-09,28.8750416100,28.8840118000,28.4713830600,28.5072638200,482983,15396346.3600,1.881100,-0.873400
2021-06-10,28.4713830600,28.9468031300,28.2830090700,28.8032800900,659053,21050606.4300,2.566800,1.038400
2021-06-11,28.9557733200,29.9335240300,28.9019521800,29.2607597800,847180,27698699.6000,3.299500,1.588300
2021-06-15,28.8840118000,29.5657462400,28.3009494500,29.4401635800,843220,27283006.6000,3.284100,0.613100
2021-06-16,29.2787001600,29.3325213000,28.6328464800,28.6776974300,510140,16469171.0000,1.986800,-2.589900
2021-06-17,28.6687272400,28.7943099000,27.8075890000,28.1574264100,699291,22056368.0200,2.723500,-1.814200
2021-06-18,28.1663966000,28.1663966000,27.8614101400,27.9421418500,345371,10750316.4300,1.345100,-0.764600
2021-06-21,27.9421418500,27.9421418500,27.4667217800,27.6999467200,395951,12221641.1100,1.542100,-0.866800
2021-06-22,27.6999467200,29.7810308000,27.6730361500,29.4491337700,1681944,54388766.4700,6.550600,6.314800
2021-06-23,28.8750416100,29.7810308000,28.8750416100,29.4939847200,662960,21654915.8000,2.582000,0.152300
2021-06-24,29.4939847200,29.8438221300,29.0006242700,29.4581039600,535792,17595634.3600,2.086700,-0.121700
2021-06-25,29.4581039600,29.4581039600,28.7943099000,28.8122502800,425980,13771047.0000,1.659100,-2.192400
2021-06-28,28.8032800900,30.3102720100,28.5072638200,29.8258817500,1084460,35955404.2000,4.223600,3.518100
2021-06-29,29.8348519400,29.8348519400,29.0185646500,29.1531175000,471140,15376794.0000,1.834900,-2.255600
2021-06-30,28.9288627500,29.3953126300,28.7673993300,29.1441473100,392242,12671580.2800,1.527700,-0.030800
2021-07-01,29.0634156000,29.0723857900,28.3996215400,28.5341743900,473320,15150581.0000,1.843400,-2.093000
2021-07-02,28.4355023000,28.6687272400,28.3009494500,28.5252042000,252900,8002287.8000,0.985000,-0.031400
2021-07-05,28.6776974300,30.0501365000,28.5521147700,30.0052855500,1114920,36874333.4000,4.342300,5.188700
2021-07-06,29.9873451700,30.1757191600,29.5119251000,29.9335240300,489960,16294835.8000,1.908200,-0.239200
2021-07-07,29.9335240300,30.2564508700,29.6105971900,30.0052855500,432800,14472026.4000,1.685600,0.239700
2021-07-08,30.7677517000,30.7677517000,29.6016270000,30.0501365000,639626,21457444.6200,2.491100,0.149500
2021-07-09,29.7002990900,30.0860172600,28.9378329400,29.1620876900,495780,16163179.2000,1.930900,-2.955200
2021-07-12,29.0813559800,29.3235511100,28.6687272400,29.0992963600,565060,18187944.0000,2.200700,-0.215300
2021-07-13,29.0275348400,29.1082665500,28.9019521800,29.0006242700,301840,9752887.6000,1.175600,-0.339100
2021-07-14,29.5119251000,29.5119251000,28.9737137000,29.2069386400,253910,8242701.3000,0.988900,0.711400
2021-07-15,29.0006242700,29.0095944600,28.2560985000,28.2650686900,697960,22162596.0000,2.718300,-3.224800
2021-07-16,28.2830090700,28.5879955300,27.8793505200,28.0139033700,610651,19092860.2300,2.378300,-0.888600
2021-07-19,27.7178871000,28.3816811600,27.5833342500,27.6371553900,515440,15910361.2000,2.007500,-1.344900
2021-07-20,27.7089169100,27.8793505200,27.5833342500,27.8524399500,231700,7152590.2000,0.902400,0.779000
2021-07-21,27.8075890000,28.1933071700,27.6281852000,27.8165591900,370760,11490809.6000,1.444000,-0.128800
2021-07-22,27.8165591900,27.8165591900,27.6281852000,27.6461255800,310800,9585184.6000,1.210500,-0.612700
2021-07-23,27.6461255800,27.8075890000,26.9105700000,27.2693776000,481820,14695173.4000,1.876500,-1.362800
2021-07-26,27.1796757000,27.2693776000,25.4932799800,26.1750144200,748132,21949032.5500,2.913700,-4.013200
2021-07-27,26.0225211900,26.4082393600,25.4932799800,25.5201905500,322787,9307209.2400,1.257200,-2.501700
2021-07-28,25.3407867500,25.5650415000,24.2643639500,24.7128734500,377920,10439976.6000,1.471900,-3.163400
2021-07-29,25.1255021900,25.4573992200,24.5424398400,24.6231715500,355362,9820020.2000,1.384000,-0.363000
2021-07-30,24.5424398400,24.9102176300,24.3002447100,24.9012474400,348414,9542971.8600,1.357000,1.129300
2021-08-02,24.8474263000,25.5471011200,24.3092149000,25.1793233300,529860,14891635.8000,2.063600,1.116700
2021-08-03,25.1882935200,25.4573992200,24.8922772500,25.4573992200,398540,11206921.2000,1.552200,1.104400
2021-08-04,25.3766675100,27.2065862700,25.1255021900,26.7939575300,987912,28930418.7600,3.847600,5.250200
2021-08-05,26.6863152500,26.6863152500,25.7982664400,26.0494317600,441000,12898769.4000,1.717600,-2.778700
2021-08-06,25.9507596700,27.1617353200,25.8341472000,26.7670469600,563720,16706919.4000,2.195500,2.754800
2021-08-09,26.7670469600,27.1079141800,26.5248518300,26.9374805700,266420,7960929.2000,1.037600,0.636700
2021-08-10,26.8029277200,27.1348247500,26.6594046800,26.9643911400,321120,9644328.8000,1.250700,0.099900
2021-08-11,26.7849873400,27.1168843700,26.7849873400,26.7939575300,223373,6694300.1400,0.870000,-0.632100
2021-08-12,26.6504344900,26.9554209500,26.5966133500,26.6145537300,238670,7103788.7000,0.929500,-0.669600
2021-08-13,26.6952854400,26.8208681000,26.0404615700,26.1750144200,320620,9418738.4000,1.248700,-1.651500
2021-08-16,26.1839846100,26.8926296200,26.0853125200,26.4530903100,383180,11281727.2000,1.492400,1.062400
2021-08-17,26.6414643000,26.6414643000,25.7623856800,25.7623856800,244200,7114673.0000,0.951100,-2.611100
2021-08-18,25.1972637100,25.3856377000,24.6500821200,25.1344723800,544324,15173697.0000,2.120000,-2.437300
2021-08-19,25.0627108600,25.4932799800,25.0088897200,25.1344723800,360709,10147991.0300,1.404900,0.000000
2021-08-20,25.5022501700,25.5022501700,24.3630360400,24.4527379400,395091,10821328.7200,1.538800,-2.712300
2021-08-23,24.4527379400,25.5560713100,24.3630360400,25.1613829500,349180,9762472.6000,1.360000,2.898000
2021-08-24,25.4304886500,25.4304886500,24.7039032600,24.9730089600,321300,8938625.8000,1.251400,-0.748700
2021-08-25,25.0268301000,25.3856377000,24.9640387700,25.1703531400,347000,9719031.6000,1.351500,0.790200
2021-08-26,25.0447704800,25.0447704800,24.4975888900,24.5424398400,270220,7454897.8000,1.052400,-2.494700
2021-08-27,24.6680225000,25.6188626400,24.3361254700,24.9730089600,529980,14661630.4000,2.064100,1.754400
2021-08-30,24.9819791500,25.0716810500,24.4886187000,24.5244994600,385380,10664950.8000,1.501000,-1.796000
2021-08-31,24.5424398400,24.8833070600,24.5424398400,24.8115455400,318500,8778718.6000,1.240500,1.170400
2021-09-01,24.6769926900,25.4573992200,24.3809764200,25.3138761800,637060,17738752.6000,2.481200,2.024600
2021-09-02,25.6098924500,25.6098924500,24.6949330700,24.8833070600,681705,18930704.5000,2.655100,-1.700900
2021-09-03,24.9371282000,25.5740116900,24.7487542100,25.5740116900,715100,20107760.4000,2.785100,2.775800
2021-09-06,25.4394588400,26.3633884100,25.3407867500,26.3185374600,1051040,30243362.0000,4.093500,2.911300
2021-09-07,26.1301634700,26.8208681000,25.8341472000,26.4979412600,1475224,43373409.0400,5.745600,0.681700
2021-09-08,26.4620605000,26.7760171500,25.6278328300,26.2467759400,946960,27548363.3400,3.688200,-0.947900
2021-09-09,26.5966133500,26.5966133500,25.7892962500,25.9148789100,461480,13388835.4000,1.797300,-1.264500
2021-09-10,25.9148789100,26.0135510000,25.2959358000,25.3407867500,504220,14329135.0000,1.963800,-2.215300
2021-09-13,25.1344723800,26.1481038500,25.1165320000,25.9776702400,869320,24792280.4000,3.385800,2.513300
2021-09-14,25.6547434000,26.2826567000,25.2959358000,25.3856377000,626925,17918682.6600,2.441700,-2.279000
2021-09-15,25.0358002900,25.4843097900,24.7756647800,25.4394588400,320720,9009929.8000,1.249100,0.212000
2021-09-16,26.1839846100,26.1839846100,24.9730089600,24.9909493400,382093,10838585.5700,1.488100,-1.763000
2021-09-17,25.1075618100,26.6414643000,24.9012474400,26.6414643000,1148877,33103304.1500,4.474600,6.604500
2021-09-22,26.4530903100,27.4398112100,25.7085645400,27.0540930400,1279865,37803396.3000,4.984700,1.548800
2021-09-23,27.1258545600,27.2245266500,26.6055835400,27.0899738000,1425240,42830003.8000,5.550900,0.132600
2021-09-24,27.0451228500,27.0451228500,26.5517624000,26.8388084800,429480,12808041.4000,1.672700,-0.927200
2021-09-27,27.0810036100,27.1348247500,26.2019249900,26.8118979100,685755,20415977.0200,2.670800,-0.100300
2021-09-28,26.8208681000,26.8298382900,26.3005970800,26.5338220200,365960,10831897.0000,1.425300,-1.037100
2021-09-29,26.0314913800,26.7311662000,25.1165320000,26.7311662000,1057940,30308793.0000,4.120400,0.743700
2021-09-30,24.4078869900,28.3368302100,24.0580495800,24.7846349700,2532840,72694730.6600,4.241200,-7.281900
2021-10-08,24.9371282000,25.1255021900,24.2195130000,24.3181850900,1132964,30990057.0500,1.897100,-1.882000
2021-10-11,24.2105428100,24.4617081300,23.6095400800,23.6633612200,1021503,27178835.5400,1.710500,-2.692700
2021-10-12,23.6813016000,23.6902717900,22.8470739300,23.0533883000,870540,22464173.7900,1.457700,-2.577700
2021-10-13,22.8739845000,23.1341200100,22.7214912700,22.9457460200,535030,13685041.2000,0.895900,-0.466900
2021-10-14,22.9457460200,23.2507324800,22.8111931700,23.0623584900,525692,13489256.1800,0.880300,0.508200
2021-10-15,23.0713286800,23.0713286800,22.6048788000,22.6317893700,805620,20383777.2000,1.349000,-1.867000
