date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.5530,0.5630,0.5500,0.5590,52377200,29194568.9000,8.307903,1.268100
2026-01-06,0.5600,0.5710,0.5580,0.5680,53550400,30256499.7000,8.427158,1.610000
2026-01-07,0.5660,0.5690,0.5580,0.5600,79919700,44933352.5000,12.596684,-1.408500
2026-01-08,0.5590,0.5730,0.5550,0.5680,81385900,45876816.3000,12.360219,1.428600
2026-01-09,0.5680,0.5740,0.5660,0.5730,72995200,41596963.1000,11.018970,0.880300
2026-01-12,0.5720,0.5730,0.5660,0.5700,71760600,40786249.8000,10.939945,-0.523600
2026-01-13,0.5700,0.5710,0.5620,0.5640,67375900,38205011.4000,10.240272,-1.052600
2026-01-14,0.5640,0.5680,0.5520,0.5540,77346800,43368384.9000,11.746794,-1.773000
2026-01-15,0.5560,0.5660,0.5540,0.5610,80727100,45204269.9000,11.907525,1.263500
2026-01-16,0.5620,0.5680,0.5490,0.5500,77260500,42954598.3000,11.354319,-1.960800
2026-01-19,0.5470,0.5610,0.5470,0.5580,56721900,31566406.4000,8.086375,1.454500
2026-01-20,0.5570,0.5770,0.5560,0.5740,115642300,65891666.1000,16.439299,2.867400
2026-01-21,0.5710,0.5780,0.5690,0.5730,82668700,47412374.9000,12.166997,-0.174200
2026-01-22,0.5750,0.5830,0.5710,0.5780,73755042,42553457.2600,10.887152,0.872600
2026-01-23,0.5780,0.5830,0.5740,0.5800,54482646,31478876.6420,7.925321,0.346000
2026-01-26,0.5750,0.5810,0.5700,0.5710,79364550,45570982.1000,11.544769,-1.551700
2026-01-27,0.5730,0.5730,0.5600,0.5640,63925800,36076602.8000,9.271995,-1.225900
2026-01-28,0.5680,0.5800,0.5670,0.5790,82865800,47642826.2970,11.993019,2.659600
2026-01-29,0.5780,0.6080,0.5730,0.6070,165053989,98437497.3000,23.887968,4.835900
2026-01-30,0.6010,0.6020,0.5810,0.5830,107840500,63690263.7000,14.653231,-3.953900
2026-02-02,0.5800,0.5820,0.5610,0.5640,88412756,50612748.4880,11.836498,-3.259000
2026-02-03,0.5700,0.5780,0.5640,0.5730,57883389,33007051.6190,7.718297,1.595700
2026-02-04,0.5690,0.5990,0.5660,0.5950,101377500,59307009.0000,13.499895,3.839400
2026-02-05,0.5930,0.6010,0.5900,0.5950,67002300,39902755.6000,9.235960,0.000000
2026-02-06,0.5920,0.5930,0.5840,0.5850,49025400,28780615.1000,6.804827,-1.680700
2026-02-09,0.5830,0.6060,0.5830,0.5960,67557901,40316314.4050,9.377177,1.880300
2026-02-10,0.5960,0.5960,0.5830,0.5860,66990500,39264840.7000,9.369952,-1.677900
2026-02-11,0.5840,0.5880,0.5800,0.5850,53696200,31367953.0000,7.396677,-0.170600
2026-02-12,0.5850,0.5910,0.5800,0.5800,55162400,32226671.6000,7.526076,-0.854700
2026-02-13,0.5800,0.5860,0.5770,0.5790,39042800,22691929.1000,5.308693,-0.172400
2026-02-24,0.5810,0.5810,0.5740,0.5750,30992100,17886377.1000,4.214030,-0.690800
2026-02-25,0.5770,0.5960,0.5760,0.5900,85463000,50414008.4000,11.620500,2.608700
2026-02-26,0.5920,0.5920,0.5680,0.5730,74457300,42885609.7000,10.110295,-2.881400
