date,open,high,low,close,volume,amount,turn,pctChg
2022-01-26,32.2691160000,32.4060152800,31.8779752000,32.2495589600,1656790,54419683.3100,2.380700,0.548800
2022-01-27,32.0833241200,32.2397804400,30.4111972000,30.4503112800,2502879,80144058.2800,3.596500,-5.579100
2022-01-28,30.5089824000,30.8512306000,30.1765127200,30.3720831200,1585321,49503865.9100,2.278000,-0.256900
2022-02-07,30.5187609200,31.3890492000,30.5187609200,31.1250291600,1394314,44192868.6800,2.003500,2.479100
2022-02-08,31.5357270000,31.5357270000,30.9196802400,31.3303780800,1204473,38437688.5400,1.730800,0.659800
2022-02-09,31.4281632800,31.5846196000,31.1739217600,31.5357270000,1212317,38971865.5500,1.742000,0.655400
2022-02-10,31.3010425200,31.5259484800,31.0468010000,31.1934788000,1386923,44295937.8700,1.992900,-1.085300
2022-02-11,31.1934788000,31.1934788000,30.2938549600,30.4600898000,1639934,51278513.2600,2.356500,-2.351100
2022-02-14,30.2742979200,30.8414520800,30.1960697600,30.6165461200,835690,26147216.3800,1.200800,0.513600
2022-02-15,30.3916401600,31.0663580400,30.3916401600,31.0370224800,1133569,35815115.8500,1.628900,1.373400
2022-02-16,31.2423714000,31.2423714000,30.9587943200,30.9685728400,1247465,39632209.5500,1.792500,-0.220500
2022-02-17,31.1152506400,31.4672773600,30.9783513600,31.1543647200,1709620,54597899.0200,2.456600,0.599900
2022-02-18,30.9979084000,31.0761365600,30.7338883600,30.9490158000,1280220,40397888.8300,1.839600,-0.659100
2022-02-21,30.8805661600,31.2228143600,30.8805661600,31.0761365600,1061144,33673049.9900,1.524800,0.410700
2022-02-22,31.0956936000,31.4477203200,30.7045528000,31.2717069600,2009570,63989254.0200,2.887600,0.629300
2022-02-23,31.2619284400,31.7704114800,31.0956936000,31.5846196000,2068096,66595979.6200,2.971700,1.000600
2022-02-24,31.5846196000,32.9242768400,31.5846196000,32.4646864000,5390810,178050856.1700,7.746300,2.786400
2022-02-25,31.7899685200,32.2984515600,31.7899685200,31.8584181600,2811365,92001764.0900,4.039800,-1.867500
2022-02-28,32.0148744800,33.0025050000,31.8975322400,32.6113642000,3343864,111447901.0000,4.804900,2.363400
2022-03-01,32.3277871200,32.6895923600,32.0833241200,32.4255723200,2053622,67814473.0000,2.950900,-0.569700
2022-03-02,32.4451293600,32.4940219600,31.7801900000,31.8975322400,1792874,58655642.0000,2.576300,-1.628500
2022-03-03,32.0637670800,32.2202234000,31.3890492000,31.5650625600,2155932,69606711.0000,3.097900,-1.042300
2022-03-04,32.2886730400,33.9999140400,32.2691160000,32.5722501200,6309099,212767121.0000,9.065800,3.190800
2022-03-07,32.1811093200,32.4157938000,31.0076869200,31.0956936000,4206723,136207695.0000,6.044800,-4.533200
2022-03-08,30.9490158000,31.3499351200,29.5213518800,29.5409089200,3582223,110190005.0000,5.147400,-5.000000
2022-03-09,29.4235666800,29.8049289600,27.5558693600,28.3968220800,2823263,82777354.0000,4.056900,-3.872900
2022-03-10,28.8759695600,29.4333452000,28.5728354400,28.7781843600,1987106,59050120.0000,2.855400,1.343000
2022-03-11,28.4848287600,29.5115733600,27.9176746000,29.4333452000,2260811,66843395.0000,3.248600,2.276600
2022-03-14,29.4333452000,29.7658148800,28.8759695600,28.8759695600,1670282,50181930.0000,2.400100,-1.893700
2022-03-15,28.8564125200,28.8759695600,26.6953596000,27.1451715200,2400164,68536264.0000,3.448900,-5.993900
2022-03-16,27.4678626800,27.7612182800,26.4508966000,27.5460908400,2299363,63668218.0000,3.304000,1.476900
2022-03-17,28.0154598000,29.0617614400,27.8785605200,28.2892583600,2638583,76654635.0000,3.791500,2.697900
2022-03-18,28.2110302000,28.3185939200,27.8785605200,28.1621376000,1538608,44196886.1400,2.210900,-0.449400
2022-03-21,28.3577080000,28.7977414000,28.1034664800,28.5043858000,1507796,43887242.8500,2.166600,1.215300
2022-03-22,28.8857480800,28.8857480800,27.9959027600,28.0936879600,1248883,36067512.0600,1.794600,-1.440800
2022-03-23,28.0936879600,28.3283724400,27.9176746000,28.0252383200,1147050,32945684.9300,1.648200,-0.243600
2022-03-24,28.0252383200,28.0252383200,27.4287486000,27.4776412000,1286679,36223939.3900,1.848900,-1.953900
2022-03-25,27.5265338000,27.7807753200,27.3798560000,27.3994130400,1001614,28257929.8600,1.439300,-0.284700
2022-03-28,27.3994130400,27.3994130400,26.7540307200,27.1353930000,1266368,34985929.7400,1.819700,-0.963600
2022-03-29,27.1353930000,27.5558693600,26.6464670000,26.6758025600,1372295,38001717.0000,1.971900,-1.693700
2022-03-30,26.7246951600,27.1060574400,26.6758025600,26.9398226000,1027209,28255562.5000,1.476000,0.989700
2022-03-31,26.8909300000,27.0767218800,26.6953596000,26.7051381200,1221023,33550084.5600,1.754500,-0.871100
2022-04-01,26.6464670000,26.8029233200,26.3531114000,26.6953596000,1084143,29528775.0100,1.557800,-0.036600
2022-04-06,26.6953596000,27.0767218800,26.6953596000,26.9398226000,871408,24003039.4600,1.252200,0.915800
2022-04-07,26.9398226000,27.2625137600,26.6171314400,26.6171314400,1076843,29625398.6300,1.547400,-1.197800
2022-04-08,26.6171314400,26.8420374000,26.0010846800,26.1575410000,1101068,29579288.8900,1.582200,-1.726700
2022-04-11,26.1966550800,26.3824469600,24.6907630000,24.8863334000,1712581,44179437.4000,2.460900,-4.859800
2022-04-12,24.8863334000,25.1796890000,24.6027563200,25.1112393600,942180,23992620.2700,1.353900,0.903700
2022-04-13,25.1014608400,25.5708298000,24.6418704000,24.9841186000,828594,21210104.3600,1.190600,-0.506200
2022-04-14,24.9841186000,25.4143734800,24.8667763600,25.0330112000,1056491,27145800.0500,1.518100,0.195700
2022-04-15,25.0330112000,25.1992460400,24.5440852000,24.8472193200,988995,25069424.1100,1.421100,-0.742200
2022-04-18,24.5538637200,25.2481386400,24.5440852000,25.1992460400,896856,22913578.6500,1.288700,1.416800
2022-04-19,25.1210178800,25.3459238400,24.9156689600,25.0427897200,740973,19021310.8700,1.064700,-0.620900
2022-04-20,25.0036756400,25.2774742000,24.6125348400,24.6320918800,748653,19069356.0100,1.075800,-1.640000
2022-04-21,24.5929778000,24.9352260000,23.5271191200,23.5662332000,1344728,33165523.0500,1.932300,-4.327100
2022-04-22,23.5662332000,23.5662332000,23.0870857200,23.2924346400,1188950,28343096.9200,1.708400,-1.161800
2022-04-25,23.0773072000,23.0773072000,20.8380261200,20.8771402000,1953015,43733959.2400,2.806400,-10.369400
2022-04-26,21.0433750400,21.4931869600,20.0948586000,20.1339726800,1366961,29089606.2400,1.964200,-3.559700
2022-04-27,20.0459660000,20.7011268400,19.6157111200,20.6913483200,1372534,28330416.3000,1.972200,2.768300
2022-04-28,20.5446705200,21.0238180000,20.2513149200,20.4957779200,1249289,26388267.4600,1.795200,-0.945200
2022-04-29,20.4468853200,21.7278714400,20.4468853200,21.6594218000,1724656,37542445.6000,2.478200,5.677500
2022-05-05,21.2193884000,21.6007506800,20.8771402000,21.3856232400,1928681,41936017.4900,2.771400,-1.264100
2022-05-06,21.0238180000,21.2585024800,20.7402409200,20.9162542800,1197873,25661083.5700,1.721300,-2.194800
2022-05-09,20.9260328000,21.6789788400,20.9260328000,21.3171736000,1040379,22720537.4200,1.495000,1.916800
2022-05-10,21.0433750400,21.6300862400,20.9847039200,21.5029654800,952217,20864329.5700,1.368300,0.871600
2022-05-11,21.5127440000,22.1679048400,21.5029654800,21.6203077200,1463424,32735664.1600,2.102900,0.545700
2022-05-12,21.5225225200,21.7767640400,21.3660662000,21.5811936400,880654,19401916.8800,1.265400,-0.180900
2022-05-13,21.7278714400,21.9038848000,21.3171736000,21.4345158400,699632,15384592.2900,1.005300,-0.679700
2022-05-16,21.5323010400,21.8843277600,21.3562876800,21.3562876800,827801,18271523.8400,1.189500,-0.365000
2022-05-17,21.3269521200,21.3562876800,20.8771402000,21.0824891200,865479,18640149.5800,1.243600,-1.282100
2022-05-18,21.2780595200,21.4931869600,21.0629320800,21.2389454400,822199,17910489.5600,1.181500,0.742100
2022-05-19,21.1411602400,21.1802743200,20.7891335200,21.1216032000,848474,18253663.2800,1.219200,-0.552500
2022-05-20,21.2878380400,21.5127440000,21.2291669200,21.4834084400,942430,20630696.1000,1.354200,1.713000
2022-05-23,21.7083144000,22.0505626000,21.4931869600,22.0310055600,1586168,35497326.2300,2.279200,2.548900
2022-05-24,22.1385692800,22.2950256000,20.8380261200,20.9358113200,1849756,40990678.7700,2.658000,-4.971100
2022-05-25,20.8771402000,21.1607172800,20.7402409200,21.0824891200,747411,16045526.0200,1.074000,0.700600
2022-05-26,21.1020461600,21.7278714400,20.8380261200,21.4149588000,1354306,29609227.5600,1.946100,1.577000
2022-05-27,21.5127440000,21.6594218000,21.1313817200,21.3171736000,1068295,23399398.4800,1.535100,-0.456600
2022-05-30,21.3171736000,21.9429988800,21.1607172800,21.8452136800,1373201,30360519.6800,1.973200,2.477100
2022-05-31,21.7180929200,24.4365214800,21.6007506800,23.3999983600,4873507,115910428.0100,7.002900,7.117300
2022-06-01,23.3022131600,24.0551592000,23.1653138800,23.7911391600,3562666,86053694.1000,5.119300,1.671500
2022-06-02,23.8693673200,25.5903868400,23.7911391600,25.1992460400,5649542,143521578.2700,8.118100,5.918600
2022-06-06,24.8961119200,25.8739639200,24.8374408000,25.3459238400,6698476,173975374.7100,9.215400,0.582100
2022-06-07,24.9645615600,25.5219372000,24.5929778000,24.8374408000,3446024,87985136.1100,4.740800,-2.006200
2022-06-08,24.9547830400,25.0134541600,23.5271191200,24.1040518000,3793857,93930126.9800,5.219400,-2.952800
2022-06-09,24.1236088400,24.2311725600,23.0577501600,23.0675286800,2563400,61475573.8600,3.526600,-4.300200
2022-06-10,23.0088575600,23.9475954800,22.8915153200,23.5368976400,1963919,47271475.1500,2.701800,2.034800
2022-06-13,23.2239850000,23.7813606400,23.2239850000,23.4488909600,1629818,39147166.4300,2.242200,-0.373900
2022-06-14,23.2728776000,23.3217702000,22.5688241600,23.1066427600,1983686,46496848.3000,2.729000,-1.459500
2022-06-15,23.3545585500,23.7909069900,23.2058034000,23.2157204100,2154414,51112477.5300,2.963900,0.472100
2022-06-16,23.1562183500,23.7710729700,23.1562183500,23.5628157600,1762650,41876536.1600,2.424900,1.495100
2022-06-17,23.4041436000,24.2867574900,23.3347245300,23.9297451300,2503303,60117994.3900,3.443900,1.557200
2022-06-20,23.9396621400,24.1776703800,23.7115709100,23.7512389500,1974793,47546977.5900,2.716800,-0.746000
2022-06-21,23.9991642000,24.3958446000,23.6520688500,23.9198281200,2115980,51242490.9800,2.911000,0.709800
2022-06-22,23.9594961600,24.1280853300,23.2157204100,23.3644755600,1624336,38643055.3300,2.234700,-2.321700
2022-06-23,23.2058034000,23.8999941000,23.1363843300,23.8702430700,1853997,44105873.5300,2.550600,2.164700
2022-06-24,24.1479193500,24.3660935700,23.8999941000,24.1380023400,2107864,51424156.5600,2.899900,1.121700
2022-06-27,24.2966745000,24.2966745000,23.9297451300,23.9694131700,1385171,33578423.7800,1.905600,-0.698400
2022-06-28,23.9594961600,24.5644337700,23.9198281200,24.4652636700,1940992,47480503.2700,2.670300,2.068700
2022-06-29,24.4652636700,24.4652636700,23.6124008100,23.6719028700,2091406,50685687.7000,2.877200,-3.242800
2022-06-30,23.6719028700,23.9594961600,23.6024838000,23.6719028700,1213738,29049294.4700,1.669800,0.000000
2022-07-01,23.8305750300,23.9297451300,23.3347245300,23.3743925700,1272947,30213109.3800,1.751200,-1.256800
2022-07-04,23.4834796800,23.6322348300,23.2355544300,23.5925667900,1177341,27933285.0400,1.619700,0.933400
2022-07-05,23.5925667900,23.8504090500,23.4140606100,23.4834796800,1486366,35364099.4000,2.044900,-0.462400
2022-07-06,23.4834796800,23.5528987500,23.0867992800,23.2256374200,996856,23401381.8000,1.371400,-1.098000
2022-07-07,23.1661353600,23.3743925700,23.0570482500,23.0669652600,992887,23212433.2700,1.366000,-0.683200
2022-07-08,23.0768822700,23.4636456600,22.9082931000,23.1264673200,968842,22639297.8300,1.332900,0.258000
2022-07-11,23.1363843300,23.1562183500,22.4124426000,22.5909487800,1358327,31016860.7700,1.868700,-2.315600
2022-07-12,22.6206998100,22.6901188800,22.0355962200,22.0355962200,1053898,23677168.1300,1.449900,-2.458300
2022-07-13,22.0752642600,22.2636874500,21.9760941600,22.1446833300,632985,14130460.0900,0.870800,0.495000
2022-07-14,22.1446833300,22.6603678500,22.0355962200,22.4719446600,854825,19354508.8100,1.176000,1.477800
2022-07-15,22.3331065200,22.6603678500,22.0752642600,22.0950982800,820037,18455665.1800,1.128200,-1.677000
2022-07-18,22.1546003400,22.6306168200,22.1248493100,22.5909487800,781241,17695505.1700,1.074800,2.244200
2022-07-19,22.8190400100,23.0471312400,22.6702848600,22.9777121700,1150577,26557286.2700,1.582900,1.712000
2022-07-20,23.0471312400,23.6223178200,22.9380441300,23.4636456600,1464609,34454985.1000,2.014900,2.114800
2022-07-21,23.4537286500,23.6520688500,23.1859693800,23.4041436000,1179776,27874380.8300,1.623100,-0.253600
2022-07-22,23.2950564900,23.6024838000,22.9677951600,23.1066333000,1109169,25974104.1500,1.525900,-1.271200
2022-07-25,23.2157204100,23.4041436000,22.7793719700,22.8884590800,688708,16001251.8600,0.947500,-0.944200
2022-07-26,22.8884590800,23.0074632000,22.7198699100,22.9578781500,559418,12911282.9800,0.769600,0.303300
2022-07-27,23.0768822700,23.5330647300,22.9082931000,23.4438116400,1108610,26133641.0200,1.525200,2.116600
2022-07-28,23.4834796800,23.9297451300,23.3843095800,23.7512389500,1852456,44247468.0300,2.548500,1.311300
2022-07-29,23.8008240000,23.8008240000,23.3148905100,23.3743925700,1209372,28628747.4600,1.663800,-1.586600
2022-08-01,23.3743925700,24.4454296500,23.3743925700,24.1677533700,2466979,59934376.1300,3.393900,3.394100
2022-08-02,24.2074214100,24.4751806800,23.1264673200,23.4041436000,2823363,67504828.6100,3.884200,-3.159600
2022-08-03,23.6322348300,25.0702012800,23.3545585500,24.3660935700,5261921,129948382.8200,7.239000,4.110200
2022-08-04,24.4850976900,24.6933549000,23.7413219400,24.1280853300,2795518,67827599.0000,3.845900,-0.976800
2022-08-05,24.1875873900,24.2074214100,23.6520688500,24.1479193500,2460292,59423916.0000,3.384700,0.082200
2022-08-08,24.1380023400,24.3660935700,23.9396621400,24.2570064600,1789677,43626773.0000,2.462100,0.451700
2022-08-09,24.2966745000,24.2966745000,23.7809899800,24.1479193500,1819656,44101027.0000,2.503400,-0.449700
2022-08-10,24.1479193500,24.8520270600,24.0388322400,24.5445997500,2717561,67306963.0000,3.738700,1.642700
2022-08-11,24.4950147000,24.7330229400,24.4255956300,24.4950147000,1912807,47349905.0000,2.631500,-0.202000
2022-08-12,24.3165085200,24.4355126400,23.8008240000,23.8404920400,2365145,57414592.0000,3.253800,-2.672100
2022-08-15,23.8008240000,23.9892471900,23.6520688500,23.8801600800,1062347,25477059.9400,1.461500,0.166400
2022-08-16,23.7413219400,24.1776703800,23.7413219400,23.9099111100,896955,21687767.1700,1.234000,0.124600
2022-08-17,23.9099111100,23.9495791500,23.6520688500,23.8008240000,1108696,26565957.5400,1.525300,-0.456200
2022-08-18,23.8008240000,24.6536868600,23.6322348300,24.3065915100,2419765,58983239.4900,3.329000,2.125000
2022-08-19,24.2272554300,24.6239358300,23.7314049300,23.7512389500,1893838,46049339.8700,2.605400,-2.284800
2022-08-22,23.6520688500,23.7115709100,23.3545585500,23.5231477200,1140810,27015346.8100,1.569500,-0.960300
2022-08-23,23.5132307100,23.6520688500,23.2553884500,23.2653054600,870022,20518923.6900,1.196900,-1.096100
2022-08-24,23.3049735000,23.4338946300,22.5215297100,22.5215297100,1544118,35561574.1500,2.124300,-3.196900
2022-08-25,22.5215297100,22.6901188800,22.0752642600,22.3727745600,774400,17448190.7900,1.065400,-0.660500
2022-08-26,22.3727745600,22.5711147600,22.2934384800,22.3430235300,500278,11306781.4100,0.688300,-0.133000
2022-08-29,22.3430235300,22.5711147600,22.1248493100,22.3628575500,509986,11511172.8600,0.701600,0.088800
2022-08-30,22.3529405400,22.5512807400,22.1942683800,22.2934384800,517651,11660546.3600,0.712200,-0.310400
2022-08-31,21.8471730300,21.8471730300,20.2802854500,20.5083766800,3238602,68139636.9600,4.455500,-8.007100
2022-09-01,20.3298705000,20.6868828600,20.3298705000,20.4587916300,755110,15625839.3500,1.038800,-0.241800
2022-09-02,20.5282107000,20.8753060500,20.4389576100,20.6075467800,707847,14721289.8700,0.973800,0.727100
2022-09-05,20.5381277100,20.7166338900,20.4389576100,20.5282107000,543569,11256233.1700,0.747800,-0.385000
2022-09-06,20.5381277100,20.7959699700,20.5381277100,20.6670488400,691609,14414835.4400,0.951500,0.676300
2022-09-07,20.7761359500,21.0538122300,20.6174637900,20.7761359500,800170,16804459.1300,1.100800,0.527800
2022-09-08,20.8058869800,20.9050570800,20.5480447200,20.5877127600,571293,11927892.2100,0.786000,-0.906900
2022-09-09,20.6273808000,20.6273808000,20.3992895700,20.6174637900,471985,9759658.3600,0.649300,0.144500
2022-09-13,20.6273808000,21.0240612000,20.6273808000,20.8158039900,596265,12540347.2000,0.820300,0.962000
2022-09-14,20.7067168800,20.8951400700,20.4092065800,20.8058869800,559690,11691000.7200,0.770000,-0.047600
2022-09-15,20.8356380100,20.9744761500,20.0621112300,20.3298705000,863056,17791734.7800,1.187300,-2.287900
2022-09-16,20.3794555500,20.4786256500,19.8538540200,19.8736880400,701502,14216631.0100,0.965100,-2.243900
2022-09-19,19.8736880400,20.0819452500,19.4472566100,19.4472566100,622640,12356361.3500,0.856600,-2.145700
2022-09-20,19.5265926900,19.7050988700,19.4968416600,19.5662607300,330570,6536165.4800,0.454800,0.611900
2022-09-21,19.5563437200,19.7150158800,19.2389994000,19.6852648500,577938,11343487.6100,0.795100,0.608200
2022-09-22,19.4373396000,19.9431071100,19.4373396000,19.6951818600,557812,11139332.7900,0.767400,0.050400
2022-09-23,19.6951818600,19.9431071100,19.4373396000,19.5960117600,525224,10420403.9800,0.722600,-0.503500
2022-09-26,19.5860947500,19.6555138200,18.8720700300,18.9414891000,533577,10339124.4800,0.734100,-3.340100
2022-09-27,18.9414891000,19.2985014600,18.9315720900,19.1993313600,469843,9042323.2000,0.646400,1.361300
2022-09-28,19.1199952800,19.3679205300,18.6935638500,18.6935638500,522030,9998150.7800,0.718200,-2.634300
2022-09-29,19.1695803300,19.1695803300,18.4357215900,18.4853066400,562682,10621510.7700,0.774100,-1.114100
2022-09-30,18.4853066400,18.6439788000,18.3464685000,18.3563855100,606328,11288912.0400,0.834100,-0.697400
2022-10-10,18.8324019900,19.9431071100,18.7233148800,19.5166756800,1933780,37875320.0800,2.660400,6.320900
2022-10-11,19.0009911600,20.0621112300,18.9613231200,19.8637710300,1503542,29660676.7000,2.068500,1.778500
2022-10-12,19.6257627900,19.8340200000,19.2786674400,19.8042689700,1225726,24187245.9800,1.686300,-0.299600
2022-10-13,19.6951818600,20.1414473100,19.6455968100,19.8042689700,1191066,23985212.0700,1.638600,0.000000
2022-10-14,20.0819452500,20.7463849200,19.9034390700,20.4191235900,2116113,43513129.3100,2.911200,3.104700
2022-10-17,20.2307004000,21.0042271800,20.2307004000,20.8653890400,1818331,38092174.8200,2.501600,2.185500
2022-10-18,20.8257210000,20.8951400700,20.3695385400,20.6273808000,1319200,27369755.6800,1.814900,-1.140700
2022-10-19,20.5579617300,20.7166338900,20.0720282400,20.1116962800,1236623,25288834.9400,1.701300,-2.500000
2022-10-20,20.0422772100,20.3893725600,19.9926921600,20.0819452500,906242,18445745.5100,1.246800,-0.147900
2022-10-21,20.1017792700,20.3497045200,19.7150158800,20.1017792700,1156733,23386411.7800,1.591400,0.098800
2022-10-24,20.1811153500,20.9447251200,20.1811153500,20.3794555500,1869353,38723971.2600,2.571700,1.381400
2022-10-25,20.3497045200,20.3695385400,19.7050988700,19.8340200000,1122691,22623688.2000,1.544500,-2.676400
2022-10-26,19.8637710300,20.6472148200,19.7150158800,20.4587916300,1466804,30124287.1700,2.017900,3.150000
2022-10-27,20.7067168800,20.7067168800,20.2307004000,20.2406174100,839667,17261626.5000,1.155200,-1.066400
2022-10-28,19.7745179400,19.8340200000,18.7629829200,18.9514061100,2429355,46809021.4100,3.342200,-6.369400
2022-10-31,18.8522360100,19.7844349500,18.7828169400,19.4670906300,1521794,29791478.7200,2.093600,2.721100
2022-11-01,19.4670906300,19.9331901000,19.4472566100,19.8935220600,1326060,26412730.0400,1.824300,2.190500
2022-11-02,19.8935220600,20.6670488400,19.6852648500,20.3199534900,1380198,28312058.5600,1.898800,2.143600
2022-11-03,20.2307004000,20.4191235900,20.1116962800,20.3497045200,721809,14753589.3900,0.993000,0.146400
2022-11-04,20.2406174100,20.5976297700,20.2307004000,20.3992895700,1042765,21410681.5100,1.434600,0.243700
2022-11-07,20.4290406000,20.5480447200,20.2108663800,20.3100364800,785320,16114707.1300,1.080400,-0.437500
2022-11-08,20.2207833900,20.3100364800,19.9629411300,20.0819452500,761648,15443028.5400,1.047800,-1.123000
2022-11-09,20.0819452500,20.3001194700,20.0819452500,20.1910323600,587420,11965686.8400,0.808100,0.543200
2022-11-10,20.0918622600,20.4389576100,20.0125261800,20.2009493700,1231087,25176341.0000,1.693700,0.049100
2022-11-11,20.6174637900,20.6868828600,20.2802854500,20.2902024600,1313881,27117951.9800,1.807600,0.441800
2022-11-14,20.3001194700,20.7761359500,20.1910323600,20.7563019300,1609947,33397987.9500,2.214900,2.297200
2022-11-15,20.6670488400,20.8554720300,20.5877127600,20.8257210000,1133631,23711991.3300,1.559600,0.334400
2022-11-16,20.7067168800,21.2025673800,20.6868828600,20.7463849200,1393014,29454086.1300,1.916400,-0.381000
2022-11-17,20.7860529600,20.7860529600,20.4786256500,20.7265509000,852775,17752236.7100,1.173200,-0.095600
2022-11-18,20.7563019300,21.4703266500,20.6769658500,20.9050570800,1899741,40507745.5200,2.613600,0.861200
2022-11-21,21.3017374800,21.3017374800,20.6472148200,21.0339782100,929414,19629119.2800,1.278600,0.616700
2022-11-22,21.2719864500,21.2719864500,20.4984596700,20.6075467800,1277677,26889122.5600,1.757800,-2.027300
2022-11-23,20.5777957500,21.4604096400,20.4984596700,21.1232313000,1888978,40120250.2700,2.598700,2.502400
2022-11-24,21.0141441900,21.2323184100,20.6769658500,20.7067168800,1180691,24848705.6000,1.624300,-1.971800
2022-11-25,20.6273808000,20.8455550200,20.4092065800,20.4290406000,847694,17590232.1900,1.166200,-1.341000
2022-11-28,20.3992895700,20.4587916300,19.8538540200,19.9431071100,981917,19835769.5300,1.350900,-2.378600
2022-11-29,19.9431071100,20.3100364800,19.8736880400,20.1612813300,741549,15091697.3800,1.020200,1.094000
2022-11-30,20.1612813300,20.4191235900,19.9331901000,19.9629411300,882905,17854098.7400,1.214600,-0.983800
2022-12-01,20.0918622600,20.2207833900,19.9530241200,19.9827751500,1131118,22866954.5600,1.556100,0.099400
2022-12-02,19.8439370100,20.2207833900,19.8439370100,20.1216132900,768801,15602481.4800,1.057700,0.694800
2022-12-05,20.2009493700,20.4191235900,20.0621112300,20.3596215300,1025528,20996385.7100,1.410900,1.182800
2022-12-06,20.3100364800,20.5282107000,20.1612813300,20.3497045200,812097,16703018.6600,0.815600,-0.048700
2022-12-07,20.3199534900,20.4587916300,20.3001194700,20.3397875100,556940,11432361.0800,0.559400,-0.048700
2022-12-08,20.4587916300,20.4587916300,20.1811153500,20.1811153500,722899,14776831.2700,0.726000,-0.780100
2022-12-09,20.2108663800,20.3100364800,20.1116962800,20.2406174100,591743,12065063.9900,0.594300,0.294800
2022-12-12,20.3001194700,20.7761359500,20.1116962800,20.6868828600,1210527,25158576.2000,1.215800,2.204800
