date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,1.7814832000,1.7979024000,1.7609592000,1.7609592000,74707131,323707188.0000,0.042013,-0.923800
2010-01-05,1.7691688000,1.7896928000,1.7486448000,1.7814832000,79883231,344892686.0000,0.044924,1.165500
2010-01-06,1.7814832000,1.7855880000,1.7568544000,1.7609592000,67583340,291557797.0000,0.038007,-1.152100
2010-01-07,1.7568544000,1.7609592000,1.7240160000,1.7281208000,58719988,249504957.0000,0.033022,-1.864800
2010-01-08,1.7240160000,1.7486448000,1.7117016000,1.7363304000,53252777,224220321.0000,0.029948,0.475100
2010-01-11,1.8225312000,1.8430552000,1.7240160000,1.7527496000,152049925,659450992.0000,0.085508,0.945600
2010-01-12,1.7486448000,1.7773784000,1.7363304000,1.7732736000,65898238,281805209.0000,0.037059,1.171000
2010-01-13,1.7404352000,1.7609592000,1.6788632000,1.6993872000,177655396,739242097.0000,0.099908,-4.166700
2010-01-14,1.6993872000,1.7158064000,1.6911776000,1.7075968000,69264193,287103057.0000,0.038952,0.483100
2010-01-15,1.7117016000,1.7158064000,1.6911776000,1.7075968000,52816282,219457437.0000,0.029702,0.000000
2010-01-18,1.6993872000,1.7117016000,1.6952824000,1.7075968000,41200384,170912204.0000,0.023170,0.000000
2010-01-19,1.7075968000,1.7240160000,1.7034920000,1.7117016000,59982207,250375700.0000,0.033732,0.240400
2010-01-20,1.7158064000,1.7199112000,1.6788632000,1.6829680000,60439189,249438542.0000,0.033989,-1.678700
2010-01-21,1.6829680000,1.7034920000,1.6747584000,1.6952824000,56529836,232544001.0000,0.031791,0.731700
2010-01-22,1.6788632000,1.7240160000,1.6665488000,1.7075968000,97817097,404013732.0000,0.055009,0.726400
2010-01-25,1.6993872000,1.7486448000,1.6870728000,1.6993872000,109334866,458031059.0000,0.061487,-0.480800
2010-01-26,1.6952824000,1.7158064000,1.6829680000,1.7075968000,76885078,317981214.0000,0.043238,0.483100
2010-01-27,1.7034920000,1.7075968000,1.6788632000,1.6870728000,69759584,287949375.0000,0.039231,-1.201900
2010-01-28,1.6870728000,1.6870728000,1.6583392000,1.6870728000,43255384,176350918.0000,0.024326,0.000000
2010-01-29,1.6788632000,1.6911776000,1.6665488000,1.6829680000,33500393,137265455.0000,0.018840,-0.243300
2010-02-01,1.6747584000,1.6747584000,1.6501296000,1.6542344000,37679384,152474948.0000,0.021190,-1.707300
2010-02-02,1.6583392000,1.7034920000,1.6583392000,1.6747584000,53047950,217471070.0000,0.029833,1.240700
2010-02-03,1.6747584000,1.7199112000,1.6624440000,1.7117016000,86414725,357384402.0000,0.048597,2.205900
2010-02-04,1.6993872000,1.7075968000,1.6870728000,1.7034920000,34939552,144568274.0000,0.019649,-0.479600
2010-02-05,1.6829680000,1.6952824000,1.6788632000,1.6952824000,28731463,118084147.0000,0.016158,-0.481900
2010-02-08,1.6829680000,1.6993872000,1.6829680000,1.6952824000,18686021,77065187.0000,0.010508,0.000000
2010-02-09,1.6952824000,1.6993872000,1.6665488000,1.6829680000,38640610,158130633.0000,0.021730,-0.726400
2010-02-10,1.6870728000,1.6952824000,1.6829680000,1.6911776000,18616007,76652029.0000,0.010469,0.487800
2010-02-11,1.6911776000,1.6952824000,1.6788632000,1.6870728000,24188203,99404283.0000,0.013603,-0.242700
2010-02-12,1.6870728000,1.6952824000,1.6829680000,1.6952824000,25550872,105213066.0000,0.014369,0.486600
2010-02-22,1.6952824000,1.6993872000,1.6870728000,1.6870728000,20815749,85837343.0000,0.011706,-0.484300
2010-02-23,1.6870728000,1.6870728000,1.6624440000,1.6788632000,31187327,127161742.0000,0.017539,-0.486600
2010-02-24,1.6706536000,1.6911776000,1.6665488000,1.6870728000,24501711,100286750.0000,0.013779,0.489000
2010-02-25,1.6870728000,1.7075968000,1.6870728000,1.7075968000,57603892,238797735.0000,0.032395,1.216500
2010-02-26,1.6993872000,1.7117016000,1.6911776000,1.6993872000,29084714,120593664.0000,0.016356,-0.480800
2010-03-01,1.7034920000,1.7199112000,1.6952824000,1.7117016000,37174468,154876169.0000,0.020906,0.724600
2010-03-02,1.7117016000,1.7199112000,1.7034920000,1.7075968000,25267271,105340817.0000,0.014210,-0.239800
2010-03-03,1.7117016000,1.7158064000,1.7034920000,1.7158064000,29241884,121852344.0000,0.016445,0.480800
2010-03-04,1.7158064000,1.7199112000,1.6911776000,1.7158064000,39455615,163668514.0000,0.022189,0.000000
2010-03-05,1.7075968000,1.7117016000,1.6993872000,1.7034920000,19734108,82032325.0000,0.011098,-0.717700
2010-03-08,1.7075968000,1.7117016000,1.6952824000,1.7034920000,19691706,81710014.0000,0.011074,0.000000
2010-03-09,1.7034920000,1.7240160000,1.6952824000,1.7117016000,59438364,247664041.0000,0.033426,0.481900
2010-03-10,1.7075968000,1.7158064000,1.6952824000,1.6993872000,27087342,112512094.0000,0.015233,-0.719400
2010-03-11,1.7034920000,1.7240160000,1.6993872000,1.7117016000,40050386,167106027.0000,0.022523,0.724600
2010-03-12,1.7075968000,1.7117016000,1.6952824000,1.7034920000,23968568,99498089.0000,0.013479,-0.479600
2010-03-15,1.7034920000,1.7075968000,1.6829680000,1.6911776000,25497699,105030226.0000,0.014339,-0.722900
2010-03-16,1.6911776000,1.7075968000,1.6870728000,1.6993872000,26728233,110679271.0000,0.015031,0.485400
2010-03-17,1.7034920000,1.7158064000,1.6952824000,1.7117016000,27503267,114480004.0000,0.015467,0.724600
2010-03-18,1.7158064000,1.7158064000,1.6993872000,1.7034920000,34287944,142697646.0000,0.019283,-0.479600
2010-03-19,1.7034920000,1.7034920000,1.7034920000,1.7034920000,0,0.0000,,0.000000
2010-03-22,1.7075968000,1.7199112000,1.6993872000,1.7075968000,55368664,230469158.0000,0.031138,0.241000
2010-03-23,1.7117016000,1.7158064000,1.6993872000,1.7034920000,40699385,169339964.0000,0.022888,-0.240400
2010-03-24,1.7158064000,1.7445400000,1.7117016000,1.7322256000,125527863,528806632.0000,0.070593,1.686700
2010-03-25,1.7281208000,1.7281208000,1.7075968000,1.7075968000,32713425,136494172.0000,0.018397,-1.421800
2010-03-26,1.7158064000,1.7486448000,1.7075968000,1.7363304000,86011281,363954339.0000,0.048370,1.682700
2010-03-29,1.7486448000,1.8020072000,1.7445400000,1.7896928000,183676383,796537902.0000,0.103294,3.073300
2010-03-30,1.7855880000,1.7979024000,1.7732736000,1.7937976000,74820106,325925622.0000,0.042077,0.229400
2010-03-31,1.7937976000,1.7937976000,1.7568544000,1.7609592000,62197018,267995609.0000,0.034978,-1.830700
2010-04-01,1.7650640000,1.7814832000,1.7568544000,1.7691688000,47047886,202694739.0000,0.026458,0.466200
2010-04-02,1.7691688000,1.7773784000,1.7527496000,1.7609592000,49408886,212130703.0000,0.027786,-0.464000
2010-04-06,1.7650640000,1.7732736000,1.7568544000,1.7609592000,33028501,141993311.0000,0.018574,0.000000
2010-04-07,1.7609592000,1.7650640000,1.7363304000,1.7486448000,43494994,185616917.0000,0.024460,-0.699300
2010-04-08,1.7486448000,1.7568544000,1.7322256000,1.7363304000,41575826,176631081.0000,0.023381,-0.704200
2010-04-09,1.7404352000,1.7568544000,1.7363304000,1.7486448000,42161936,179356558.0000,0.023711,0.709200
2010-04-12,1.7486448000,1.7568544000,1.7322256000,1.7404352000,35246677,149609111.0000,0.019822,-0.469500
2010-04-13,1.7404352000,1.7691688000,1.7363304000,1.7609592000,59962048,256456182.0000,0.033721,1.179200
2010-04-14,1.7568544000,1.7609592000,1.7322256000,1.7445400000,58594648,248736174.0000,0.032952,-0.932400
2010-04-15,1.7445400000,1.7486448000,1.7281208000,1.7445400000,45034768,190611417.0000,0.025326,0.000000
2010-04-16,1.7445400000,1.7486448000,1.7199112000,1.7240160000,31817362,134012980.0000,0.017893,-1.176500
2010-04-19,1.7158064000,1.7158064000,1.6460248000,1.6624440000,101665101,416356261.0000,0.057173,-3.571400
2010-04-20,1.6665488000,1.6788632000,1.6501296000,1.6665488000,50074866,202975753.0000,0.028161,0.246900
2010-04-21,1.6665488000,1.6747584000,1.6460248000,1.6706536000,50029730,202296544.0000,0.028135,0.246300
2010-04-22,1.6665488000,1.6706536000,1.6378152000,1.6460248000,57187478,229475773.0000,0.032161,-1.474200
2010-04-23,1.6460248000,1.6624440000,1.6378152000,1.6583392000,54813389,220197428.0000,0.030825,0.748100
2010-04-26,1.6542344000,1.6624440000,1.6378152000,1.6583392000,53217893,214713238.0000,0.029928,0.000000
2010-04-27,1.6460248000,1.6583392000,1.6419200000,1.6583392000,60926325,244858942.0000,0.034263,0.000000
2010-04-28,1.6501296000,1.6624440000,1.6419200000,1.6624440000,42152305,169750301.0000,0.023705,0.247500
2010-04-29,1.6665488000,1.7075968000,1.6624440000,1.6870728000,78971578,324287198.0000,0.044411,1.481500
2010-04-30,1.6870728000,1.7199112000,1.6706536000,1.7199112000,86842398,360654774.0000,0.048838,1.946500
2010-05-04,1.6993872000,1.7117016000,1.6706536000,1.6952824000,38022268,156707618.0000,0.021383,-1.432000
2010-05-05,1.6788632000,1.6993872000,1.6583392000,1.6952824000,37159872,151718894.0000,0.020898,0.000000
2010-05-06,1.6911776000,1.6911776000,1.6501296000,1.6624440000,66093941,268395385.0000,0.037169,-1.937000
2010-05-07,1.6419200000,1.6747584000,1.6378152000,1.6542344000,55591543,224551399.0000,0.031263,-0.493800
2010-05-10,1.6542344000,1.6829680000,1.6419200000,1.6788632000,57739755,233577363.0000,0.032471,1.488800
2010-05-11,1.6911776000,1.7075968000,1.6378152000,1.6501296000,72613240,293906810.0000,0.040835,-1.711500
2010-05-12,1.6419200000,1.6870728000,1.6296056000,1.6665488000,65060473,262618426.0000,0.036588,0.995000
2010-05-13,1.6624440000,1.7158064000,1.6583392000,1.6952824000,115999606,478541866.0000,0.065235,1.724100
2010-05-14,1.6870728000,1.6993872000,1.6624440000,1.6788632000,37734116,153989211.0000,0.021221,-0.968500
2010-05-17,1.6624440000,1.6706536000,1.6090816000,1.6255008000,83346100,333043218.0000,0.046871,-3.178500
2010-05-18,1.6255008000,1.6378152000,1.5885576000,1.6213960000,84544135,332363442.0000,0.047545,-0.252500
2010-05-19,1.6090816000,1.6213960000,1.5721384000,1.6008720000,57024769,222263106.0000,0.032069,-1.265800
2010-05-20,1.5885576000,1.6090816000,1.5803480000,1.5967672000,43336964,168567984.0000,0.024371,-0.256400
2010-05-21,1.5762432000,1.6296056000,1.5598240000,1.6255008000,69184810,268816535.0000,0.038907,1.799500
2010-05-24,1.6172912000,1.6542344000,1.6172912000,1.6460248000,70447847,281721927.0000,0.039618,1.262600
2010-05-25,1.6337104000,1.6460248000,1.6008720000,1.6049768000,60443502,238129222.0000,0.033992,-2.493800
2010-05-26,1.6008720000,1.6172912000,1.6008720000,1.6090816000,23854432,93505147.0000,0.013415,0.255800
2010-05-27,1.6090816000,1.6090816000,1.6090816000,1.6090816000,0,0.0000,,0.000000
2010-05-28,1.6337104000,1.6542344000,1.6213960000,1.6460248000,95949605,383220909.0000,0.053959,2.295900
2010-05-31,1.6788632000,1.6911776000,1.6624440000,1.6788632000,209786318,858617569.0000,0.117978,1.995000
2010-06-01,1.6665488000,1.6829680000,1.6213960000,1.6829680000,286551995,1154637795.0000,0.161148,0.244500
2010-06-02,1.5762432000,1.6008720000,1.5557192000,1.5967672000,358070007,1375693998.0000,0.201368,-5.122000
2010-06-03,1.5926624000,1.5926624000,1.5557192000,1.5762432000,123473126,474445233.0000,0.069438,-1.285300
2010-06-04,1.5762407000,1.5805008100,1.5464199300,1.5506800400,84644686,309439792.0000,0.047602,-1.621600
2010-06-07,1.5251193800,1.5421598200,1.5123390500,1.5123390500,89649628,320118617.0000,0.050416,-2.472500
2010-06-08,1.5123390500,1.5208592700,1.4825182800,1.4952986100,85236963,299779279.0000,0.047935,-1.126800
2010-06-09,1.5038188300,1.5549401500,1.4739980600,1.5464199300,113175593,404387683.0000,0.063647,3.418807
2010-06-10,1.5165991600,1.5251193800,1.5080789400,1.5123390500,53598847,190575861.0000,0.030142,-2.203900
2010-06-11,1.5165991600,1.5293794900,1.5123390500,1.5123390500,33561326,119575561.0000,0.018874,0.000000
2010-06-17,1.5208592700,1.5293794900,1.5080789400,1.5165991600,34869092,124320121.0000,0.019609,0.281700
2010-06-18,1.5165991600,1.5208592700,1.4825182800,1.4867783900,96396406,339507095.0000,0.054210,-1.966300
2010-06-21,1.5038188300,1.5378997100,1.4867783900,1.5293794900,86716256,308938955.0000,0.048767,2.865300
2010-06-22,1.5251193800,1.5336396000,1.5123390500,1.5251193800,56855926,203253993.0000,0.031974,-0.278600
2010-06-23,1.5165991600,1.5251193800,1.5080789400,1.5123390500,30092613,107154388.0000,0.016923,-0.838000
2010-06-24,1.5038188300,1.5251193800,1.5038188300,1.5123390500,22652923,80492246.0000,0.012739,0.000000
2010-06-25,1.5123390500,1.5208592700,1.5038188300,1.5123390500,25412974,90160337.0000,0.014291,0.000000
2010-06-28,1.5165991600,1.5208592700,1.5038188300,1.5123390500,28377121,100611086.0000,0.015958,0.000000
2010-06-29,1.5080789400,1.5165991600,1.4739980600,1.4782581700,63436948,222255145.0000,0.035675,-2.253500
2010-06-30,1.4697379500,1.4910385000,1.4399171800,1.4441772900,51933851,177500399.0000,0.029206,-2.305500
2010-07-01,1.4441772900,1.4569576200,1.4399171800,1.4441772900,19362962,65828730.0000,0.010889,0.000000
2010-07-02,1.4441772900,1.4612177300,1.4399171800,1.4484374000,17818643,60621639.0000,0.010021,0.295000
2010-07-05,1.4356570700,1.4484374000,1.4228767400,1.4356570700,34695862,116632287.0000,0.019512,-0.882400
2010-07-06,1.4313969600,1.4867783900,1.4271368500,1.4825182800,64289029,220749070.0000,0.036154,3.264100
2010-07-07,1.4782581700,1.4825182800,1.4612177300,1.4825182800,27912296,96497147.0000,0.015697,0.000000
2010-07-08,1.4825182800,1.4910385000,1.4697379500,1.4782581700,19642741,68273773.0000,0.011046,-0.287400
2010-07-09,1.4739980600,1.5123390500,1.4612177300,1.5080789400,38601155,135517623.0000,0.021708,2.017300
2010-07-12,1.5080789400,1.5378997100,1.4995587200,1.5208592700,41469915,148260523.0000,0.023321,0.847500
2010-07-13,1.5123390500,1.5123390500,1.4867783900,1.4952986100,30579364,107447599.0000,0.017197,-1.680700
2010-07-14,1.4995587200,1.5165991600,1.4952986100,1.5038188300,34033749,120080206.0000,0.019140,0.569800
2010-07-15,1.4995587200,1.5038188300,1.4654778400,1.4697379500,29111984,101552337.0000,0.016372,-2.266300
2010-07-16,1.4612177300,1.4697379500,1.4484374000,1.4612177300,21193854,72455846.0000,0.011919,-0.579710
2010-07-19,1.4526975100,1.4825182800,1.4484374000,1.4739980600,31819160,109585939.0000,0.017894,0.874600
2010-07-20,1.4739980600,1.5038188300,1.4739980600,1.4995587200,48805072,171025183.0000,0.027447,1.734100
2010-07-21,1.4995587200,1.5038188300,1.4867783900,1.5038188300,36572707,128403766.0000,0.020567,0.284100
2010-07-22,1.4995587200,1.5165991600,1.4910385000,1.5123390500,34796342,123119918.0000,0.019568,0.566600
2010-07-23,1.5123390500,1.5378997100,1.5080789400,1.5208592700,54672330,195563935.0000,0.030746,0.563400
2010-07-26,1.5251193800,1.5251193800,1.5038188300,1.5165991600,23330570,82854531.0000,0.013120,-0.280100
2010-07-27,1.5123390500,1.5165991600,1.4910385000,1.5123390500,67773452,239387266.0000,0.038114,-0.280900
2010-07-28,1.5080789400,1.5421598200,1.4995587200,1.5336396000,76657787,275292544.0000,0.043110,1.408500
2010-07-29,1.5336396000,1.5421598200,1.5251193800,1.5378997100,33515042,120638803.0000,0.018848,0.277800
2010-07-30,1.5293794900,1.5336396000,1.5123390500,1.5251193800,28697251,102445383.0000,0.016138,-0.831000
2010-08-02,1.5251193800,1.5464199300,1.5165991600,1.5421598200,43977537,158269538.0000,0.024732,1.117300
2010-08-03,1.5421598200,1.5464199300,1.5123390500,1.5165991600,33598796,120539004.0000,0.018895,-1.657500
2010-08-04,1.5123390500,1.5208592700,1.4952986100,1.5123390500,33313860,117932646.0000,0.018735,-0.280900
2010-08-05,1.5038188300,1.5123390500,1.4825182800,1.4867783900,49405344,173097227.0000,0.027784,-1.690100
2010-08-06,1.4910385000,1.5080789400,1.4739980600,1.4995587200,30116030,105471665.0000,0.016936,0.859600
2010-08-09,1.5038188300,1.5080789400,1.4782581700,1.4910385000,47821272,167344232.0000,0.026893,-0.568200
2010-08-10,1.4910385000,1.4952986100,1.4654778400,1.4654778400,38191955,132639181.0000,0.021478,-1.714300
2010-08-11,1.4654778400,1.4739980600,1.4612177300,1.4697379500,21265048,73250750.0000,0.011959,0.290700
2010-08-12,1.4612177300,1.4697379500,1.4526975100,1.4612177300,22005383,75425629.0000,0.012375,-0.579700
2010-08-13,1.4612177300,1.4697379500,1.4569576200,1.4654778400,22852735,78454955.0000,0.012852,0.291500
2010-08-16,1.4654778400,1.4825182800,1.4526975100,1.4825182800,38802534,134084137.0000,0.021821,1.162800
2010-08-17,1.4782581700,1.4825182800,1.4654778400,1.4782581700,43282681,149490980.0000,0.024341,-0.287400
2010-08-18,1.4782581700,1.4910385000,1.4697379500,1.4825182800,41648009,144442779.0000,0.023422,0.288200
2010-08-19,1.4782581700,1.4910385000,1.4697379500,1.4867783900,39678177,138058577.0000,0.022314,0.287400
2010-08-20,1.4867783900,1.4867783900,1.4867783900,1.4867783900,0,0.0000,,0.000000
2010-08-23,1.4697379500,1.4739980600,1.4526975100,1.4654778400,33590489,115725245.0000,0.018890,-1.432700
2010-08-24,1.4654778400,1.4739980600,1.4484374000,1.4612177300,40744771,139747034.0000,0.022914,-0.290700
2010-08-25,1.4569576200,1.4612177300,1.4399171800,1.4399171800,37845884,128838064.0000,0.021283,-1.457700
2010-08-26,1.4441772900,1.4526975100,1.4356570700,1.4484374000,29681111,100639103.0000,0.016692,0.591700
2010-08-27,1.4484374000,1.4526975100,1.4356570700,1.4399171800,28263396,95667689.0000,0.015894,-0.588200
2010-08-30,1.4441772900,1.4526975100,1.4399171800,1.4441772900,36093194,122562648.0000,0.020298,0.295900
2010-08-31,1.4441772900,1.4484374000,1.4186166300,1.4186166300,72007714,241819155.0000,0.040495,-1.769900
2010-09-01,1.4271368500,1.4399171800,1.4186166300,1.4271368500,45486778,152465169.0000,0.025580,0.600600
2010-09-02,1.4356570700,1.4399171800,1.4228767400,1.4356570700,33968074,114148904.0000,0.019103,0.597000
2010-09-03,1.4356570700,1.4399171800,1.4228767400,1.4271368500,33055838,110744560.0000,0.018590,-0.593500
2010-09-06,1.4356570700,1.4441772900,1.4271368500,1.4441772900,42803352,144421527.0000,0.024071,1.194000
2010-09-07,1.4441772900,1.4569576200,1.4399171800,1.4484374000,41898687,142430000.0000,0.023563,0.295000
2010-09-08,1.4441772900,1.4484374000,1.4271368500,1.4356570700,34426420,115915624.0000,0.019360,-0.882359
2010-09-09,1.4356570700,1.4356570700,1.4186166300,1.4228767400,35642784,119168570.0000,0.020044,-0.890200
2010-09-10,1.4228767400,1.4271368500,1.4186166300,1.4228767400,25113721,83943203.0000,0.014123,0.000000
2010-09-13,1.4271368500,1.4271368500,1.4100964100,1.4271368500,36334768,121213995.0000,0.020434,0.299400
2010-09-14,1.4271368500,1.4313969600,1.4100964100,1.4186166300,38893128,129874719.0000,0.021872,-0.597000
2010-09-15,1.4186166300,1.4186166300,1.4015761900,1.4058363000,40296605,133244353.0000,0.022662,-0.900900
2010-09-16,1.4058363000,1.4100964100,1.3674953100,1.3760155300,48206709,156791753.0000,0.027110,-2.121200
2010-09-17,1.3802756400,1.3845357500,1.3674953100,1.3760155300,23213157,75041496.0000,0.013054,0.000000
2010-09-20,1.3760155300,1.3887958600,1.3674953100,1.3717554200,22017641,71231548.0000,0.012382,-0.309600
2010-09-21,1.3760155300,1.3802756400,1.3717554200,1.3802756400,11409966,36852593.0000,0.006417,0.621100
2010-09-27,1.3802756400,1.3973160800,1.3717554200,1.3930559700,29793121,96975500.0000,0.016755,0.925900
2010-09-28,1.3930559700,1.4015761900,1.3845357500,1.3973160800,25326844,82902602.0000,0.014243,0.305800
2010-09-29,1.3930559700,1.4271368500,1.3930559700,1.4186166300,45123559,149963926.0000,0.025376,1.524400
2010-09-30,1.4143565200,1.4271368500,1.4143565200,1.4228767400,26354707,88036850.0000,0.014821,0.300300
2010-10-08,1.4271368500,1.4441772900,1.4186166300,1.4399171800,41364468,139433288.0000,0.023262,1.197600
2010-10-11,1.4399171800,1.4697379500,1.4313969600,1.4569576200,65064014,221545413.0000,0.036590,1.183400
2010-10-12,1.4484374000,1.4612177300,1.4356570700,1.4569576200,50463864,171022434.0000,0.028379,0.000000
2010-10-13,1.4526975100,1.4697379500,1.4441772900,1.4697379500,46659799,159854310.0000,0.026240,0.877200
2010-10-14,1.4697379500,1.5080789400,1.4697379500,1.4910385000,117971375,412680285.0000,0.066344,1.449300
2010-10-15,1.4825182800,1.5549401500,1.4782581700,1.5549401500,180274552,645834007.0000,0.101381,4.285700
2010-10-18,1.5677204800,1.6103215800,1.5421598200,1.5421598200,203555452,749473597.0000,0.114473,-0.821900
2010-10-19,1.5421598200,1.5421598200,1.5123390500,1.5421598200,108583232,389669368.0000,0.061064,0.000000
2010-10-20,1.5336396000,1.5634603700,1.5208592700,1.5378997100,106535494,385001932.0000,0.059912,-0.276200
2010-10-21,1.5336396000,1.5378997100,1.5038188300,1.5123390500,60893563,216738356.0000,0.034245,-1.662000
2010-10-22,1.5080789400,1.5208592700,1.4825182800,1.4910385000,52231764,183288350.0000,0.029374,-1.408500
2010-10-25,1.4952986100,1.5208592700,1.4825182800,1.5165991600,65422118,231197233.0000,0.036791,1.714300
2010-10-26,1.5165991600,1.5251193800,1.4867783900,1.4952986100,54735916,193206827.0000,0.030782,-1.404500
2010-10-27,1.4952986100,1.5165991600,1.4910385000,1.4995587200,41893866,147891632.0000,0.023560,0.284900
2010-10-28,1.5038188300,1.5123390500,1.4952986100,1.5123390500,44349998,156775284.0000,0.024941,0.852300
2010-10-29,1.5165991600,1.5208592700,1.4995587200,1.5123390500,52028431,184220466.0000,0.029259,0.000000
2010-11-01,1.5123390500,1.5378997100,1.5080789400,1.5378997100,77455083,277600939.0000,0.043558,1.690100
2010-11-02,1.5378997100,1.5464199300,1.5208592700,1.5336396000,81405128,292899614.0000,0.045780,-0.277000
2010-11-03,1.5336396000,1.5336396000,1.5336396000,1.5336396000,0,0.0000,,0.000000
2010-11-04,1.5336396000,1.5336396000,1.5336396000,1.5336396000,0,0.0000,,0.000000
2010-11-05,1.5336396000,1.5336396000,1.5336396000,1.5336396000,0,0.0000,,0.000000
2010-11-08,1.5336396000,1.5336396000,1.5336396000,1.5336396000,0,0.0000,,0.000000
2010-11-09,1.5336396000,1.5336396000,1.5336396000,1.5336396000,0,0.0000,,0.000000
2010-11-10,1.5336396000,1.5336396000,1.5336396000,1.5336396000,0,0.0000,,0.000000
2010-11-11,1.5424308900,1.5600084500,1.5204589400,1.5380365000,102465469,358305975.0000,0.052405,0.286500
2010-11-12,1.5336421100,1.5336421100,1.4809094300,1.4853038200,75106619,257488660.0000,0.038413,-3.428600
2010-11-15,1.4896982100,1.5204589400,1.4589374800,1.5116701600,64851622,218339981.0000,0.033168,1.775100
2010-11-16,1.5028813800,1.5072757700,1.4501487000,1.4589374800,57316232,192215964.0000,0.029314,-3.488400
2010-11-17,1.4501487000,1.4721206500,1.4413599200,1.4589374800,35917418,118945763.0000,0.018370,0.000000
2010-11-18,1.4589374800,1.4721206500,1.4501487000,1.4633318700,31831630,105718863.0000,0.016280,0.301200
2010-11-19,1.4633318700,1.4633318700,1.4237823600,1.4589374800,60708525,199394916.0000,0.031049,-0.300300
2010-11-22,1.4413599200,1.4501487000,1.4281767500,1.4413599200,49686720,162726259.0000,0.025412,-1.204800
2010-11-23,1.4369655300,1.4457543100,1.4149935800,1.4413599200,45995509,149533162.0000,0.023524,0.000000
2010-11-24,1.4325711400,1.4633318700,1.4325711400,1.4457543100,46510215,153165397.0000,0.023787,0.304900
2010-11-25,1.4501487000,1.4765150400,1.4325711400,1.4589374800,54513664,180357380.0000,0.027881,0.911900
