date,open,high,low,close,volume,amount,turn,pctChg
2022-01-06,12.4619094000,12.8595186000,12.3991290000,12.7548846000,2466729,59816825.4800,7.259700,2.093800
2022-01-07,12.8072016000,12.8438235000,12.4043607000,12.4409826000,1888694,45458764.5600,5.558500,-2.461000
2022-01-10,12.4985313000,12.6868725000,12.2683365000,12.6868725000,1592961,38145137.6400,4.688100,1.976500
2022-01-11,12.6345555000,12.9432258000,12.6345555000,12.9118356000,2283000,55929412.0000,6.718900,1.773200
2022-01-12,12.9327624000,13.1263353000,12.9118356000,13.0426281000,2295494,57163279.1000,6.755700,1.013000
2022-01-13,13.0007745000,13.3356033000,12.7653480000,12.7653480000,2844143,70868593.3200,8.370400,-2.126000
2022-01-14,12.6816408000,12.8752137000,12.5299215000,12.5508483000,2173400,52713239.0000,6.396400,-1.680300
2022-01-17,12.5508483000,12.7915065000,12.3782022000,12.7862748000,1513094,36679957.9000,4.453100,1.875800
2022-01-18,12.8228967000,12.8595186000,12.5089947000,12.7496529000,2241187,54225504.0800,6.595900,-0.286400
2022-01-19,12.7758114000,13.0217013000,12.7444212000,12.9222990000,2797829,68834873.3300,8.234100,1.354100
2022-01-20,12.8228967000,12.9013722000,12.4828362000,12.5089947000,2372732,57202487.8400,6.983000,-3.198400
2022-01-21,12.4880679000,12.4880679000,11.9805930000,12.0276783000,2161148,50181350.5600,6.360300,-3.847800
2022-01-24,11.9073492000,11.9805930000,11.7190080000,11.8916541000,1341288,30350588.7300,3.947400,-1.130900
2022-01-25,11.7765567000,11.8550322000,11.2586184000,11.2586184000,2056682,44991194.3000,6.052900,-5.323400
2022-01-26,11.2586184000,11.5045083000,11.2586184000,11.3894109000,1148400,25041982.0000,3.379800,1.161700
2022-01-27,11.3423256000,11.3894109000,10.6831314000,10.7040582000,2128116,44581711.2500,6.263100,-6.017500
2022-01-28,10.7354484000,11.2324599000,10.7354484000,11.0441187000,1752726,36908470.6800,5.158300,3.176900
2022-02-07,11.3004720000,11.3475573000,11.1435210000,11.2638501000,999645,21512810.2300,2.942000,1.989600
2022-02-08,11.2638501000,11.4260328000,11.1906063000,11.3998743000,1033355,22373181.8600,3.041200,1.207600
2022-02-09,11.4208011000,11.4574230000,11.3057037000,11.4155694000,998755,21763054.4000,2.939400,0.137700
2022-02-10,11.4260328000,11.4312645000,11.1487527000,11.2795452000,1183016,25427110.2200,3.481600,-1.191600
2022-02-11,11.1749112000,11.2638501000,10.8662409000,10.8767043000,1395729,29240650.3900,4.107700,-3.571400
2022-02-14,10.8191556000,11.0493504000,10.7302167000,10.9708749000,737729,15459428.6500,2.171200,0.865800
2022-02-15,10.8610092000,11.1696795000,10.7982288000,11.1121308000,1075852,22721226.4000,3.166300,1.287600
2022-02-16,11.1435210000,11.3789475000,11.1225942000,11.3213988000,1545094,33293075.7600,4.547300,1.883200
2022-02-17,11.2795452000,11.4312645000,11.2010697000,11.2219965000,1273824,27551057.3200,3.748900,-0.878000
2022-02-18,11.1644478000,11.4260328000,11.0284236000,11.3894109000,1334665,28693069.5000,3.928000,1.491800
2022-02-21,11.3946426000,11.5882155000,11.3057037000,11.4312645000,1440800,31504210.0000,4.240300,0.367500
2022-02-22,11.5097400000,12.0590685000,11.4469596000,11.6876178000,3902888,87566416.1300,11.486300,2.242600
2022-02-23,11.6666910000,11.8079469000,11.4731181000,11.7294714000,2372413,52907792.6900,6.982100,0.358100
2022-02-24,11.6666910000,11.9701296000,11.2533867000,11.4364962000,2990367,66540542.3500,8.800700,-2.497800
2022-02-25,11.5672887000,11.9544345000,11.5672887000,11.6509959000,2016849,45252653.2600,5.935600,1.875600
2022-02-28,11.6509959000,11.7451665000,11.3632524000,11.7033129000,1458688,32309457.0000,4.293000,0.449000
2022-03-01,11.8707273000,11.8916541000,11.6039106000,11.7713250000,1145529,25691627.0000,3.371300,0.581100
2022-03-02,11.6771544000,11.8916541000,11.6039106000,11.8654956000,1357479,30590894.0000,3.995100,0.800000
2022-03-03,11.7817884000,12.1375440000,11.7242397000,11.9230443000,3107304,71164178.0000,9.144900,0.485000
2022-03-04,11.8916541000,12.0799953000,11.4678864000,11.5620570000,2265448,50816927.0000,6.667300,-3.027600
2022-03-07,11.5620570000,11.5934472000,11.1749112000,11.2219965000,1420798,30765386.0000,4.181400,-2.941200
2022-03-08,11.3684841000,11.4312645000,10.7354484000,10.7563752000,1385177,29264953.0000,4.076600,-4.149200
2022-03-09,10.9447164000,11.6666910000,10.7563752000,11.4417279000,3869524,83256229.0000,11.388100,6.371600
2022-03-10,11.4835815000,11.8864224000,11.4574230000,11.6143740000,3717183,82927197.0000,10.939800,1.508900
2022-03-11,11.2795452000,11.9178126000,11.1487527000,11.8707273000,3223756,71610753.0000,9.487600,2.207200
2022-03-14,11.6823861000,11.7660933000,11.3109354000,11.3161671000,2036245,44745830.0000,5.992700,-4.671700
2022-03-15,11.2167648000,11.3684841000,10.6098876000,10.6098876000,1859561,39176716.0000,5.472700,-6.241300
2022-03-16,10.7668386000,10.7877654000,10.0344006000,10.5889608000,3139473,62470157.0000,9.239600,-0.197200
2022-03-17,10.6517412000,11.0702772000,10.6360461000,10.8243873000,2246700,46849649.0000,6.612100,2.223300
2022-03-18,10.8243873000,11.3789475000,10.7302167000,11.2638501000,2303057,48822274.0700,6.778000,4.059900
2022-03-21,11.5620570000,11.7033129000,11.2586184000,11.4731181000,2298814,50516213.3200,6.765500,1.857900
2022-03-22,11.4364962000,11.5306668000,11.2063014000,11.3057037000,1484886,32161882.6600,4.370100,-1.459200
2022-03-23,11.2481550000,11.6823861000,11.2481550000,11.6405325000,2683515,59300387.7000,7.897700,2.961600
2022-03-24,11.5149717000,11.5202034000,11.1225942000,11.1539844000,2026398,43808817.7200,5.963700,-4.179800
2022-03-25,11.2795452000,11.3789475000,10.9551798000,11.0493504000,1384845,29401491.7000,4.075600,-0.938100
2022-03-28,11.0336553000,11.0336553000,10.5523389000,10.6046559000,1578880,32260141.3400,4.646700,-4.024600
2022-03-29,10.6203510000,10.6935948000,10.1285712000,10.1547297000,1756500,34631857.0000,5.169400,-4.242700
2022-03-30,10.3064490000,10.3692294000,10.2018150000,10.3221441000,1005545,19785531.3000,2.959300,1.648600
2022-03-31,10.3326075000,10.3535343000,10.1808882000,10.2541320000,855012,16797368.4900,2.516300,-0.658900
2022-04-01,10.2541320000,10.2541320000,9.8512911000,9.9140715000,1626758,30939152.8100,4.787600,-3.316300
2022-04-06,9.9140715000,10.0082421000,9.8460594000,9.9245349000,815712,15472280.4600,2.400700,0.105500
2022-04-07,9.8931447000,9.9088398000,9.5687793000,9.5687793000,1252700,23225041.0000,3.686700,-3.584600
2022-04-08,9.5321574000,9.6263280000,9.2601090000,9.3595113000,1150400,20638119.0000,3.385700,-2.187000
2022-04-11,9.3333528000,9.3333528000,8.9148168000,9.0037557000,1029275,17890583.7500,3.029200,-3.801000
2022-04-12,9.0037557000,9.2234871000,8.8938900000,9.1973286000,794200,13743915.0000,2.337400,2.149900
2022-04-13,9.2496456000,9.2496456000,8.9305119000,8.9671338000,824062,14166611.4400,2.425200,-2.502800
2022-04-14,8.9828289000,9.1345482000,8.9828289000,9.0351459000,574855,9962743.1500,1.691800,0.758500
2022-04-15,9.1502433000,9.3595113000,8.9880606000,9.0246825000,1478400,25899656.0000,4.351000,-0.115800
2022-04-18,8.9462070000,9.1764018000,8.9148168000,9.1450116000,968261,16806415.9100,2.849600,1.333300
2022-04-19,9.1031580000,9.3490479000,9.0717678000,9.3490479000,1177839,20768496.9000,3.466400,2.231100
2022-04-20,9.3490479000,9.4641453000,9.2444139000,9.3124260000,1310740,23405016.3600,3.857500,-0.391700
2022-04-21,9.4065966000,9.6001695000,8.7160122000,8.7264756000,1885673,33033020.6400,5.549600,-6.292100
2022-04-22,8.5485978000,9.0717678000,8.5485978000,8.7630975000,1155168,19402406.2500,3.399700,0.419700
2022-04-25,8.6113782000,8.8677315000,7.9521840000,7.9521840000,1595544,25790085.3600,4.629400,-9.253700
2022-04-26,7.9678791000,8.3131713000,7.6016601000,7.7167575000,1464676,22375487.8400,4.249700,-2.960500
2022-04-27,7.2354411000,7.9469523000,7.2354411000,7.8894036000,2378284,34294805.9700,6.551600,2.237300
2022-04-28,8.0306595000,8.4858174000,7.9364889000,7.9888059000,3080959,48168564.8400,8.487300,1.259900
2022-04-29,7.9940376000,8.6584635000,7.9940376000,8.3445615000,2371797,37660351.1200,6.533700,4.453200
2022-05-05,8.3707200000,8.8834266000,8.3445615000,8.6846220000,2334981,38733614.9800,6.432300,4.075200
2022-05-06,8.5538295000,9.0508410000,8.5015125000,8.8938900000,2488010,42127358.4700,6.853900,2.409600
2022-05-09,8.8572681000,9.1293165000,8.7944877000,8.9566704000,1425909,24569976.5300,3.928000,0.705900
2022-05-10,9.0403776000,9.1973286000,8.7683292000,9.1554750000,1593384,27683405.6500,4.389400,2.219600
2022-05-11,9.1711701000,9.5530842000,9.1711701000,9.2548773000,2179501,39055846.5900,6.004000,1.085700
2022-05-12,9.1607067000,9.4065966000,9.1554750000,9.3228894000,1494638,26528489.3800,4.117400,0.734900
2022-05-13,9.3333528000,9.4118283000,9.1659384000,9.2496456000,1148412,20294434.5000,3.163600,-0.785600
2022-05-16,9.2496456000,9.3909015000,9.0508410000,9.0874629000,948608,16633236.6200,2.613200,-1.753400
2022-05-17,9.2077920000,9.2077920000,8.9095851000,9.0351459000,799758,13803720.2300,2.203100,-0.575700
2022-05-18,9.0351459000,9.1659384000,8.9723655000,9.0769995000,779098,13519598.4100,2.146200,0.463200
2022-05-19,8.8938900000,9.1816335000,8.8520364000,9.1607067000,912787,15816681.5300,2.514500,0.922200
2022-05-20,9.1554750000,9.2287188000,9.0246825000,9.1450116000,1043388,18197061.8800,2.874300,-0.171300
2022-05-23,9.1450116000,9.3804381000,9.1136214000,9.3752064000,1174363,20794137.4500,3.235100,2.517200
2022-05-24,9.4275234000,9.4746087000,8.7212439000,8.7264756000,1806953,31031700.3400,4.977700,-6.919600
2022-05-25,8.7055488000,9.2287188000,8.6689269000,9.1711701000,1674728,28983803.7600,4.613500,5.095900
2022-05-26,9.1868652000,9.4432185000,9.1868652000,9.3385845000,1685891,30029587.7900,4.644200,1.825400
2022-05-27,9.3385845000,9.4379868000,9.2601090000,9.3490479000,1232229,21988586.8700,3.394500,0.112000
2022-05-30,9.3490479000,9.5112306000,9.2914992000,9.4798404000,1259196,22648629.8800,3.468800,1.399000
2022-05-31,9.5059989000,9.5949378000,9.3228894000,9.5583159000,1194390,21658412.2300,3.290300,0.827800
2022-06-01,9.4746087000,9.6995718000,9.4170600000,9.6158646000,1478361,27060096.5700,4.072500,0.602100
2022-06-02,9.7647843600,10.2009021800,9.5733180000,9.8498805200,3648513,67395239.9400,10.050800,2.433600
2022-06-06,9.5733180000,10.1955836700,9.5733180000,10.1158060200,3104596,58712658.0100,8.552400,2.699800
2022-06-07,10.1530355900,10.2009021800,9.9137026400,9.9562507200,2022963,38111990.5000,5.572800,-1.577300
2022-06-08,9.8445620100,10.0413468800,9.6105475700,9.7647843600,1573717,28994614.7900,4.335200,-1.923100
2022-06-09,9.7435103200,9.7754213800,9.4775848200,9.5360884300,1360688,24567005.9000,3.748400,-2.342000
2022-06-10,9.5148143900,9.7807398900,9.4563107800,9.6052290600,1651596,29961391.2600,4.549800,0.725000
2022-06-13,9.5573624700,9.7594658500,9.4031256800,9.7594658500,1144078,20834067.9700,3.151700,1.605800
2022-06-14,9.7807398900,9.8126509500,9.3765331300,9.6796882000,1908454,34458319.3300,5.257300,-0.817400
2022-06-15,9.6743696900,9.6796882000,9.4669478000,9.4722663100,1445656,25970143.5100,3.982400,-2.142900
2022-06-16,9.5041773700,9.5945920400,9.4137627000,9.5148143900,942717,16872690.5300,2.597000,0.449200
2022-06-17,9.4669478000,9.7435103200,9.4297182300,9.6318216100,1474216,26723948.9000,4.061100,1.229700
2022-06-20,9.6530956500,10.0573024100,9.5892735300,9.9775247600,2273709,42251201.5600,6.263500,3.589200
2022-06-21,10.1317615500,10.1317615500,9.6530956500,9.7860584000,1762593,32468445.1000,4.855500,-1.919000
2022-06-22,9.7913769100,9.8711545600,9.5360884300,9.5360884300,1315991,23908491.0300,3.625200,-2.554300
2022-06-23,9.5573624700,9.8020139300,9.4616292900,9.8020139300,1581861,28679264.3700,4.357700,2.788600
2022-06-24,9.8286064800,10.0413468800,9.7115992600,10.0200728400,1664113,31153380.4400,4.584200,2.224600
2022-06-27,10.0094358200,10.1423985700,9.8392435000,10.1158060200,1889665,35515236.1000,5.205600,0.955400
2022-06-28,10.1477170800,10.1849466500,9.9349766800,10.1264430400,1525404,28895652.2400,4.202100,0.105200
2022-06-29,10.1477170800,10.2274947300,9.8551990300,9.9402951900,1909143,35840505.6000,5.259200,-1.838200
2022-06-30,9.8551990300,10.0094358200,9.7860584000,9.8658360500,1313308,24425991.5000,3.617900,-0.749100
2022-07-01,9.8392435000,10.0732579400,9.7488288300,9.8711545600,1120091,20888707.2200,3.085600,0.053900
2022-07-04,9.8711545600,9.9828432700,9.6903252200,9.8605175400,1022263,18824709.4900,2.816100,-0.107800
2022-07-05,9.8871100900,9.9402951900,9.4563107800,9.5999105500,1471892,26664352.2400,4.054700,-2.642900
2022-07-06,9.6211845900,9.7062807500,9.3446220700,9.4297182300,1070063,19061784.6500,2.947800,-1.772900
2022-07-07,9.4722663100,9.5679994900,9.3233480300,9.5148143900,911669,16227824.0600,2.511400,0.902400
2022-07-08,9.5679994900,9.9722062500,9.5626809800,9.6265031000,2098078,38510203.9400,5.779700,1.173800
2022-07-11,9.5201329000,9.9402951900,9.5201329000,9.7860584000,1825332,33504951.4400,5.028400,1.657500
2022-07-12,9.7541473400,9.8286064800,9.5999105500,9.6105475700,1008948,18335258.5600,2.779400,-1.793500
2022-07-13,9.7169177700,11.5305296800,9.6105475700,11.5305296800,12512100,252732587.7900,34.467900,19.977900
2022-07-14,11.3975669300,12.6740093300,11.2805597100,11.7273145500,17477680,395321440.2100,48.146900,1.706600
2022-07-15,11.8709143200,12.6048687000,11.4933001100,12.2644840600,13672141,310963698.1200,37.663600,4.580500
2022-07-18,11.7539071000,12.0517436600,11.7273145500,11.8443217700,9327703,207816605.5800,25.695600,-3.425800
2022-07-19,11.8390032600,11.8496402800,11.2486486500,11.4188409700,7802528,169147091.8100,21.494100,-3.592300
2022-07-20,11.4933001100,11.6209443500,11.3018337500,11.5730777600,4876059,105198351.1900,13.432400,1.350700
2022-07-21,11.4560705400,11.5624407400,11.1156859000,11.2699226900,5579408,118298173.1300,15.370000,-2.619500
2022-07-22,11.2486486500,11.3656558700,10.9508120900,11.0625008000,3751793,78586531.6700,10.335300,-1.840500
2022-07-25,11.2752412000,11.3762928900,10.8923084800,11.1210044100,4193778,88341576.0200,11.552900,0.528800
2022-07-26,11.1529154700,11.1529154700,10.7167976500,11.0305897400,2811000,57845127.8200,7.743600,-0.813000
2022-07-27,11.0625008000,11.3816114000,10.9082640100,11.3284263000,3994717,84314422.2600,11.004500,2.700100
2022-07-28,11.9666475000,11.9666475000,11.3284263000,11.3922484200,6130604,132641356.0500,16.888400,0.563400
2022-07-29,11.2326931200,11.8070922000,11.2220561000,11.3656558700,5381697,117029384.4100,14.825300,-0.233400
2022-08-01,11.3762928900,11.9028253800,11.1688710000,11.8868698500,6524516,143063521.4200,17.973500,4.585900
2022-08-02,11.6581739200,11.7007220000,10.7487087100,10.8391233800,5768121,120511127.8400,15.889800,-8.814300
2022-08-03,10.8923084800,11.4826630900,10.7167976500,10.8125308300,4258712,89242878.3900,11.731800,-0.245300
2022-08-04,11.0093157000,11.8070922000,10.8657159300,11.5890332900,5381307,115889405.5900,14.824200,7.181500
2022-08-05,11.6528554100,11.6528554100,10.9242195400,11.1103673900,4434244,93093940.8000,12.215300,-4.130300
2022-08-08,11.1050488800,11.4188409700,10.7008421200,11.3869299100,3227800,68109397.5900,8.891800,2.489200
2022-08-09,11.3762928900,11.8921883600,11.2805597100,11.7219960400,5072087,111554986.4300,13.972400,2.942600
2022-08-10,11.5305296800,11.7166775300,11.4294779900,11.5677592500,3328465,72432770.3000,9.169100,-1.315800
2022-08-11,11.6900849800,12.1793879000,11.4188409700,11.9187809100,6025234,133920036.0300,16.598100,3.034500
2022-08-12,11.9134624000,12.5516836000,11.7432700800,12.2591655500,9100337,208404603.8800,25.069300,2.855900
2022-08-15,12.3389432000,13.0197124800,12.1262028000,12.4506319100,9125783,217129858.5200,25.139400,1.561800
2022-08-16,12.2644840600,14.7056801500,11.8070922000,13.7164372900,15464077,384840362.1300,42.599900,10.166600
2022-08-17,13.3920081800,15.0407462800,13.2750009600,14.8280058800,16474799,440677289.8000,45.384200,8.103900
2022-08-18,14.4450731600,15.9502114900,14.1738291500,14.2908363700,19187965,541907923.4300,52.858400,-3.622700
2022-08-19,14.2855178600,14.7535467400,13.9185406700,14.5035767700,13960402,377285610.2100,38.457600,1.488600
2022-08-22,13.5515634800,13.8068519600,12.7644240000,13.3069120200,13452203,335376924.8000,37.069000,-8.250800
2022-08-23,13.1154456600,13.7164372900,12.8229276100,13.5568819900,8761632,220722813.3800,24.143600,1.878500
2022-08-24,13.4398747700,13.6419781500,12.5782761500,12.6261427400,8531358,207823017.6600,23.509100,-6.865400
2022-08-25,12.7325129400,12.9399348300,11.7379515700,11.8762328300,7521294,171267136.0700,20.725700,-5.939300
2022-08-26,11.9826030300,12.0304696200,11.3443818300,11.3656558700,5259781,115251048.5600,14.493900,-4.299100
2022-08-29,11.1050488800,12.1368398200,11.0997303700,11.5996703100,5849571,129555877.8600,16.119100,2.059000
2022-08-30,11.7645441200,12.2963951200,11.5464852100,11.6528554100,5068019,112824260.2000,13.965500,0.458500
2022-08-31,11.8868698500,11.9187809100,10.7487087100,10.7699827500,4918069,101982875.7200,13.552300,-7.576400
2022-09-01,10.7806197700,10.9242195400,10.3125908900,10.3338649300,3687326,72881126.1700,10.160800,-4.049400
2022-09-02,10.4934202300,10.5785163900,10.2062206900,10.4721461900,2576245,50541797.0500,7.099100,1.338100
2022-09-05,10.5731978800,10.7221161600,10.3391834400,10.4508721500,3493420,69108598.4500,9.626500,-0.203100
2022-09-06,10.5891534100,10.9827231500,10.5200127800,10.9667676200,6017546,122109985.6300,16.582000,4.936400
2022-09-07,10.8231678500,11.0837748400,10.7540272200,11.0093157000,4037609,83379232.3600,11.126100,0.388000
2022-09-08,10.8603974200,12.0889732300,10.7540272200,11.7804996500,10504362,229938822.9600,28.945900,7.004800
2022-09-09,11.7007220000,11.7432700800,11.1741895100,11.2061005700,6508881,138886624.3700,17.935900,-4.875800
2022-09-13,11.1369599400,11.5145741500,11.1156859000,11.3071522600,3740095,79493034.9500,10.306200,0.901800
2022-09-14,10.9508120900,11.3656558700,10.8284863600,11.1316414300,4207342,87415721.7900,11.593800,-1.552200
2022-09-15,11.4294779900,11.7539071000,10.7327531800,10.7859382800,6151453,130762917.3800,16.951000,-3.105600
2022-09-16,10.6955236100,11.0093157000,10.3710945000,10.4189610900,4166128,83702382.5900,11.480200,-3.402400
2022-09-19,10.3338649300,10.4561906600,9.8126509500,9.9296581700,4480738,85070067.7400,12.347200,-4.696300
2022-09-20,10.0413468800,10.4668276800,10.0253913500,10.4295981100,3756276,72875351.0200,10.350800,5.034800
2022-09-21,10.4083240700,10.4508721500,10.0519839000,10.2221762200,2312234,44529126.9400,6.371600,-1.988800
2022-09-22,10.2221762200,10.3391834400,9.9881617800,10.0466653900,2697725,51423291.7500,7.433900,-1.717000
2022-09-23,10.0732579400,10.0892134700,9.4829033300,9.5254514100,3411800,62300788.7100,9.401600,-5.187900
2022-09-26,9.5201329000,10.0253913500,9.4882218400,9.6371401200,3269372,59941642.2800,9.009100,1.172500
2022-09-27,9.6265031000,9.9083841300,9.5360884300,9.7860584000,2403593,43928888.4100,6.623400,1.545300
2022-09-28,9.7009622400,9.8126509500,9.2701629300,9.3073925000,2444347,43623632.3900,6.735700,-4.891300
2022-09-29,9.4722663100,9.5094958800,9.2063408100,9.3073925000,1936790,34045914.6300,5.337000,0.000000
2022-09-30,9.2807999500,9.4669478000,8.8925487200,8.9031857400,1647569,28043899.2500,4.540100,-4.342900
2022-10-10,9.0361484900,9.0946521000,8.5681196100,8.5947121600,1467791,24302479.7500,4.044700,-3.464800
2022-10-11,8.6478972600,8.7489489500,8.5202530200,8.6106676900,1611985,26127153.9500,4.442000,0.185600
2022-10-12,8.6478972600,8.9085042500,8.4138828200,8.8978672300,2082100,33900490.0000,5.737500,3.335400
2022-10-13,8.8712746800,9.1052891200,8.7755415000,9.0095559400,2067828,35020932.3700,5.698100,1.255200
2022-10-14,9.0893335900,9.4350367400,8.9882819000,9.2967554800,2303645,39962245.1000,6.347900,3.187700
2022-10-17,9.2807999500,9.4350367400,9.2595259100,9.4084441900,1742066,30659311.5100,4.800500,1.201400
2022-10-18,9.5733180000,9.8924286000,9.3073925000,9.7328733000,3062194,55526538.7900,8.438200,3.448300
2022-10-19,9.6637326700,9.9881617800,9.5733180000,9.8658360500,2920924,54029181.4500,8.048900,1.366100
2022-10-20,9.7275547900,9.8392435000,9.4775848200,9.6477771400,2386708,43415859.4500,6.576800,-2.210200
2022-10-21,9.8392435000,9.9722062500,9.6743696900,9.8764730700,2293339,42459808.1600,6.319500,2.370500
2022-10-24,9.9987988000,10.1743096300,9.7913769100,9.8286064800,2487786,46713687.9500,6.855400,-0.484700
2022-10-25,9.6796882000,9.7807398900,9.4563107800,9.5201329000,2228715,40194002.1800,6.141500,-3.138500
2022-10-26,9.4722663100,9.6690511800,9.3818516400,9.4935403500,2426714,43406377.9000,6.701000,-0.279300
2022-10-27,9.5892735300,9.7594658500,9.1744297500,9.1903852800,2241083,39902150.5400,3.578400,-3.193300
2022-10-28,9.1903852800,9.3605776000,8.7064008700,8.7064008700,1941869,32693047.0000,3.100600,-5.266200
2022-10-31,8.8393636200,8.9616893500,8.6266232200,8.9031857400,1254032,20840466.7400,2.002400,2.260200
2022-11-01,9.0148744500,9.2595259100,8.9191412700,9.2169778300,1616901,27741385.0700,2.581800,3.524500
