date,open,high,low,close,volume,amount,turn,pctChg
2021-04-13,29.2146900000,34.6680988000,27.4618086000,30.1398218500,33904669,1055459929.5600,76.060600,581.718100
2021-04-14,27.2670440000,28.1240082400,24.5013866800,24.8909158800,26710736,715630833.2000,59.922000,-17.415200
2021-04-15,23.0796051000,23.6541606700,21.6675617500,21.7746822800,20638045,477205106.6300,46.298700,-12.519600
2021-04-16,21.7552058200,22.5926936000,21.3072472400,21.7746822800,15493089,349950940.2700,34.756700,0.000000
2021-04-19,21.7162529000,21.7162529000,20.0607538000,20.5476653000,15185008,322261146.1800,34.065500,-5.635100
2021-04-20,20.2555184000,21.0345768000,20.0218008800,20.3626389300,14053228,295248343.0000,31.526600,-0.900500
2021-04-21,20.0412773400,20.0510155700,19.1745748700,19.2914336300,11210913,224847587.0900,25.150200,-5.260600
2021-04-22,19.2816954000,20.3431624700,19.0090249600,20.1581361000,13191874,266046849.7800,29.594200,4.492700
2021-04-23,19.9633715000,20.1776125600,19.3011718600,19.3303865500,9413724,190182764.3900,21.118400,-4.106300
2021-04-26,18.9798102700,19.1064072600,18.3565635500,18.3565635500,8957889,172325325.0600,20.095800,-5.037800
2021-04-27,18.4052547000,19.1258837200,18.2786577100,18.8921662000,8406851,161724950.8000,18.859700,2.917800
2021-04-28,18.6681869100,22.6705994400,18.6389722200,20.9858856500,22118834,478832946.3500,49.620700,11.082500
2021-04-29,19.2816954000,19.7686069000,18.7558309800,18.8142603600,15775180,311606047.0800,35.389500,-10.348000
2021-04-30,19.0382396500,19.0674543400,17.6359345300,17.6456727600,10550664,196603860.3800,23.669000,-6.211200
2021-05-06,17.5093375400,18.0936313400,17.3632640900,17.7430550600,6006629,109752749.9200,13.475100,0.551900
2021-05-07,17.7527932900,18.7363545200,17.5872433800,18.3857782400,8927665,168012569.0700,20.028000,3.622400
2021-05-10,18.2494430200,18.8337368200,17.7235786000,18.1423224900,7207051,135088954.6300,16.168100,-1.324200
2021-05-11,18.1617989500,20.1970890200,18.1131078000,19.5348893800,12431852,245689355.8900,27.889200,7.675800
2021-05-12,18.9992867300,20.3821153900,18.9895485000,19.4375070800,11422546,229641298.7600,25.625000,-0.498500
2021-05-13,18.9895485000,19.2816954000,18.3663017800,18.4052547000,9089975,174717190.2100,20.392200,-5.310600
2021-05-14,18.4539458500,18.6974016000,18.2202283300,18.2591812500,5952972,112394915.8600,13.354700,-0.793700
2021-05-17,18.3078724000,18.3078724000,17.5969816100,17.9767725800,5346131,97910506.8400,11.993300,-1.546700
