date,open,high,low,close,volume,amount,turn,pctChg
2022-09-23,31.2582180200,31.3579108000,30.0165897600,30.0165897600,1267844,42769583.3100,2.506500,-3.720900
2022-09-26,30.0075267800,30.1797234000,29.3640552000,29.5906297000,1059665,34802998.4700,2.095000,-1.419100
2022-09-27,29.5906297000,30.5603685600,29.5453148000,30.5422426000,996055,33111370.5800,1.969200,3.215900
2022-09-28,30.2703532000,30.5513055800,29.9440859200,29.9984638000,947032,31564180.5100,1.872300,-1.780400
2022-09-29,30.1797234000,30.6781873000,29.9531489000,29.9622118800,963949,32113418.2500,1.905700,-0.120800
2022-09-30,29.9622118800,30.3700459800,29.6903224800,29.8443931400,631889,20836404.1600,1.249200,-0.393200
2022-10-10,29.6721965200,29.8806450600,29.3821811600,29.4818739400,825552,26998441.4600,1.632100,-1.214700
2022-10-11,29.6540705600,30.0165897600,29.2915513600,29.9168969800,602715,19778512.7400,1.191600,1.475600
2022-10-12,29.9168969800,30.6419353800,29.6721965200,30.6328724000,975537,32441267.6100,1.928600,2.393200
2022-10-13,30.2794161800,31.3579108000,30.2703532000,30.6419353800,1485270,50588487.9200,2.936400,0.029600
2022-10-14,30.8141320000,32.0195083400,30.8141320000,31.7476189400,2282482,79438291.8000,4.512500,3.608400
2022-10-17,31.5391704000,31.8926266200,31.4304146400,31.7476189400,1003215,35120837.8900,1.983400,0.000000
2022-10-18,31.8019968200,32.1373270800,31.4485406000,32.1101381400,1147938,40332178.1300,2.269500,1.141900
2022-10-19,32.0557602600,32.0557602600,31.6116742400,31.6116742400,1022936,35862039.9300,2.022400,-1.552400
2022-10-20,31.5663593400,32.2098309200,31.4304146400,31.8110598000,964144,33978535.3900,1.906100,0.630700
2022-10-21,31.8110598000,32.0466972800,31.5119814600,31.5572963600,622554,21767867.9700,1.230800,-0.797700
2022-10-24,31.3488478200,32.2551458200,31.2129031200,31.2672810000,921780,32289125.4000,1.822400,-0.919000
2022-10-25,31.2763439800,31.9923194000,31.0225805400,31.7204300000,888978,30977070.8600,1.757500,1.449300
2022-10-26,31.0950843800,31.3307218600,29.8715820800,31.1403992800,1901055,64515418.2300,3.758400,-1.828600
2022-10-27,30.9500767000,31.9651304600,30.9500767000,31.7204300000,1272099,44325238.4700,2.514900,1.862600
2022-10-28,31.5482333800,32.6086020400,31.3760367600,31.4122886800,1725071,60584889.8000,3.410500,-0.971400
2022-10-31,31.0407065000,32.0285713200,31.0225805400,31.0407065000,1028795,35801209.7900,2.033900,-1.182900
2022-11-01,31.1041473600,32.4998462800,31.1041473600,32.4001535000,1685500,59580944.7000,3.332200,4.379600
2022-11-02,32.3367126400,32.6176650200,32.0648232400,32.3910905200,1221307,43623263.9800,2.414500,-0.028000
2022-11-03,32.1917049600,32.4726573400,31.9560674800,32.3639015800,927428,32974159.6500,1.833500,-0.083900
2022-11-04,32.5814131000,33.0254991200,32.4092164800,32.8804914400,1107431,40028656.0900,2.189400,1.596200
2022-11-07,32.7536097200,32.9801842200,32.5995390600,32.8442395200,798549,28892258.0400,1.578700,-0.110300
2022-11-08,32.8442395200,34.1039937400,32.4001535000,33.4877111000,1739838,64138740.6000,3.439700,1.959200
2022-11-09,33.4061442800,33.4605221600,32.9892472000,33.3064515000,850832,31191825.7300,1.682100,-0.541300
2022-11-10,33.1342548800,33.6508447400,32.8079876000,32.8079876000,832696,30501154.0700,1.646200,-1.496600
2022-11-11,33.2973885200,33.5239630200,32.8170505800,32.8442395200,1031574,37755359.7500,2.039400,0.110500
2022-11-14,33.0980029600,33.0980029600,32.6811058800,32.8986174000,675953,24518210.8400,1.336400,0.165600
2022-11-15,32.8986174000,33.6236558000,32.7717356800,33.5239630200,944065,34706730.5700,1.866400,1.900800
2022-11-16,33.3517664000,33.7686634800,33.0980029600,33.1886327600,719196,26391320.2600,1.421900,-1.000300
2022-11-17,33.0436250800,33.3517664000,32.8804914400,33.3336404400,680495,24808502.8100,1.345300,0.436900
2022-11-18,33.3517664000,34.8924730000,33.2520736200,33.9589860600,1665490,62638714.1100,3.292700,1.876000
2022-11-21,33.5692779200,34.6115206200,33.5692779200,34.3305682400,1085963,40907328.0200,2.147000,1.094200
2022-11-22,34.3668201600,35.3274960400,33.9861750000,34.5662057200,2041097,78257121.1800,4.035300,0.686400
2022-11-23,34.2036865200,35.1734253800,34.0496158600,34.5299538000,2187408,83095322.8600,4.324500,-0.104900
2022-11-24,34.6658985000,34.7021504200,34.0949307600,34.4393240000,1044350,39475866.7900,2.064700,-0.262500
2022-11-25,34.3033793000,34.3215052600,33.9861750000,34.0768048000,859150,32281960.4500,1.698500,-1.052600
2022-11-28,33.4967740800,34.1493086400,33.3517664000,33.9861750000,683694,25451940.2700,1.351700,-0.266000
2022-11-29,33.7324115600,34.4211980400,33.7324115600,34.2308754600,706784,26634878.3700,1.397300,0.720000
2022-11-30,34.2036865200,34.7746542600,34.0043009600,34.2943163200,633920,23973230.0800,1.253300,0.185300
2022-12-01,34.3033793000,35.6175114000,34.3033793000,35.1462364400,1841556,71509783.3700,3.640800,2.484100
2022-12-02,34.9921657800,35.2821811400,34.6749614800,34.8471581000,923696,35556246.0900,1.826200,-0.851000
2022-12-05,34.7746542600,35.1281104800,34.7655912800,35.0374806800,772944,29791124.9500,1.528100,0.546200
2022-12-06,34.8924730000,35.6718892800,34.6205836000,34.6840244600,1252870,48514829.6800,2.476900,-1.008800
2022-12-07,34.4483869800,34.8290321400,34.0224269200,34.4574499600,866583,32883268.4800,1.713200,-0.653300
2022-12-08,34.2580644000,34.5933946600,34.1493086400,34.3305682400,679774,25778381.2000,1.343900,-0.368200
2022-12-09,34.6477725400,35.5087556400,34.1674346000,35.2459292200,1864381,72091606.2100,3.685900,2.666300
2022-12-12,35.1643624000,35.8531488800,34.9196619400,35.7534561000,1769185,69291433.0900,3.497700,1.440000
2022-12-13,35.7625190800,36.4875574800,34.8924730000,36.4150536400,2153983,85422598.8500,4.258400,1.850400
2022-12-14,35.8712748400,36.9588324400,35.8440859000,36.8500766800,2120076,85725137.8700,4.191400,1.194600
2022-12-15,36.8047617800,37.7110597800,35.5721965000,35.6537633200,2016214,81115874.1600,3.986100,-3.246400
2022-12-16,35.2368662400,35.5812594800,34.9287249200,35.1643624000,1276934,49514006.0000,2.524500,-1.372600
2022-12-19,35.0918585600,35.1009215400,33.0889399800,33.2792625600,1713505,63746334.2700,3.387600,-5.360800
2022-12-20,33.1886327600,33.7505375200,33.0798770000,33.4423962000,658716,24295535.2800,1.302300,0.490200
2022-12-21,33.4695851400,33.9680490400,33.2792625600,33.6961596400,579089,21486151.3700,1.144900,0.758800
2022-12-22,33.5239630200,34.8018432000,33.5239630200,33.5330260000,787657,29603404.4600,1.557200,-0.484100
2022-12-23,33.5058370600,33.8592932800,33.1795697800,33.3245774600,630457,23258963.7500,1.246400,-0.621600
2022-12-26,33.1705068000,34.5843316800,33.1705068000,33.9227341400,567772,21262554.2200,1.122500,1.794900
2022-12-27,33.9227341400,34.2490014200,33.4877111000,33.9589860600,519104,19390216.9400,1.026300,0.106900
2022-12-28,34.2761903600,34.2761903600,33.4423962000,33.5239630200,400904,14883676.1100,0.792600,-1.281000
2022-12-29,33.2701995800,33.8230413600,33.2520736200,33.3336404400,402883,14886305.3600,0.796500,-0.567700
2022-12-30,33.5964668600,35.3456220000,33.3427034200,35.3456220000,443576,16679143.9100,0.877000,6.035900
2023-01-03,35.0374806800,35.3274960400,34.1039937400,35.3184330600,1101556,42309590.7600,2.177800,-0.076900
2023-01-04,35.3093700800,35.3093700800,34.1493086400,34.3033793000,1317542,50192271.6700,2.604800,-2.874000
2023-01-05,34.2671273800,35.2187402800,34.1402456600,34.7837172400,1037472,39820398.2500,2.051100,1.400300
2023-01-06,34.7565283000,35.0284177000,34.4665129400,34.5118278400,567212,21685561.8200,1.121400,-0.781700
2023-01-09,34.4665129400,34.5027648600,33.7958524200,34.1493086400,668139,25131110.6500,1.320900,-1.050400
2023-01-10,34.3305682400,34.3305682400,33.7505375200,33.7686634800,434319,16236533.7000,0.858700,-1.114600
2023-01-11,33.7686634800,33.8230413600,32.6267280000,32.7082948200,846034,31033885.9500,1.672600,-3.140100
2023-01-12,32.6267280000,32.9801842200,32.6267280000,32.7173578000,356494,12890630.3600,0.704800,0.027700
2023-01-13,32.7264207800,33.2248846800,32.7264207800,33.0254991200,358609,13042909.3000,0.709000,0.941800
2023-01-16,32.8079876000,33.3789553400,32.8079876000,33.2520736200,528592,19394843.6800,1.045000,0.686100
2023-01-17,33.2520736200,33.3517664000,32.6086020400,32.6086020400,614825,22323576.0000,1.215500,-1.935100
2023-01-18,32.6720429000,32.8623654800,32.4454684000,32.5814131000,348752,12549330.3600,0.689500,-0.083400
2023-01-19,32.3820275400,32.6811058800,32.2823347600,32.6267280000,425285,15267244.8200,0.840800,0.139100
2023-01-20,32.6357909800,32.8533025000,32.6357909800,32.7536097200,342696,12388164.5500,0.677500,0.388900
2023-01-30,32.9801842200,33.4423962000,32.8986174000,33.2430106400,529345,19314269.8200,1.046500,1.494200
2023-01-31,33.5330260000,33.7686634800,33.2339476600,33.2520736200,752624,27736806.9600,1.487900,0.027300
2023-02-01,33.2158217000,33.3880183200,33.0164361400,33.3608293800,772913,28297325.6900,1.528100,0.327100
2023-02-02,33.2067587200,34.6024576400,33.2067587200,34.3668201600,1650254,61825194.9600,3.262600,3.015500
2023-02-03,34.3305682400,34.3396312200,33.6689707000,34.0133639400,749075,28088491.0500,1.480900,-1.028500
2023-02-06,33.9952379800,33.9952379800,33.4061442800,33.4786481200,673828,24975175.0400,1.332200,-1.572100
2023-02-07,33.4786481200,33.6417817600,33.4061442800,33.5602149400,551550,20392780.5000,1.090400,0.243600
2023-02-08,33.5602149400,33.6689707000,32.8986174000,32.9348693200,838152,30644216.4000,1.657000,-1.863400
2023-02-09,32.7717356800,33.2611366000,32.7717356800,33.1886327600,891146,32535453.2300,1.761800,0.770500
2023-02-10,33.1705068000,33.8049154000,32.6267280000,33.0889399800,1453692,53405230.2900,1.423900,-0.300400
2023-02-13,33.2611366000,33.9771120200,33.2248846800,33.7596005000,1297323,48137015.9900,1.270700,2.026800
2023-02-14,33.8049154000,34.0677418200,33.5330260000,33.9046081800,896418,33346551.0400,0.878000,0.429500
2023-02-15,33.9046081800,34.0949307600,33.5964668600,33.6599077200,928889,34542242.8300,0.909900,-0.721700
2023-02-16,33.7142856000,33.9771120200,33.0889399800,33.2430106400,1821854,67587679.3000,1.784500,-1.238600
