date,open,high,low,close,volume,amount,turn,pctChg
2020-10-29,40.2066440000,48.5252600000,40.2066440000,42.8408724000,22227650,1384750514.0500,73.245700,301.820500
2020-10-30,37.4337720000,40.1927796400,35.2016100400,35.3749145400,16054770,864027077.3700,52.904500,-17.427200
2020-11-02,36.4909955200,38.0438038400,35.5482190400,36.1027934400,11676379,617727198.2000,38.476600,2.057600
2020-11-03,35.2362709400,40.2828979800,34.5083920400,37.4545685400,14106724,773795577.7000,46.485200,3.744200
2020-11-04,37.5862799600,40.6641678800,36.7405540000,39.5064938200,14814962,835445952.5600,48.819000,5.478400
2020-11-05,38.1269900000,39.3955789400,35.0144411800,38.7023609400,14831205,789522568.4400,48.872600,-2.035400
2020-11-06,37.2951284000,42.6329070000,37.0178412000,40.3452876000,16834819,967998366.4900,55.475000,4.245000
2020-11-09,40.6225748000,43.2290744800,39.3401215000,41.9258246400,15245098,967998366.4900,50.236400,3.917500
2020-11-10,40.6780322400,40.9691838000,38.6330391400,38.6330391400,10951937,625583990.4700,36.089400,-7.853800
2020-11-11,37.7734488200,39.2638675200,36.4701989800,38.1339221800,7448450,406112061.2800,24.544500,-1.291900
2020-11-12,37.7318557400,37.9675498600,35.4234398000,35.5551512200,6299120,330484861.6400,20.757200,-6.762400
2020-11-13,35.3541180000,36.6504356600,35.3541180000,35.7908453400,4707696,244490790.4400,15.513000,0.662900
2020-11-16,35.5620834000,36.3939450000,34.7856792400,36.3176910200,4866616,251327543.5900,16.036700,1.472000
2020-11-17,35.9433533000,37.6278730400,35.7007270000,37.0871630000,6179234,328222331.0500,20.362100,2.118700
2020-11-18,36.6504356600,37.2604675000,35.8670993200,36.1582508800,4848116,254158164.6700,15.975800,-2.504700
2020-11-19,35.8740315000,37.0871630000,35.0144411800,36.8514688800,6225511,324112894.1900,20.514600,1.917200
2020-11-20,36.6019104000,36.8445367000,35.2709318400,35.4234398000,4836079,250071159.3500,15.936100,-3.875100
