date,open,high,low,close,volume,amount,turn,pctChg
2021-04-07,19.1485264000,22.9798381000,19.1485264000,22.9798381000,215648,6163965.2800,0.695900,43.985900
2021-04-08,25.2770187000,25.2770187000,25.2770187000,25.2770187000,68770,2164191.9000,0.221900,9.996500
2021-04-09,27.8071302000,27.8071302000,27.8071302000,27.8071302000,89165,3086892.3000,0.287700,10.009500
2021-04-12,30.5862368000,30.5862368000,30.5862368000,30.5862368000,252140,9601491.2000,0.813700,9.994200
2021-04-13,33.6464669000,33.6464669000,33.6464669000,33.6464669000,194971,8167335.1900,0.629200,10.005300
2021-04-14,37.0119168000,37.0119168000,37.0119168000,37.0119168000,2641882,121737922.5600,8.525800,10.002400
2021-04-15,37.7508700000,40.7147149000,37.0279810000,40.7147149000,16794428,817978422.4600,54.198300,10.004300
2021-04-16,37.7508700000,38.6986578000,36.6424402000,36.6424402000,4401970,204303799.0300,14.205900,-10.002000
2021-04-19,32.9798026000,39.7588950000,32.9798026000,35.0842128000,15830940,683956847.5500,51.089000,-4.252500
2021-04-20,33.3653434000,36.6103118000,32.9396421000,34.4496769000,11404071,490000939.4100,36.802800,-1.808600
2021-04-21,33.6785953000,35.4054968000,32.9958668000,33.9034941000,9198243,391727087.4200,29.684200,-1.585500
2021-04-22,33.3332150000,37.2930403000,33.3332150000,37.2930403000,8999883,401783338.8900,29.044100,9.997600
2021-04-23,39.3572900000,41.0199347000,35.5259783000,35.9034870000,18494324,899158308.9300,59.684100,-3.726000
2021-04-26,32.3131383000,33.6464669000,32.3131383000,32.3131383000,11561302,467737544.9700,37.310200,-10.000000
2021-04-27,31.7267950000,32.1284000000,29.0842341000,29.2047156000,9240718,342713978.1100,29.821300,-9.619700
2021-04-28,29.1565230000,29.7990910000,28.5862439000,29.2930687000,4459188,163017029.1400,14.390500,0.302500
2021-04-29,28.8994958000,29.6866416000,27.7589376000,27.9276117000,5815140,206925978.0200,18.766400,-4.661400
2021-04-30,28.0641574000,28.2649599000,26.3051275000,26.3051275000,5313944,177636022.6900,17.148900,-5.809600
2021-05-06,26.1043250000,26.6987004000,25.8472978000,26.3051275000,3400711,111250105.2200,10.974600,0.000000
2021-05-07,26.1766139000,28.4978908000,26.0641645000,27.6866487000,6064374,205947128.8500,19.570700,5.251900
2021-05-10,27.1565301000,27.3011079000,25.9436830000,26.6585399000,3843335,127632739.6900,12.403100,-3.713400
2021-05-11,26.2890633000,27.6946808000,26.2649670000,26.8432782000,3610120,121569223.9300,11.650400,0.693000
2021-05-12,26.5782189000,27.3412684000,26.3051275000,26.7388609000,3153692,104975609.3300,10.177500,-0.389000
2021-05-13,26.8111498000,26.9155671000,26.2890633000,26.6746041000,2976456,98235810.4700,9.605500,-0.240300
2021-05-14,26.9075350000,27.6786166000,26.7709893000,26.9717918000,4552905,154749490.9900,14.692900,1.114100
2021-05-17,26.9798239000,27.2288190000,25.4296286000,25.4858533000,4871246,156810270.7300,15.720300,-5.509200
2021-05-18,25.3493076000,25.6786237000,24.9958952000,25.5822385000,2804788,88752415.7800,9.051500,0.378200
2021-05-19,25.7830410000,26.2489028000,25.6223990000,25.7830410000,2823892,91168422.2900,9.113100,0.784900
2021-05-20,25.4697891000,26.2649670000,25.2127619000,25.5742064000,2997838,96263209.0100,9.674500,-0.810000
2021-05-21,25.3653718000,25.9276188000,25.1404730000,25.3734039000,2670816,84764646.5700,8.619100,-0.785200
2021-05-24,25.7027200000,25.7027200000,25.1806335000,25.3011150000,1752494,55467895.4100,5.655600,-0.284900
2021-05-25,25.3011150000,25.6464953000,25.1163767000,25.3091471000,1892782,59631599.6400,6.108300,0.031700
2021-05-26,25.2529224000,25.6143669000,25.1003125000,25.4537249000,2079371,65663911.9800,6.710500,0.571200
2021-05-27,25.6063348000,27.7509055000,25.5420780000,26.5621547000,5785099,192461162.3900,18.669400,4.354700
2021-05-28,26.3693843000,26.7067325000,25.8232015000,26.0159719000,3474608,112887245.0200,11.213100,-2.056200
2021-05-31,25.9356509000,27.1484980000,25.8553299000,26.9396634000,3752561,123907132.5900,12.110100,3.550500
