date,open,high,low,close,volume,amount,turn,pctChg
2016-03-10,6.8318278600,8.1950715000,6.8318278600,8.1950715000,59399,932652.0000,0.084856,43.967100
2016-03-11,9.0171802600,9.0171802600,9.0171802600,9.0171802600,47100,816243.0000,0.067286,10.031700
2016-03-14,9.9173373200,9.9173373200,9.9173373200,9.9173373200,68625,1307993.0000,0.098036,9.982700
2016-03-15,10.9111523400,10.9111523400,10.9111523400,10.9111523400,265700,5571729.0000,0.379571,10.021000
2016-03-16,12.0038285400,12.0038285400,12.0038285400,12.0038285400,273039,6299010.0000,0.390056,10.014300
2016-03-17,13.2057723600,13.2057723600,13.2057723600,13.2057723600,246302,6251145.0000,0.351860,10.013000
2016-03-18,14.5273902400,14.5273902400,14.5273902400,14.5273902400,434503,12131324.0000,0.620719,10.007900
2016-03-21,15.3494990000,15.9218532000,14.0903197600,15.2974668000,41574134,1186255792.0000,59.391620,5.300900
2016-03-22,14.5690160000,14.9072253000,14.3400743200,14.4493419400,24045764,676102720.0000,34.351091,-5.544200
2016-03-23,14.2464163600,14.3608872000,13.7989394400,14.1059294200,17225021,465730256.0000,24.607173,-2.376700
2016-03-24,13.9446296000,15.0997444400,13.8561748600,14.3869033000,20977787,588377664.0000,29.968267,1.991900
2016-03-25,14.0174746800,14.2984485600,13.9446296000,14.1215390800,10656811,287838256.0000,15.224016,-1.844500
2016-03-28,14.1319455200,14.3921065200,13.9030038400,13.9914585800,9668545,262807191.0000,13.812207,-0.921100
2016-03-29,14.0018650200,14.0591004400,13.0080500000,13.1849594800,11575643,298662688.0000,16.536633,-5.764200
2016-03-30,13.2942271000,13.4763398000,13.2057723600,13.4607301400,8655618,222277432.0000,12.365169,2.091600
2016-03-31,13.4607301400,13.4659333600,13.2161788000,13.2734142200,8010959,205213337.0000,11.444227,-1.391600
2016-04-01,13.2630077800,13.3982915000,13.1641466000,13.3514625200,5725926,146398033.0000,8.179894,0.588000
2016-04-05,13.2734142200,13.4763398000,13.1641466000,13.4399172600,8283169,212675369.0000,11.833099,0.662500
2016-04-06,13.4243076000,13.5127623400,13.3306496400,13.4243076000,7005829,180742865.0000,10.008327,-0.116100
2016-04-07,13.4555269200,13.6012170800,13.2213820200,13.2473981200,8675258,224112959.0000,12.393226,-1.317800
2016-04-08,13.0548789800,13.1381305000,12.7999212000,12.9195952600,7319565,181679109.0000,10.456521,-2.474500
2016-04-11,13.0080500000,13.5804042000,13.0080500000,13.5647945400,9555178,244492934.0000,13.650254,4.994000
