date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4476.1880,4508.8900,4443.9700,4460.2390,487290800,6506410000.0000,0.028099,0.624286
2010-01-05,4463.8280,4496.3810,4418.6110,4493.5770,386975600,5235030000.0000,0.022314,0.747457
2010-01-06,4484.6140,4492.3620,4447.8120,4449.4650,384231500,5246130000.0000,0.022156,-0.981675
2010-01-07,4437.7510,4448.5210,4307.2560,4334.3140,368377700,5220630000.0000,0.021242,-2.587971
2010-01-08,4319.6130,4371.5670,4291.5190,4370.7260,271637400,4035860000.0000,0.015663,0.840089
2010-01-11,4406.2340,4421.0410,4341.2470,4374.1710,336129400,4526950000.0000,0.019382,0.078816
2010-01-12,4362.7890,4468.7700,4350.5240,4467.7760,341902100,4770840000.0000,0.019715,2.139948
2010-01-13,4388.7060,4501.2590,4372.9200,4444.2230,385479000,5618790000.0000,0.022228,-0.527169
2010-01-14,4446.2500,4574.8630,4446.1230,4570.4370,423786500,6193190000.0000,0.024437,2.839953
2010-01-15,4575.6870,4611.2340,4558.9050,4579.6920,364816100,5191710000.0000,0.021036,0.202494
2010-01-18,4577.4590,4661.4030,4567.3750,4661.0100,455536500,5920960000.0000,0.026267,1.775619
2010-01-19,4666.3080,4667.4130,4616.6030,4632.5820,421415600,5446030000.0000,0.024300,-0.609905
2010-01-20,4631.7070,4639.5430,4468.5700,4480.2910,431020100,5556620000.0000,0.024854,-3.287390
2010-01-21,4464.0250,4511.3240,4451.6640,4488.9880,380795700,4805590000.0000,0.021958,0.194112
2010-01-22,4441.6480,4447.9340,4287.8250,4348.6100,375973100,4991080000.0000,0.021680,-3.127162
2010-01-25,4331.0900,4399.2540,4317.4380,4335.5140,304654200,3759750000.0000,0.017250,-0.301147
2010-01-26,4343.3340,4366.9080,4176.2640,4202.1050,285889000,3935580000.0000,0.016188,-3.077125
2010-01-27,4204.3220,4258.6600,4144.0030,4190.1930,286157100,3477790000.0000,0.016203,-0.283480
2010-01-28,4189.4010,4287.5000,4164.7910,4285.7430,231790300,3223570000.0000,0.013124,2.280332
2010-01-29,4273.7110,4359.7390,4260.5380,4325.8400,233492300,3485670000.0000,0.013221,0.935583
2010-02-01,4337.1270,4354.9290,4278.4530,4316.9410,376065600,4785910000.0000,0.021294,-0.205716
2010-02-02,4319.7030,4349.9530,4247.7770,4250.1730,301477400,3811130000.0000,0.017070,-1.546652
2010-02-03,4247.0340,4257.5100,4103.9370,4245.1470,320141400,4093200000.0000,0.018127,-0.118251
2010-02-04,4229.7670,4318.7360,4197.0450,4286.4000,429211600,4546700000.0000,0.024303,0.971767
2010-02-05,4219.6460,4269.4420,4194.6920,4243.6100,426263100,4659160000.0000,0.024136,-0.998274
