date,open,high,low,close,volume,amount,turn,pctChg
2010-10-26,3.2497278000,3.3952380000,3.2497278000,3.2828717900,11286979,463667571.7000,70.543619,11.382340
2010-10-27,3.1850566000,3.3548185000,3.1680804100,3.2473026300,4429599,178700839.0400,27.684994,-1.083500
2010-10-28,3.2222425400,3.5714670200,3.2222425400,3.5221552300,6605179,280127232.4600,41.282369,8.464000
2010-10-29,3.4890112400,3.6603899200,3.4542504700,3.5706586300,4880395,215780320.4600,30.502469,1.377100
2010-11-01,3.6038026200,3.7832652000,3.5173048900,3.6781745000,3976473,181709277.8600,24.852956,3.011100
2010-11-02,3.6377550000,3.6757493300,3.4760770000,3.4760770000,3965989,174588049.9400,24.787431,-5.494500
2010-11-03,3.4348491100,3.4688014900,3.3208661200,3.3386507000,2201583,92068473.4300,13.759894,-3.953500
2010-11-04,3.3637107900,3.4962867500,3.3410758700,3.4890112400,1790817,75607682.9200,11.192606,4.503600
2010-11-05,3.4890112400,3.5391314200,3.4291903800,3.5003287000,1627382,70209877.3300,10.171138,0.324400
2010-11-08,3.5019454800,3.7735645200,3.4841609000,3.7161688300,3035787,137002303.4100,18.973669,6.166300
2010-11-09,3.7016178100,3.9085656500,3.6385633900,3.8705713200,3334118,156334627.4100,20.838238,4.154900
2010-11-10,3.8843139500,4.0306325400,3.8843139500,3.9214998900,2297663,111974027.1100,14.360394,1.315800
2010-11-11,3.8802720000,4.1712924000,3.8802720000,4.0257822000,2693267,135232459.7100,16.832919,2.659200
2010-11-12,4.0096144000,4.1882685900,3.8156008000,3.9045237000,2893488,143319446.7400,18.084300,-3.012000
2010-11-15,3.9336257400,4.1624001100,3.9336257400,4.1349148500,2356206,118498218.6300,14.726287,5.900600
2010-11-16,4.0831778900,4.5269840000,4.0831778900,4.4582708500,2850486,151289901.7500,17.815538,7.820100
2010-11-17,4.3895577000,4.5269840000,4.0136563500,4.1429987500,1717151,91912276.1000,10.732194,-7.071600
2010-11-18,4.1429987500,4.1429987500,4.1429987500,4.1429987500,0,0.0000,,0.000000
2010-11-19,4.2214125800,4.4121926200,4.2044363900,4.3556053200,1586289,84344939.6300,9.914306,5.131700
2010-11-22,4.3248865000,4.5803377400,4.1793763000,4.2634488600,2111698,114727840.0800,13.198113,-2.115800
2010-11-23,4.2044363900,4.4728218700,4.2036280000,4.4218933000,1106693,59169234.1400,6.916831,3.716300
2010-11-24,4.4218933000,4.4663547500,4.3370123500,4.4138094000,880801,47875729.1800,5.505006,-0.182800
2010-11-25,4.4178513500,4.5665951100,4.2036280000,4.2682992000,1671694,89899088.0200,10.448087,-3.296700
2010-11-26,4.2036280000,4.3159942100,4.2036280000,4.2521314000,876006,46022862.9100,5.475038,-0.378800
2010-11-29,4.2739579300,4.3079103100,4.2286880900,4.2577901300,1256843,66483197.8500,7.855269,0.133100
2010-11-30,4.2723411500,4.2723411500,3.8770384400,3.9594942200,2508557,124757639.2200,15.678481,-7.005900
2010-12-01,3.9611110000,4.0128479600,3.8802720000,3.9691949000,972002,47334238.0700,6.075013,0.245000
2010-12-02,4.0015305000,4.1130883200,3.9829375300,3.9902130400,1182831,59170373.3300,7.392694,0.529500
2010-12-03,3.9813207500,3.9813207500,3.8802720000,3.9691949000,730198,35426545.7100,4.563738,-0.526700
2010-12-06,3.9700032900,3.9700032900,3.8374273300,3.8600622500,615424,29581494.1800,3.846400,-2.749500
2010-12-07,3.8600622500,4.0419500000,3.8576370800,4.0379080500,793612,38887877.8600,4.960075,4.607300
2010-12-08,4.0193150800,4.0581178000,3.9522187100,3.9675781200,604989,29969244.5300,3.781181,-1.741700
2010-12-09,3.9603026100,4.0176983000,3.8826971700,3.8964398000,548866,26754177.3700,3.430412,-1.793000
2010-12-10,3.8915894600,3.9764704100,3.8406608900,3.9611110000,490584,23792241.6900,3.066150,1.659800
2010-12-13,4.0298241500,4.1939273200,3.9813207500,4.1559329900,919482,46814885.8900,5.746762,4.918400
2010-12-14,4.1535078200,4.1947357100,4.0904534000,4.1341064600,609591,31166314.1100,3.809944,-0.525200
2010-12-15,4.1147051000,4.1429987500,4.0306325400,4.0653933100,560902,28369132.7600,3.505638,-1.662100
2010-12-16,4.0411416100,4.0944953500,4.0411416100,4.0645849200,490866,24738192.8200,3.067913,-0.019900
2010-12-17,4.0645849200,4.0645849200,4.0645849200,4.0645849200,0,0.0000,,0.000000
2010-12-20,4.1235973900,4.1850350300,3.8624874200,4.0185066900,956452,48126637.5000,5.977825,-1.133700
2010-12-21,4.0201234700,4.0451835600,3.9239250600,3.9368593000,1515609,74106966.5300,9.472556,-2.031800
2010-12-22,3.9433264200,3.9853627000,3.9142243800,3.9433264200,982743,47995543.6600,6.142144,0.164300
2010-12-23,3.9562606600,3.9562606600,3.8156008000,3.8244930900,865840,41526445.1500,5.411500,-3.013500
2010-12-24,3.8277266500,3.8341937700,3.6547311900,3.6765577200,1256345,57685868.3800,7.852156,-3.868100
2010-12-27,3.6789828900,3.7565883300,3.5229636200,3.5253887900,732485,32941285.3800,4.578031,-4.111700
2010-12-28,3.4873944600,3.6207788100,3.4873944600,3.5844012600,541004,23893985.7400,3.381275,1.673900
2010-12-29,3.6296711000,3.6587731400,3.5747005800,3.6498808500,425146,19054875.3700,2.657163,1.826800
2010-12-30,3.6523060200,3.6668570400,3.5730838000,3.6264375400,392451,17602027.3600,2.452819,-0.642300
2010-12-31,3.6207788100,3.7088933200,3.5973355000,3.7056597600,360718,16387945.2400,2.254487,2.184600
2011-01-04,3.7145520500,3.8455112300,3.6983842500,3.8010497800,839740,39365457.6600,5.248375,2.574200
2011-01-05,3.8358105500,3.8358105500,3.7638638400,3.8010497800,525579,24707969.2000,3.284869,0.000000
2011-01-06,3.8059001200,3.8059001200,3.7088933200,3.7097017100,537291,24846097.7000,3.358069,-2.403200
2011-01-07,3.7024262000,3.7315282400,3.6345214400,3.6377550000,516590,23539799.2000,3.228687,-1.939400
2011-01-10,3.6539228000,3.6539228000,3.5375146400,3.5399398100,450572,20025078.5500,2.816075,-2.688900
2011-01-11,3.4615259800,3.5245804000,3.4615259800,3.5027538700,548807,23732020.9800,3.430044,-1.050500
2011-01-12,3.5067958200,3.5957187200,3.5067958200,3.5957187200,567957,25026402.4800,3.549731,2.654100
2011-01-13,3.6094613500,3.6377550000,3.5811677000,3.5892516000,269948,12004251.6600,1.687175,-0.179900
2011-01-14,3.5892516000,3.5924851600,3.4421246200,3.4744602200,530447,22964540.4000,3.315294,-3.198200
2011-01-17,3.4502085200,3.5164965000,3.3709863000,3.3734114700,410809,17415056.7500,2.567556,-2.908300
2011-01-18,3.3798785900,3.4049386800,3.3257164600,3.3952380000,276698,11554370.6300,1.729362,0.647000
2011-01-19,3.3798785900,3.4663763200,3.3637107900,3.4639511500,367988,15569041.7100,2.299925,2.023800
2011-01-20,3.4639511500,3.4744602200,3.3475429900,3.3580520600,507699,21385690.2900,3.173119,-3.057200
2011-01-21,3.3313751900,3.4316155500,3.3313751900,3.4008967300,225303,9433755.7700,1.408144,1.275900
2011-01-24,3.4000883400,3.4154477500,3.2400271200,3.2570033100,324200,13377742.4000,2.026250,-4.231000
2011-01-25,3.2416439000,3.2561949200,3.1527210000,3.2173922000,339456,13411648.5800,2.121600,-1.216200
2011-01-26,3.1931405000,3.2149670300,3.0621813200,3.1785894800,2285085,88566559.1100,11.425425,-1.206000
2011-01-27,3.1446371000,3.2974228100,3.1171518400,3.2820634000,1394692,55199682.7300,6.973460,3.255300
2011-01-28,3.2788298400,3.3063151000,3.2254761000,3.2820634000,735128,29636440.1400,3.675640,0.000000
2011-01-31,3.2578117000,3.3782618100,3.2400271200,3.3418842600,705634,28881423.8400,3.528170,1.822700
2011-02-01,3.3418842600,3.3507765500,3.2804466200,3.2901473000,542521,22144977.3600,2.712605,-1.548100
2011-02-09,3.2424522900,3.3378423100,3.2400271200,3.2642788200,432507,17647217.9600,2.162535,-0.786200
2011-02-10,3.2642788200,3.3920044400,3.2456858500,3.3790702000,675471,27942763.6500,3.377355,3.516600
2011-02-11,3.3952380000,3.7169772200,3.3871541000,3.7169772200,2172007,97069502.0800,10.860035,10.000000
2011-02-14,3.7832652000,3.9934466000,3.7266779000,3.8721881000,2911178,137563706.0900,14.555890,4.175700
2011-02-15,3.8422776700,3.9611110000,3.8236847000,3.9126076000,1444592,69781537.5800,7.222960,1.043800
2011-02-16,3.9126076000,4.0338661000,3.8657209800,4.0104227900,1358380,66435618.9900,6.791900,2.500000
2011-02-17,4.0484171200,4.0508422900,3.8721881000,3.9368593000,1311544,64216412.9400,6.557720,-1.834300
2011-02-18,3.9368593000,3.9368593000,3.8099420700,3.8390441100,1112731,53001258.9300,5.563655,-2.484600
2011-02-21,3.9206915000,4.0686268700,3.8568286900,4.0298241500,1353193,66523929.5500,6.765965,4.969500
2011-02-22,4.0403332200,4.0427583900,3.7210191700,3.8398525000,1827972,86866669.1300,9.139860,-4.714100
2011-02-23,3.8560203000,4.0136563500,3.8382357200,3.8996733600,1252414,60633734.8000,6.262070,1.557900
2011-02-24,3.8980565800,3.9586858300,3.8204511400,3.8293434300,1048715,49994325.2500,5.243575,-1.803500
2011-02-25,3.8301518200,3.8697629300,3.7388037500,3.8665293700,556079,26302672.6900,2.780395,0.971100
2011-02-28,3.8665293700,3.8665293700,3.8665293700,3.8665293700,0,0.0000,,0.000000
2011-03-01,3.9514103200,3.9514103200,3.7856903700,3.8059001200,726237,34713791.8800,3.631185,-1.568053
2011-03-02,3.7582051100,3.7832652000,3.6741325500,3.7194023900,955702,43939327.4900,4.778510,-2.272700
2011-03-03,3.7436540900,4.0912617900,3.7436540900,3.9409012500,3254246,160864866.5200,16.271230,5.955200
2011-03-04,3.9934466000,4.0419500000,3.8802720000,3.9441348100,1839201,89978796.6100,9.196005,0.082100
2011-03-07,3.9328173500,3.9691949000,3.8810803900,3.9611110000,1282161,62326871.6400,6.410805,0.430400
2011-03-08,3.9530271000,3.9578774400,3.8802720000,3.9231166700,818229,39729659.8100,4.091145,-0.959200
2011-03-09,3.9231166700,4.0807527200,3.8907810700,3.9708116800,1389518,68956680.3100,6.947590,1.215700
2011-03-10,3.9611110000,4.1979692700,3.9611110000,4.1332980700,2198776,112060737.8400,10.993880,4.092000
2011-03-11,4.1041960300,4.1551246000,4.0427583900,4.0726688200,880614,44674627.2400,4.403070,-1.466800
2011-03-14,4.0476087300,4.1389568000,3.9611110000,4.0718604300,674461,33757115.4800,3.372305,-0.019800
2011-03-15,4.0742856000,4.1955441000,3.9918298200,4.1219806100,1055389,53277209.5600,5.276945,1.230900
2011-03-16,4.1219806100,4.1672504500,4.0581178000,4.1219806100,585127,29854370.5000,2.925635,0.000000
2011-03-17,4.1066212000,4.1066212000,3.9708116800,3.9910214300,1141520,56952050.9600,5.707600,-3.177100
2011-03-18,4.0387164400,4.0791359400,3.9918298200,3.9934466000,451083,22426173.3200,2.255415,0.060800
2011-03-21,3.9732368500,4.0282073700,3.8843139500,3.9999137200,482550,23746545.3000,2.412750,0.161900
2011-03-22,4.0055724500,4.1696756200,4.0055724500,4.0904534000,895037,45325125.3900,4.475185,2.263500
2011-03-23,4.0662017000,4.1203638300,3.9942549900,4.0055724500,783422,38972353.2400,3.917110,-2.075100
2011-03-24,4.0257822000,4.0864114500,3.9910214300,4.0201234700,369556,18469053.2600,1.847780,0.363300
2011-03-25,4.0031472800,4.0742856000,4.0031472800,4.0419500000,506267,25287875.9200,2.531335,0.542900
2011-03-28,4.0864114500,4.1187470500,3.9659613400,3.9691949000,504343,25045934.1900,2.521715,-1.800000
2011-03-29,3.9708116800,4.0209318600,3.7355701900,3.7412289200,1106508,52241892.4600,5.532540,-5.743400
2011-03-30,3.7420373100,3.7420373100,3.5957187200,3.7194023900,758520,34248552.8600,3.792600,-0.583400
2011-03-31,3.7097017100,3.7185940000,3.5860180400,3.7185940000,422303,19239263.4000,2.111515,-0.021700
2011-04-01,3.6741325500,3.7662890100,3.6741325500,3.7412289200,324058,14897253.0000,1.620290,0.608700
2011-04-06,3.7145520500,3.7735645200,3.5649999000,3.6296711000,516843,23386056.8600,2.584215,-2.981800
2011-04-07,3.6296711000,3.6490724600,3.5674250700,3.6126949100,542900,24145867.0500,2.714500,-0.467700
2011-04-08,3.6029942300,3.6660486500,3.5779341400,3.6377550000,372507,16674393.5100,1.862535,0.693700
2011-04-11,3.6377550000,3.6660486500,3.5973355000,3.5989522800,380470,17042471.0700,1.902350,-1.066700
2011-04-12,3.5811677000,3.6054194000,3.5569160000,3.5569160000,304704,13477600.9400,1.523520,-1.168000
2011-04-13,3.5173048900,3.5941019400,3.5173048900,3.5771257500,438688,19254375.4800,2.193440,0.568200
