date,open,high,low,close,volume,amount,turn,pctChg
2010-05-11,3.2001150800,3.3996846200,3.2001150800,3.2473815500,3018661,56779975.5400,8.385169,2.884100
2010-05-12,3.2036163000,3.2701394800,3.0548144500,3.2106187400,1883780,33990170.5900,5.232722,-1.132100
2010-05-13,3.2333766700,3.2718900900,3.0653181100,3.2316260600,1968255,35632103.7000,5.467375,0.654300
2010-05-14,3.1686041000,3.2386285000,3.0985797000,3.1686041000,1757631,31823348.2200,4.882308,-1.950200
2010-05-17,3.1686041000,3.1686041000,2.9095138200,2.9147656500,2050106,35544899.8100,5.694739,-8.011000
2010-05-18,2.9025113800,2.9672839500,2.7274503800,2.9200174800,1902620,31154220.9800,5.285056,0.180200
2010-05-19,2.9270199200,3.0250540800,2.8587461300,2.9725357800,2131636,35979112.4200,5.921211,1.798600
2010-05-20,2.9060126000,3.0127998100,2.8745016200,2.8780028400,1522149,25579049.9800,4.228192,-3.180200
2010-05-21,2.7834699000,2.9742863900,2.7362034300,2.9672839500,2224830,36605924.8900,6.180083,3.102200
2010-05-24,3.0022961500,3.2648876500,3.0022961500,3.2648876500,3599625,64957390.0000,9.998958,10.029500
2010-05-25,3.3051516800,3.4802126800,3.1791077600,3.3559193700,5413015,103200637.7100,15.036153,2.788200
2010-05-26,3.3261590000,3.4294449900,3.2736407000,3.3209071700,2832406,53963104.2700,7.867794,-1.043300
2010-05-27,3.3261590000,3.4206919400,3.2438803300,3.3961834000,3124923,60064556.0800,8.680342,2.266700
2010-05-28,3.5012200000,3.5519876900,3.4154401100,3.4574547500,4014950,79913700.3000,11.152639,1.804100
2010-05-31,3.4487017000,3.5274791500,3.2788925300,3.3034010700,3241860,63898875.9700,9.005167,-4.455700
2010-06-01,3.2368778900,3.3034010700,3.0285553000,3.1773571500,2596575,47013980.0300,7.212708,-3.815600
2010-06-02,3.1493473900,3.3034010700,3.0810736000,3.2998998500,2209395,40253336.9100,6.137208,3.856700
2010-06-03,3.3104035100,3.4749608500,3.3034010700,3.3349120500,3737070,72443627.3200,10.380750,1.061000
2010-06-04,3.3069022900,3.5834986700,3.2211224000,3.5502370800,4552426,89016297.2600,12.645628,6.456700
2010-06-07,3.4574547500,3.7235474700,3.4311956000,3.7025401500,7894429,163869583.8300,21.928969,4.289900
2010-06-08,3.6412688000,3.7025401500,3.5887505000,3.6675279500,4546862,94254295.4600,12.630172,-0.945600
2010-06-09,3.6710291700,3.7813176000,3.6045059900,3.6727797800,6019253,127204854.1700,16.720147,0.143192
2010-06-10,3.6762810000,3.8513420000,3.6465206300,3.8268334600,5883167,126803063.3300,16.342131,4.194500
2010-06-11,3.8320852900,3.8811023700,3.7638115000,3.7953224800,4768517,103841352.7000,13.245881,-0.823400
2010-06-17,3.7848188200,3.8565938300,3.5537383000,3.5554889100,3956163,83410801.8600,10.989342,-6.319200
2010-06-18,3.5012200000,3.5397334200,3.2211224000,3.2648876500,3301605,63650342.0800,9.171125,-8.173300
2010-06-21,3.2648876500,3.4644571900,3.2211224000,3.4487017000,2522428,48443437.2800,7.006744,5.630000
2010-06-22,3.4504523100,3.5187261000,3.4136895000,3.4154401100,2033598,40274505.0100,5.648883,-0.964500
2010-06-23,3.3611712000,3.4837139000,3.3436651000,3.4416992600,1602750,31301836.2700,4.452083,0.768800
2010-06-24,3.4416992600,3.4802126800,3.3961834000,3.4574547500,1083276,21331180.0100,3.009100,0.457800
2010-06-25,3.4469510900,3.4469510900,3.2596358200,3.3436651000,1639722,31213213.4000,4.554783,-3.291100
2010-06-28,3.3174059500,3.3664230300,3.2403791100,3.2631370400,933252,17532611.9100,2.592367,-2.408400
2010-06-29,3.1896114200,3.2806431400,2.9375235800,2.9620321200,2400987,41798789.5200,6.669408,-9.227500
2010-06-30,2.9025113800,3.0863254300,2.8009760000,3.0338071300,2101567,35177208.4900,5.837686,2.423200
2010-07-01,2.9760370000,3.0898266500,2.9322717500,2.9375235800,1205288,20511256.8900,3.348022,-3.173700
2010-07-02,2.9112644300,2.9847900500,2.7659638000,2.9567802900,1356313,22382620.3000,3.767536,0.655500
2010-07-05,2.9200174800,2.9830394400,2.8027266100,2.9585309000,1075394,17990082.4600,2.987206,0.059200
2010-07-06,2.9567802900,3.0828242100,2.9375235800,3.0513132300,1473922,25586657.1500,4.094228,3.136100
2010-07-07,3.0460614000,3.1475967800,3.0460614000,3.1055821400,1403715,24818276.7600,3.899208,1.778500
2010-07-08,3.1160858000,3.1423449500,2.9637827300,3.0075479800,1515083,26258669.0700,4.208564,-3.156700
2010-07-09,3.0215528600,3.2176211800,2.9445260200,3.1651028800,2777083,49587351.7300,7.714119,5.238600
2010-07-12,3.1440955600,3.2001150800,3.1213376300,3.1283400700,2016422,36360079.4000,5.601172,-1.161500
2010-07-13,3.1160858000,3.2141199600,3.0163010300,3.1791077600,2224812,39659048.4800,6.180033,1.622800
2010-07-14,3.1510980000,3.2036163000,3.1125845800,3.1370931200,1595310,28726345.8000,4.431417,-1.321600
2010-07-15,3.1475967800,3.1510980000,2.9742863900,2.9900418800,1382777,24136505.8600,3.841047,-4.687500
2010-07-16,2.9760370000,3.0180516400,2.9410248000,3.0075479800,928828,15874362.3200,2.580078,0.585482
2010-07-19,3.0005455400,3.0600662800,2.9585309000,3.0495626200,1017226,17544107.3200,2.825628,1.397000
2010-07-20,3.0425601800,3.1493473900,3.0425601800,3.1213376300,1717744,30486456.6300,4.771511,2.353600
2010-07-21,3.1213376300,3.1213376300,3.1213376300,3.1213376300,0,0.0000,,0.000000
2010-07-22,3.1300906800,3.1738559300,3.0845748200,3.1668534900,2120044,37949110.5400,5.889011,1.458200
2010-07-23,3.1686041000,3.3786773000,3.1686041000,3.2631370400,3216737,60322063.5900,8.935381,3.040400
2010-07-26,3.2526333800,3.3611712000,3.1861102000,3.3174059500,2724186,51035978.4800,7.567183,1.663100
2010-07-27,3.2998998500,3.2998998500,3.2386285000,3.2438803300,1759628,32723171.7000,4.887856,-2.216400
2010-07-28,3.2333766700,3.2841443600,3.1948632500,3.2806431400,1871926,34845039.8700,5.199794,1.133300
2010-07-29,3.2841443600,3.3244083900,3.2473815500,3.2788925300,1933572,36251455.0500,5.371033,-0.053400
2010-07-30,3.2648876500,3.2701394800,3.2053669100,3.2491321600,1371678,25347663.5800,3.810217,-0.907600
2010-08-02,3.2246236200,3.3541687600,3.2246236200,3.3524181500,2733193,51754801.5300,7.592203,3.178900
2010-08-03,3.3734254700,3.3751760800,3.2526333800,3.2596358200,2177459,41096907.7900,6.048497,-2.767600
2010-08-04,3.2351272800,3.2911468000,3.1510980000,3.2368778900,1820032,33295758.4500,5.055644,-0.698200
2010-08-05,3.2088681300,3.3121541200,3.2053669100,3.2543839900,1917829,35837218.6100,5.327303,0.540800
2010-08-06,3.2613864300,3.3926821800,3.2561346000,3.3821785200,3721350,71165056.3900,10.337083,3.926800
2010-08-09,3.3909315700,3.4416992600,3.3576699800,3.4381980400,3595180,69657294.0500,9.986611,1.656300
2010-08-10,3.4487017000,3.4662078000,3.2596358200,3.2596358200,3282355,62581591.9300,9.117653,-5.193500
2010-08-11,3.2386285000,3.3261590000,3.2228730100,3.2911468000,1472848,27607978.0700,4.091244,0.966700
2010-08-12,3.2386285000,3.3944327900,3.2036163000,3.3611712000,3103862,58849590.8200,8.621839,2.127700
2010-08-13,3.3086529000,3.3856797400,3.2823937500,3.3716748600,2072666,39669402.9700,5.757406,0.312500
2010-08-16,3.3734254700,3.4487017000,3.3139047300,3.4259437700,3504858,67844663.0800,9.735717,1.609600
2010-08-17,3.4241931600,3.4241931600,3.3349120500,3.3996846200,2700509,52219627.0100,7.501414,-0.766500
2010-08-18,3.3961834000,3.4487017000,3.3436651000,3.3716748600,2133853,41271851.4100,5.927369,-0.823900
2010-08-19,3.3839291300,3.3839291300,3.3086529000,3.3349120500,2491410,47502372.9200,6.920583,-1.090300
2010-08-20,3.3261590000,3.3349120500,3.1878608100,3.2001150800,2252157,41768498.0400,6.255992,-4.042000
2010-08-23,3.1826089800,3.2141199600,3.1651028800,3.1826089800,1343369,24452228.4900,3.731581,-0.547000
2010-08-24,3.1826089800,3.2526333800,3.1125845800,3.2333766700,1860406,33728767.6300,5.167794,1.595200
2010-08-25,3.1773571500,3.2193717900,3.1090833600,3.1160858000,1318590,23749831.0300,3.662750,-3.627500
2010-08-26,3.1160858000,3.1581004400,3.0863254300,3.1073327500,950070,16901978.5300,2.639083,-0.280900
2010-08-27,3.1073327500,3.1563498300,3.0828242100,3.1213376300,1003988,17866191.9600,2.788856,0.450700
2010-08-30,3.1213376300,3.1213376300,3.1213376300,3.1213376300,0,0.0000,,0.000000
2010-08-31,3.2036163000,3.2211224000,3.1510980000,3.1773571500,1911333,34693781.8600,5.309258,1.794700
2010-09-01,3.1633522700,3.1773571500,3.0635675000,3.0635675000,2012704,35663790.2800,5.590844,-3.581300
2010-09-02,3.0810736000,3.1108339700,3.0548144500,3.0985797000,1601151,28264784.2500,4.447642,1.142900
2010-09-03,3.0985797000,3.1826089800,3.0635675000,3.1545992200,1903679,34187709.4200,5.287997,1.807900
2010-09-06,3.1563498300,3.1598510500,3.0495626200,3.1073327500,1891789,33490585.0100,5.254969,-1.498300
2010-09-07,3.1073327500,3.1248388500,3.0670687200,3.1248388500,1362361,24028234.3400,3.784336,0.563400
2010-09-08,3.1160858000,3.1160858000,3.0723205500,3.0950784800,1114361,19694887.1300,3.095447,-0.952381
2010-09-09,3.1230882400,3.1896114200,3.0950784800,3.1423449500,2360525,42457115.0500,6.557014,1.527100
2010-09-10,3.1300906800,3.2158705700,3.1160858000,3.2106187400,3255869,59225280.3700,9.044081,2.172700
2010-09-13,3.2141199600,3.2858949700,3.1861102000,3.2771419200,3244474,60088096.9600,9.012428,2.072000
2010-09-14,3.2736407000,3.2841443600,3.1686041000,3.1861102000,2665480,49002733.1800,7.404111,-2.777800
2010-09-15,3.1686041000,3.1738559300,3.0092985900,3.0163010300,2986526,52127456.2500,8.295906,-5.329700
2010-09-16,3.0022961500,3.0425601800,2.9025113800,2.9340223600,1564442,26403338.9700,4.345672,-2.727800
2010-09-17,2.9690345600,2.9760370000,2.8902571100,2.9042619900,829792,13823270.6100,2.304978,-1.014300
2010-09-20,2.9427754100,2.9427754100,2.8482424700,2.8482424700,898027,14830506.8500,2.494519,-1.928900
2010-09-21,2.8482424700,2.8815040600,2.7747168500,2.7834699000,1197785,19229394.1000,3.327181,-2.274100
2010-09-27,2.8009760000,2.8184821000,2.7397046500,2.7869711200,978426,15606642.8300,2.717850,0.125800
2010-09-28,2.7887217300,2.8499930800,2.7869711200,2.8044772200,840422,13527852.7800,2.334506,0.628100
2010-09-29,2.8097290500,2.8307363700,2.7309516000,2.7327022100,1115515,17550413.7000,3.098653,-2.559300
2010-09-30,2.7292009900,2.7659638000,2.7134455000,2.7624625800,697449,10967042.8200,1.937358,1.089000
2010-10-08,2.7624625800,2.8359882000,2.7624625800,2.8219833200,1004495,16178761.4200,2.790264,2.154600
2010-10-11,2.8272351500,2.9970443200,2.7747168500,2.8955089400,1889463,31244217.7500,5.248508,2.605500
2010-10-12,2.8534943000,2.9322717500,2.8464918600,2.8745016200,1552019,25603256.8900,4.311164,-0.725500
2010-10-13,2.8745016200,2.9410248000,2.8464918600,2.9235187000,1677127,27610196.2600,4.658686,1.705200
2010-10-14,2.9060126000,2.9760370000,2.8745016200,2.8797534500,1639076,27351534.5900,4.552989,-1.497000
2010-10-15,2.8727510100,2.8727510100,2.7834699000,2.8184821000,1666936,26863825.8600,4.630378,-2.127700
2010-10-18,2.8359882000,2.8447412500,2.6259150000,2.7659638000,1740217,27073342.8800,4.833936,-1.863400
2010-10-19,2.7379540400,3.0425601800,2.7134455000,3.0425601800,4394962,74846473.1200,12.208228,10.000000
2010-10-20,3.0600662800,3.2701394800,3.0548144500,3.1038315300,6862134,123443568.5900,19.061483,2.013800
2010-10-21,3.0810736000,3.0810736000,2.9130150400,2.9935431000,2584839,44148515.4200,7.180108,-3.553300
2010-10-22,2.9935431000,3.1738559300,2.9917924900,3.0828242100,3367121,59801676.5500,9.353114,2.982500
2010-10-25,3.0810736000,3.2018656900,3.0303059100,3.1668534900,3354898,60039279.2500,9.319161,2.725700
2010-10-26,3.1510980000,3.2438803300,3.0373083500,3.2036163000,3723125,66531242.8400,10.342014,1.160900
2010-10-27,3.1563498300,3.2736407000,3.0758217700,3.0758217700,2924909,52924462.0200,8.124747,-3.989100
2010-10-28,3.0635675000,3.1160858000,2.9935431000,3.0110492000,1777611,30764184.1200,4.937808,-2.105900
2010-10-29,3.0548144500,3.1195870200,3.0145504200,3.0250540800,1991397,34841833.0400,5.531658,0.465100
2010-11-01,3.0233034700,3.1510980000,3.0233034700,3.1160858000,3591146,63796277.7500,5.870753,3.009300
2010-11-02,3.1195870200,3.1195870200,2.9812888300,3.0303059100,3211723,55526488.9200,5.250478,-2.752800
2010-11-03,3.0198022500,3.0215528600,2.8920077200,2.9042619900,2482141,41643190.0200,4.057768,-4.159400
2010-11-04,2.9095138200,2.9550296800,2.8692497900,2.9287705300,1612105,26793701.9600,2.635446,0.843900
2010-11-05,2.9550296800,2.9690345600,2.9182668700,2.9550296800,1655637,27781092.8000,2.706611,0.896600
2010-11-08,2.9550296800,3.0530638400,2.9550296800,3.0530638400,2566680,44311711.4900,4.195971,3.317500
2010-11-09,3.0373083500,3.1038315300,3.0198022500,3.0845748200,2809633,49191149.8200,4.593147,1.032100
2010-11-10,3.0810736000,3.2018656900,3.0635675000,3.1528486100,4438957,79909738.1900,7.256742,2.213400
2010-11-11,3.1335919000,3.1843595900,3.0985797000,3.1038315300,4024647,72459794.9300,6.579434,-1.554700
2010-11-12,3.0810736000,3.1861102000,2.9322717500,2.9340223600,3586785,62854695.5100,5.863623,-5.471000
2010-11-15,2.9392741900,3.1756065400,2.9147656500,3.1721053200,4265515,75429385.9900,6.973201,8.114600
2010-11-16,3.1843595900,3.3016504600,3.0810736000,3.2106187400,8297401,152969790.4700,13.564469,1.214100
2010-11-17,3.1861102000,3.3244083900,3.1265894600,3.3121541200,7557632,141069692.3700,12.355106,3.162500
2010-11-18,3.3699242500,3.3751760800,3.1721053200,3.2736407000,5085744,94356987.4700,8.314100,-1.162800
2010-11-19,3.2736407000,3.3944327900,3.1861102000,3.3891809600,7268220,137568410.1000,11.881979,3.529400
2010-11-22,3.3681736400,3.4311956000,3.2718900900,3.3296602200,6662295,127643786.7400,10.891422,-1.756200
2010-11-23,3.2911468000,3.2928974100,3.1335919000,3.2228730100,3907376,71667631.5300,6.387721,-3.207200
2010-11-24,3.2071175200,3.2736407000,3.1808583700,3.2648876500,3046603,56352843.5200,4.980542,1.303600
2010-11-25,3.2666382600,3.4399486500,3.2386285000,3.4399486500,7099991,135259144.1700,11.606961,5.361900
2010-11-26,3.5502370800,3.7673127200,3.5064718300,3.6132590400,11231530,231865657.7100,18.361140,5.038200
2010-11-29,3.5624913500,3.9738847000,3.5519876900,3.9738847000,11332639,248308046.7300,18.526432,9.980600
2010-11-30,4.0789213000,4.3555176800,4.0351560500,4.2469798600,14591699,349488173.5700,23.854295,6.872200
2010-12-01,4.2469798600,4.3345103600,3.9598798200,4.0526621500,8181579,193140806.4300,13.375125,-4.575400
2010-12-02,4.2364762000,4.3555176800,4.0001438500,4.3012487700,10343602,248183878.9000,16.909569,6.133900
2010-12-03,4.1839579000,4.1839579000,3.8898554200,3.9686328700,6136606,142027173.1900,10.032033,-7.733000
2010-12-06,3.8688481000,3.9546279900,3.7988237000,3.8355865100,4896877,107772795.8200,8.005343,-3.352400
2010-12-07,3.8320852900,3.9143639600,3.6290145300,3.8863542000,4290488,92584873.9500,7.014027,1.323600
2010-12-08,3.8005743100,3.9178651800,3.7287993000,3.7463054000,3489068,76146179.5700,5.703877,-3.603600
2010-12-09,3.6832834400,3.7953224800,3.6080072100,3.6552736800,3204685,67370039.9900,5.238972,-2.429900
2010-12-10,3.6097578200,3.7463054000,3.6097578200,3.7025401500,2525031,53290554.8100,4.127884,1.293100
2010-12-13,3.7638115000,4.0736694700,3.7130438100,4.0736694700,6227798,141321750.6300,10.181113,10.023600
2010-12-14,4.1454444800,4.1454444800,3.9511267700,4.0614152000,7048897,163029436.9800,11.523433,-0.300800
2010-12-15,3.9913908000,4.3205054800,3.9563786000,4.1594493600,7276856,174686745.2000,11.896097,2.413800
2010-12-16,4.0789213000,4.4990677000,4.0701682500,4.4377963500,6469383,161457837.1200,10.576052,6.691900
2010-12-17,4.4115372000,4.4535518400,4.2714884000,4.3485152400,3627495,89771728.9800,5.930176,-2.011800
2010-12-20,4.4307939100,4.5690921000,4.0439091000,4.4027841500,6503480,163845227.1800,10.631794,1.248000
2010-12-21,4.4815616000,4.4990677000,4.2277231500,4.2854932800,5088567,125096137.8600,8.318715,-2.664000
2010-12-22,4.3170042600,4.4080359800,4.1927109500,4.3135030400,4315792,106321612.9300,7.055393,0.653600
2010-12-23,4.3765250000,4.4885640400,4.1839579000,4.1892097300,4500729,111385683.9100,7.357726,-2.881500
2010-12-24,4.0229017800,4.1034298400,3.8600950500,3.9686328700,3939790,89103219.9400,6.440711,-5.265400
2010-12-27,3.9563786000,4.0018944600,3.6115084300,3.7393029600,2922725,64707887.7000,4.778028,-5.778600
2010-12-28,3.7358017400,3.8881048100,3.5362322000,3.7918212600,2744128,57756216.0500,4.486060,1.404500
2010-12-29,3.7795669900,3.8828529800,3.6412688000,3.8513420000,1692211,36966386.5100,2.766402,1.569700
2010-12-30,3.8513420000,3.9248676200,3.7743151600,3.8705987100,1583656,34990907.7200,2.588938,0.500000
2010-12-31,3.8618456600,3.9178651800,3.8250828500,3.9126133500,2090866,46258930.9200,3.418117,1.085500
2011-01-04,3.9213664000,3.9388725000,3.8565938300,3.9143639600,2287888,50973237.8300,3.740206,0.044700
2011-01-05,3.9143639600,3.9528773800,3.8320852900,3.8670974900,2357262,52385360.9300,3.853617,-1.207500
2011-01-06,3.8163298000,3.8303346800,3.6552736800,3.7147944200,2986267,63596055.2600,4.881905,-3.938400
2011-01-07,3.6955377100,3.7830682100,3.6132590400,3.7673127200,2562160,53702290.0500,4.188582,1.413800
2011-01-10,3.8390877300,3.9703834800,3.7638115000,3.7865694300,3506182,77779407.0500,5.731855,0.511200
2011-01-11,3.6762810000,3.6990389300,3.6027553800,3.6465206300,1754314,36542514.2400,2.867927,-3.698600
