date,open,high,low,close,volume,amount,turn,pctChg
2011-01-04,2277.8210,2308.5000,2269.1790,2300.7020,3289251000,42492571399.0000,0.304465,
2011-01-05,2280.0200,2293.4110,2272.8020,2279.5690,2887316800,35826087862.0000,0.267260,-0.918546
2011-01-06,2279.5370,2291.2920,2253.8310,2259.5210,2091860100,29518584156.0000,0.193630,-0.879464
2011-01-07,2256.2290,2308.7710,2240.7850,2274.1610,3959344700,45506797014.0000,0.366491,0.647925
2011-01-10,2268.6010,2286.6660,2236.8720,2239.8740,2752753800,29511562005.0000,0.254804,-1.507677
2011-01-11,2233.3890,2271.0680,2230.7010,2267.9610,2514417500,26619829405.0000,0.232743,1.253954
2011-01-12,2275.7710,2292.7180,2251.4260,2283.2390,2630861000,26791197821.0000,0.243522,0.673645
2011-01-13,2292.6550,2294.8280,2272.3700,2279.1390,2230695300,23931252479.0000,0.206481,-0.179569
2011-01-14,2268.7830,2270.3110,2235.3480,2240.1670,2053374300,23559236388.0000,0.190067,-1.709944
2011-01-17,2222.6140,2233.3100,2160.2640,2166.5300,2748459900,29934147866.0000,0.254407,-3.287121
2011-01-18,2161.8830,2176.0080,2149.6170,2170.5470,1692349300,18046328343.0000,0.156650,0.185412
2011-01-19,2169.5970,2213.1980,2159.1640,2211.3250,1926488400,21155259516.0000,0.178322,1.878697
2011-01-20,2203.6930,2205.9050,2141.5980,2142.6100,2131854800,22960969983.0000,0.197332,-3.107413
2011-01-21,2135.2310,2213.2210,2134.5730,2179.4090,3029985600,28405308468.0000,0.280466,1.717485
2011-01-24,2178.9650,2195.3800,2158.4900,2164.5470,2572574000,23841911028.0000,0.238126,-0.681928
2011-01-25,2161.7620,2173.6270,2143.4530,2158.2700,1969857700,19669349901.0000,0.182337,-0.289991
2011-01-26,2158.2030,2181.8560,2157.0170,2178.4700,1464072200,15243838872.0000,0.135520,0.935935
2011-01-27,2161.4760,2216.5150,2146.8420,2208.9040,3054712300,30327660185.0000,0.282755,1.397036
2011-01-28,2202.5740,2215.7400,2189.2150,2208.5930,2376026000,24494265093.0000,0.219933,-0.014079
2011-01-31,2207.8600,2233.5240,2204.0560,2232.9360,2276221600,23760658937.0000,0.210695,1.102195
2011-02-01,2239.4870,2242.0690,2225.8800,2235.1730,1729254200,19820942599.0000,0.158965,0.100182
2011-02-09,2221.4240,2241.1110,2197.5100,2200.4270,1974239600,22202138430.0000,0.181486,-1.554511
2011-02-10,2195.8860,2240.6880,2185.4160,2239.9050,2004692400,23018226804.0000,0.184285,1.794106
2011-02-11,2237.4280,2251.4790,2229.6770,2244.1310,2533390500,28220139685.0000,0.232887,0.188669
2011-02-14,2244.0770,2330.6720,2244.0770,2323.4700,4888772300,52648992889.0000,0.449410,3.535400
2011-02-15,2327.4640,2359.6420,2317.9700,2324.2740,4206514500,49098245351.0000,0.386616,0.034603
2011-02-16,2318.7700,2343.5610,2305.6500,2343.3050,3281702300,38727065833.0000,0.301618,0.818793
2011-02-17,2348.1130,2358.8540,2323.3640,2337.8810,2883692200,36008845612.0000,0.265037,-0.231468
2011-02-18,2334.3560,2337.0100,2307.9600,2314.7320,2325014700,28236902683.0000,0.213690,-0.990170
