date,open,high,low,close,volume,amount,turn,pctChg
2021-07-23,24.0777666800,28.8919771400,24.0777666800,28.8919771400,300334,12864739.9600,1.278800,44.009400
2021-07-26,31.7791605400,31.7791605400,31.7791605400,31.7791605400,107907,5107238.3100,0.459400,9.993000
2021-07-27,31.7791605400,31.7791605400,28.6032588000,28.6032588000,3322124,145129709.0300,14.144800,-9.993700
2021-07-28,25.7429329200,25.7429329200,25.7429329200,25.7429329200,805100,30867534.0000,3.427900,-10.000000
2021-07-29,23.1713253800,27.6431024600,23.1713253800,26.3337983600,9536439,347635067.0700,40.603900,2.295300
2021-07-30,24.2523405600,24.6552033600,23.7017614000,23.7017614000,5383018,193063965.9600,22.919600,-9.994900
2021-08-02,22.7684625800,22.9027501800,21.6068748400,21.7008761600,5261932,172334904.3800,22.404100,-8.441900
2021-08-03,21.7747343400,22.0164520200,21.2241551800,21.3450140200,3895690,125198136.9600,16.586900,-1.639900
2021-08-04,21.3651571600,21.4725872400,20.5325740400,20.6064322200,4104349,127351201.5400,17.475400,-3.460200
2021-08-05,20.4654302400,20.7877204800,20.1498543800,20.3311426400,3020815,91781626.2600,12.861900,-1.335900
2021-08-06,20.2572844600,20.5661459400,20.0961393400,20.3445714000,2131192,64637977.6200,9.074100,0.066100
2021-08-09,20.2639988400,20.4050008200,20.1297112400,20.3781433000,2034156,61447754.2600,8.661000,0.165000
2021-08-10,20.4117152000,20.9690087400,20.3177138800,20.7272910600,2729855,84252197.0900,11.623100,1.713300
2021-08-11,20.7138623000,20.8347211400,20.3714289200,20.4184295800,2204513,67256866.6200,9.386300,-1.490100
2021-08-12,20.3915720600,20.7205766800,20.1632831400,20.6937191600,2488223,75530389.4500,10.594300,1.348200
2021-08-13,20.6198609800,20.8750074200,20.5191452800,20.6332897400,2078412,63891838.1000,8.849400,-0.292000
2021-08-16,20.7138623000,22.4394579600,20.6131466000,21.8620212800,5545060,177831944.6600,23.609600,5.955100
2021-08-17,21.2174408000,22.7416050600,21.0227237800,21.8888788000,4859933,157335678.9000,20.692500,0.122900
2021-08-18,22.1507396200,24.0777666800,21.8284493800,22.9967515000,6066466,207845128.5800,25.829600,5.061300
2021-08-19,22.1574540000,22.5536024200,20.8145780000,20.9152937000,5036649,161449946.4900,21.444900,-9.051100
2021-08-20,20.5325740400,20.8011492400,20.1431400000,20.1565687600,2576696,77686503.9600,10.971000,-3.627600
2021-08-23,20.2639988400,20.4587158600,20.1498543800,20.3714289200,1523626,46091010.4000,6.487200,1.066000
2021-08-24,20.4721446200,20.4922877600,20.2102838000,20.3109995000,1494795,45233639.7900,6.364500,-0.296600
2021-08-25,20.3311426400,20.4452871000,20.1968550400,20.3982864400,1330091,40242526.4300,5.663200,0.429800
2021-08-26,20.3915720600,20.3915720600,20.1162824800,20.1229968600,1493452,44923789.9300,6.358800,-1.349600
2021-08-27,20.0289955400,20.0289955400,19.2971281200,19.3508431600,2032860,58866918.3000,8.655400,-3.837200
2021-08-30,19.3508431600,19.3508431600,18.8002640000,18.8069783800,1409052,39797144.4000,5.999400,-2.810500
2021-08-31,18.4712593800,18.8204071400,18.4309731000,18.5585463200,1231973,34026751.4300,5.245500,-1.321000
2021-09-01,18.5921182200,18.7196914400,18.3638293000,18.7196914400,1161042,32092878.0600,4.943400,0.868300
2021-09-02,18.5719750800,18.7465489600,18.4645450000,18.6659764000,887835,24588092.3600,3.780200,-0.286900
2021-09-03,18.6525476400,19.0084097800,18.5316888000,18.9009797000,1373123,38376865.7100,5.846400,1.259000
2021-09-06,18.8136927600,18.9882666400,18.7129770600,18.9614091200,1032721,29002647.7700,4.397100,0.319700
2021-09-07,18.9412659800,18.9479803600,18.8069783800,18.9278372200,894471,25135561.9200,3.808400,-0.177100
