date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.6416840500,5.6416840500,5.6416840500,5.6416840500,0,0.0000,,0.000000
2010-01-05,5.7021365000,6.2053623000,5.6857980000,6.2053623000,8859316,327722333.5600,36.913817,9.991300
2010-01-06,6.1841222500,6.7265604500,6.1122328500,6.3720150000,8901903,351529334.4100,37.091262,2.685600
2010-01-07,6.2413070000,6.7804775000,6.0452450000,6.6187263500,7334482,289146891.7500,30.560342,3.871800
2010-01-08,6.3556765000,6.5844155000,5.9635525000,6.0240049500,6396592,243681044.6000,26.652467,-8.985400
2010-01-11,5.8981985000,6.1367406000,5.5877670000,5.7152073000,5785854,205502765.4500,24.107725,-5.126100
2010-01-12,5.6841641500,5.8622538000,5.6106409000,5.7233765500,4271275,149457072.4600,17.796979,0.142900
2010-01-13,5.5714285000,5.6269794000,5.3998742500,5.4832006000,4247323,143377226.2200,17.697179,-4.196400
2010-01-14,5.4881021500,5.9635525000,5.4881021500,5.7478843000,5137898,181007310.6200,21.407908,4.827200
2010-01-15,5.7021365000,5.7968998000,5.5567238500,5.6335148000,2897542,100035680.6100,12.073092,-1.989800
2010-01-18,5.6465856000,5.8001675000,5.5812316000,5.6776287500,2290340,79425717.9700,9.543083,0.783100
2010-01-19,5.6857980000,5.6874318500,5.4766652000,5.5420192000,2418028,82129261.8900,10.075117,-2.388500
2010-01-20,5.5109760500,5.5550900000,5.1629660000,5.2005445500,3455282,112428871.5300,14.397008,-6.161600
2010-01-21,5.2283200000,5.3214494500,5.1695014000,5.2544616000,1432035,46078768.6500,5.966813,1.036800
2010-01-22,5.1384582500,5.2299538500,4.9260577500,5.2299538500,2794043,86155103.4300,11.641846,-0.466400
2010-01-25,5.1956430000,5.2773355000,5.0273564500,5.0649350000,1751023,55192677.6200,7.295929,-3.155300
2010-01-26,5.0894427500,5.2250523000,4.9407624000,4.9816086500,1570664,48807134.1000,6.544433,-1.645200
2010-01-27,4.9669040000,5.0600334500,4.8688730000,4.9309593000,1431072,43316311.4300,5.962800,-1.016700
2010-01-28,4.9767071000,4.9767071000,4.6744448500,4.7152911000,2121307,62290469.9600,8.838779,-4.373800
2010-01-29,4.6711771500,4.8198575000,4.5927523500,4.8198575000,2157515,62277735.6600,8.989646,2.217600
2010-02-01,4.6891495000,4.7953497500,4.5421030000,4.7299957500,1658292,47650092.3300,6.909550,-1.864400
2010-02-02,4.7365311500,4.9472978000,4.6139924000,4.6221616500,2069847,60936571.9700,8.624363,-2.279800
2010-02-03,4.6041893000,4.7005864500,4.2806870000,4.4898198000,2246828,61058683.7100,9.361783,-2.863200
2010-02-04,4.4685797500,4.5421030000,4.3297025000,4.4898198000,1559442,42504118.7100,6.497675,0.000000
2010-02-05,4.3917888000,4.5519061000,4.3656472000,4.4473397000,1465162,39957594.4400,6.104842,-0.946100
2010-02-08,4.4489735500,4.5355676000,4.4489735500,4.4947213500,1181613,32571528.1900,4.923388,1.065400
2010-02-09,4.5028906000,4.5028906000,4.3248009500,4.4489735500,1477240,39751673.4200,6.155167,-1.017800
2010-02-10,4.3166317000,4.7054880000,4.3166317000,4.6695433000,3529903,97268642.7400,14.707929,4.957800
2010-02-11,4.5796815500,4.7348973000,4.5502722500,4.5911185000,2178113,61613004.4700,9.075471,-1.679500
2010-02-12,4.6041893000,4.6875156500,4.5306660500,4.6286970500,1994036,56170088.4300,8.308483,0.818500
2010-02-22,4.6385001500,4.6858818000,4.5731461500,4.6205278000,1903535,54154193.7000,7.931396,-0.176500
2010-02-23,4.5927523500,4.6205278000,4.4457058500,4.5747800000,1375772,38062297.7700,5.732383,-0.990100
2010-02-24,4.5715123000,5.0322580000,4.5453707000,5.0322580000,4765554,141424433.6300,19.856475,10.000000
2010-02-25,5.0976120000,5.2087138000,4.9587347500,5.0322580000,4033180,124954234.7800,16.804917,0.000000
2010-02-26,5.0159195000,5.0600334500,4.9015500000,4.9358608500,2111418,64047516.7700,8.797575,-1.915600
2010-03-01,4.9848763500,5.1090489500,4.9701717000,5.0453288000,2340195,72202096.0300,9.750813,2.217800
2010-03-02,5.0453288000,5.0714704000,4.9554670500,5.0126518000,1812307,55701747.7300,7.551279,-0.647700
2010-03-03,4.9995810000,5.0159195000,4.8705068500,4.9358608500,2012929,60931672.1100,8.387204,-1.531900
2010-03-04,4.9031838500,4.9750732500,4.6711771500,4.7054880000,1975803,58325564.6900,8.232513,-4.667300
2010-03-05,4.7054880000,4.7054880000,4.7054880000,4.7054880000,0,0.0000,,0.000000
2010-03-08,4.7381650000,4.8607037500,4.7381650000,4.8182236500,1329862,38981559.1900,5.541092,2.395800
2010-03-09,4.8018851500,4.8067867000,4.6564725000,4.7626727500,1160242,33560807.3500,4.834342,-1.152900
2010-03-10,4.7430665500,4.8329283000,4.6891495000,4.7365311500,1107204,32231688.2600,4.613350,-0.548900
2010-03-11,4.7626727500,4.9015500000,4.6940510500,4.8525345000,1816568,53467885.2500,7.569033,2.449100
2010-03-12,4.8558022000,5.0976120000,4.8198575000,4.9293254500,3375781,103207608.8800,14.065754,1.582500
2010-03-15,4.9178885000,4.9554670500,4.7708420000,4.8852115000,1443999,42794811.2100,6.016662,-0.894900
2010-03-16,4.8966484500,4.9685378500,4.8051528500,4.9685378500,1673474,50349341.1900,6.972808,1.705700
2010-03-17,4.9652701500,5.0927104500,4.9505655000,5.0812735000,2424276,74983812.5600,10.101150,2.269000
2010-03-18,5.0322580000,5.0780058000,4.9832425000,5.0159195000,1490297,45705888.5900,6.209571,-1.286200
2010-03-19,5.0322580000,5.0322580000,4.9178885000,4.9652701500,1564318,47486669.2300,6.517992,-1.009800
2010-03-22,4.9636363000,4.9636363000,4.8819438000,4.9342270000,1278169,38488919.8500,5.325704,-0.625200
2010-03-23,4.9391285500,5.0959781500,4.9080854000,5.0600334500,2438394,74889550.9700,10.159975,2.549700
2010-03-24,5.0322580000,5.2266861500,5.0159195000,5.1139505000,3979061,125276274.4000,16.579421,1.065500
2010-03-25,5.0633011500,5.4211143000,5.0322580000,5.2381231000,7071790,225997673.9100,23.572633,2.428100
2010-03-26,5.1433598000,5.1793045000,4.9669040000,5.0649350000,3082307,95408670.8600,10.274357,-3.306300
2010-03-29,5.0649350000,5.1090489500,4.8558022000,4.9669040000,3164871,96030374.6500,10.549570,-1.935500
2010-03-30,4.9832425000,5.0943443000,4.9015500000,5.0371595500,2149897,66131720.5700,7.166323,1.414500
2010-03-31,5.0322580000,5.5387515000,4.9718055500,5.3622957000,4557573,145606550.8900,15.191910,6.454800
2010-04-01,5.3622957000,5.5028068000,5.2283200000,5.2609970000,4636471,153195152.7600,15.454903,-1.889100
2010-04-02,5.1793045000,5.3279848500,5.1547967500,5.3083786500,2258025,72541934.0800,7.526750,0.900600
2010-04-06,5.3034771000,5.4521574500,5.2609970000,5.3998742500,2148588,70665615.4600,7.161960,1.723600
2010-04-07,5.4080435000,5.5550900000,5.3508587500,5.5420192000,3713813,124330838.1900,12.379377,2.632400
2010-04-08,5.4913698500,5.6416840500,5.3116463500,5.3312525500,2993845,100352954.9500,9.979483,-3.803100
2010-04-09,5.3312525500,5.4260158500,5.3100125000,5.3802680500,1876141,61657702.4900,6.253803,0.919400
2010-04-12,5.3819019000,5.5485546000,5.3263510000,5.4505236000,2551205,84642555.5600,8.504017,1.305800
2010-04-13,5.4211143000,5.4211143000,4.9064515500,4.9995810000,4323998,134927502.9400,14.413327,-8.273400
2010-04-14,4.9129869500,5.0583996000,4.9097192500,5.0322580000,1940843,59100990.2700,6.469477,0.653600
2010-04-15,5.0420611000,5.0420611000,4.6646417500,4.7659404500,2688193,79113462.4900,8.960643,-5.292200
2010-04-16,4.7414327000,4.8525345000,4.7071218500,4.7822789500,1230215,36150320.8000,4.100717,0.342800
2010-04-19,4.7822789500,4.8329283000,4.6237955000,4.6417678500,1494273,43261172.5300,4.980910,-2.938200
2010-04-20,4.6483032500,4.7152911000,4.4930875000,4.6009216000,1317017,36810696.0500,4.390057,-0.880000
2010-04-21,4.6025554500,4.7741097000,4.5747800000,4.7496019500,1482295,42570979.9600,4.940983,3.231500
2010-04-22,4.7512358000,4.8754084000,4.6842479500,4.7871805000,1929628,56684178.5100,6.432093,0.791200
2010-04-23,4.7708420000,4.8509006500,4.6907833500,4.6956849000,1493783,43517102.2400,4.979277,-1.911300
2010-04-26,4.6956849000,4.6956849000,4.5519061000,4.6074570000,1272801,35733675.0400,4.242670,-1.878900
2010-04-27,4.5747800000,4.5911185000,4.3297025000,4.3983242000,1562139,42359326.7900,5.207130,-4.539000
2010-04-28,4.3460410000,4.5077921500,4.3297025000,4.4408043000,1099944,29833993.4500,3.666480,0.965800
2010-04-29,4.4522412500,4.4881859500,4.3395056000,4.3411394500,923642,24976881.2200,3.078807,-2.244300
2010-04-30,4.3264056000,4.3264056000,4.0641992000,4.1264732200,1533763,38899203.8700,5.112543,-4.945300
2010-05-04,4.0953362100,4.1756369200,3.9822597000,4.1281120100,723946,18205904.0000,2.413153,0.039700
2010-05-05,4.0641992000,4.2575764200,4.0232294500,4.2461048900,1247830,31759374.3100,4.159433,2.858300
2010-05-06,4.2067739300,4.2903522200,4.0478113000,4.0658379900,1075867,27475952.0200,3.586223,-4.245500
2010-05-07,3.9986476000,4.1133629000,3.9380123700,4.0314234000,920742,22654252.5000,3.069140,-0.846400
2010-05-10,4.0084803400,4.1018913700,3.8609892400,4.0101191300,1188650,28846413.9900,3.962167,-0.528500
2010-05-11,4.1215568500,4.1281120100,3.9052365700,3.9314572100,1167432,28666992.8500,3.891440,-1.961600
2010-05-12,3.8839323000,3.9625942200,3.7479127300,3.7708557900,1796860,41707330.1800,5.989533,-4.085000
2010-05-13,3.7528291000,3.8265746500,3.6413913800,3.8134643300,1314011,30093157.7000,4.380037,1.129900
2010-05-14,3.7692170000,3.8708219800,3.7495515200,3.8495177100,973331,22757833.3100,3.244437,0.945400
2010-05-17,3.7987152200,3.7987152200,3.4644020600,3.5889501000,1444220,32175239.4900,4.814067,-6.768800
2010-05-18,3.5397864000,3.6381138000,3.4414590000,3.5889501000,1211981,26099858.2300,4.039937,0.000000
2010-05-19,3.5561743000,3.7200533000,3.5233985000,3.6250034800,1239905,27520483.0600,4.133017,1.004600
2010-05-20,3.6200871100,3.7036654000,3.5397864000,3.5561743000,954904,21090676.5600,3.183013,-1.898700
2010-05-21,3.4430977900,3.6790835500,3.4250711000,3.6643344400,1350429,29431324.5300,4.501430,3.041500
2010-05-24,3.7036654000,3.8495177100,3.6708896000,3.8216582800,2195531,50682884.4200,7.318437,4.293400
2010-05-25,3.7724945800,3.8429625500,3.7380799900,3.7528291000,1881542,43399493.5200,6.271807,-1.801000
2010-05-26,3.7298860400,3.8151031200,3.7249696700,3.7495515200,1125945,25878161.1100,3.753150,-0.087300
2010-05-27,3.7610230500,3.9593166400,3.6872775000,3.9298184200,2492167,58596611.4000,8.307223,4.807700
2010-05-28,3.9822597000,3.9953700200,3.8839323000,3.9298184200,2033230,48788588.9500,6.777433,0.000000
2010-05-31,3.9134305200,3.9150693100,3.7692170000,3.7872436900,1680483,39469343.2000,5.601610,-3.628000
2010-06-01,3.7692170000,3.7937988500,3.6381138000,3.7561066800,1386931,31500381.2300,4.623103,-0.822200
2010-06-02,3.7266084600,3.8495177100,3.6626956500,3.8495177100,929446,21290172.1300,3.098153,2.486900
2010-06-03,3.8757383500,4.1772757100,3.8544340800,3.9642330100,2832006,69420658.9500,9.440020,2.980000
2010-06-04,3.8855710900,4.0969750000,3.8855710900,4.0789483100,2493328,61327575.3900,8.311093,2.893800
2010-06-07,3.9511226900,4.2592152100,3.9511226900,4.2198842500,3315556,83799935.0500,11.051853,3.455200
2010-06-08,4.2116903000,4.2362721500,4.1018913700,4.1674429700,1978524,50146435.3500,6.595080,-1.242700
2010-06-09,4.1805532900,4.2739643200,4.1281120100,4.1641653900,2458521,62923858.3000,8.195070,-0.078649
2010-06-10,4.1641653900,4.2542988400,4.1395835400,4.2198842500,1826056,46774771.8700,6.086853,1.338100
2010-06-11,4.2084127200,4.3264056000,4.1871084500,4.2919910100,2102849,54647651.3300,7.009497,1.708700
2010-06-17,4.2919910100,4.3477098700,4.0117579200,4.0117579200,1775315,45013043.6400,5.917717,-6.529200
2010-06-18,3.9822597000,4.0215906600,3.8216582800,3.8249358600,1502787,35723562.1500,5.009290,-4.656900
2010-06-21,3.8364073900,3.9953700200,3.7872436900,3.9888148600,908007,21728716.0300,3.026690,4.284500
2010-06-22,3.9593166400,4.0838646800,3.9593166400,3.9838984900,953754,23447501.4700,3.179180,-0.123300
2010-06-23,3.9609554300,4.0281458200,3.8839323000,3.9658718000,876980,21165496.7500,2.923267,-0.452500
2010-06-24,3.9576778500,4.0150355000,3.9019589900,3.9576778500,664971,16075950.7900,2.216570,-0.206600
2010-06-25,3.9167081000,3.9412899500,3.7708557900,3.8151031200,814960,19117768.8600,2.716533,-3.602500
