date,open,high,low,close,volume,amount,turn,pctChg
2020-12-08,13.4321255800,16.1128063800,13.4321255800,16.1128063800,461509,7747876.4700,0.705700,43.969200
2020-12-09,17.7212148600,17.7212148600,17.7212148600,17.7212148600,147790,2735592.9000,0.226000,9.982200
2020-12-10,19.4923789600,19.4923789600,19.4923789600,19.4923789600,114958,2340544.8800,0.175800,9.994600
2020-12-11,21.4454464000,21.4454464000,21.4454464000,21.4454464000,1452187,32528988.8000,2.220500,10.019600
2020-12-14,23.5899910400,23.5899910400,23.5899910400,23.5899910400,1762942,43438890.8800,2.695600,10.000000
2020-12-15,25.9451606000,25.9451606000,25.9451606000,25.9451606000,789100,21384610.0000,1.206600,9.983800
2020-12-16,28.5396766600,28.5396766600,28.5396766600,28.5396766600,9427439,281031956.5900,14.415000,10.000000
2020-12-17,31.3926869400,31.3926869400,31.3831130800,31.3926869400,10902800,357502802.0000,16.670900,9.996600
2020-12-18,34.5329130200,34.5329130200,34.5329130200,34.5329130200,493849,17813133.4300,0.755100,10.003000
2020-12-21,37.3380540000,37.3380540000,31.7852152000,34.4371744200,36212990,1298979738.4600,55.371500,-0.277200
2020-12-22,36.3806680000,37.8837640200,35.4328558600,35.8924011400,36172572,1402345896.7600,55.309700,4.225700
2020-12-23,33.0776863000,39.4825986400,33.0776863000,39.4825986400,31476653,1187948360.8200,48.129400,10.002700
2020-12-24,38.2954400000,42.0196715400,37.5965482200,39.5400418000,28063911,1171718628.9000,42.911200,0.145500
2020-12-25,41.7994727600,43.4940459800,40.4016892000,43.4940459800,15878764,703566736.0500,24.279500,10.000000
2020-12-28,45.6481644800,47.8405784200,41.3877967800,43.0632222800,27012392,1269057850.9000,41.303400,-0.990500
2020-12-29,42.6802678800,43.8291310800,38.8220023000,38.8220023000,22139452,960278396.8000,33.852400,-9.848800
2020-12-30,41.2633366000,42.7089894600,41.2633366000,42.7089894600,8108818,358118251.6500,12.398800,10.012300
2020-12-31,45.5715736000,46.6534197800,42.7760064800,44.9971420000,20337249,952280548.0500,31.096700,5.357500
