date,open,high,low,close,volume,amount,turn,pctChg
2010-10-12,4.8122834100,4.8446721400,4.7577339700,4.7713713300,855864,24052224.3900,4.279320,-0.779900
2010-10-13,4.7747806700,4.8003507200,4.6878425000,4.8003507200,866740,24127765.6100,4.333700,0.607400
2010-10-14,4.8020553900,4.8208067600,4.7048892000,4.7100032100,860348,23911670.0200,4.301740,-1.882100
2010-10-15,4.6452257500,4.7867133600,4.6452257500,4.6963658500,797436,22033498.9700,3.987180,-0.289500
2010-10-18,4.6997751900,4.6997751900,4.5344222000,4.6128370200,1071383,28806027.4100,5.356915,-1.778600
2010-10-19,4.5821529600,4.7696666600,4.5821529600,4.7526199600,791630,21896068.2500,3.958150,3.030300
2010-10-20,4.6878425000,4.8531954900,4.6725004700,4.7065938700,3072727,85487571.3300,12.290908,-0.968400
2010-10-21,4.7117078800,4.7645526500,4.6810238200,4.7645526500,1289456,35718791.5700,5.157824,1.231400
2010-10-22,4.7730760000,4.8020553900,4.7100032100,4.7986460500,1532024,42908971.9500,6.128096,0.715600
2010-10-25,4.8037600600,4.8583095000,4.7679619900,4.8276254400,2158764,60966258.5300,8.635056,0.603900
2010-10-26,4.8906982300,4.8906982300,4.7594386400,4.7986460500,1324954,37295820.5800,5.299816,-0.600300
2010-10-27,4.6963658500,4.7168218900,4.6026090000,4.6742051400,3097457,84548091.7700,12.389828,-2.593300
2010-10-28,4.6622724500,4.7048892000,4.6247697100,4.6827284900,1784837,48758143.9500,7.139348,0.182300
2010-10-29,4.6844331600,4.8889935600,4.6725004700,4.8855842200,2841289,79797504.1000,11.365156,4.332000
2010-11-01,4.8804702100,4.9350196500,4.8208067600,4.8958122400,2560525,73501420.4300,10.242100,0.209400
2010-11-02,4.8634235100,4.9401336600,4.8446721400,4.9077449300,2057781,59033247.3000,8.231124,0.243700
2010-11-03,4.9009262500,5.1054866500,4.8975169100,4.9537710200,3511625,103296342.4800,14.046500,0.937800
2010-11-04,4.9316103100,5.0287765000,4.8549001600,5.0151391400,1931745,55921410.8000,7.726980,1.238800
2010-11-05,5.0168438100,5.0628699000,4.9605897000,5.0236624900,1422103,41732677.8700,5.688412,0.170000
2010-11-08,5.0117298000,5.1481034000,5.0032064500,5.1208286800,2176232,64857774.5000,8.704928,1.934200
2010-11-09,5.1140100000,5.1140100000,4.9861597500,5.0304811700,1519315,44850648.6500,6.077260,-1.764300
2010-11-10,5.0458232000,5.1140100000,4.9997971100,5.0799166000,1422157,42266790.5100,5.688628,0.982700
2010-11-11,5.0782119300,5.2248135500,5.0304811700,5.0338905100,2089386,62945329.5700,8.357544,-0.906000
2010-11-12,5.0338905100,5.1037819800,4.7526199600,4.7526199600,1996777,57584847.9100,7.987108,-5.587500
2010-11-15,4.8344441200,4.9486570100,4.7747806700,4.9486570100,1214233,34632130.5300,4.856932,4.124800
2010-11-16,4.9094496000,4.9980924400,4.7065938700,4.7560293000,1457560,41694972.9500,5.830240,-3.892500
2010-11-17,4.7185265600,4.8173974200,4.6742051400,4.6878425000,679797,18940481.6800,2.719188,-1.433700
2010-11-18,4.7219359000,4.7901227000,4.6878425000,4.7492106200,816546,22654580.9600,3.266184,1.309100
2010-11-19,4.7730760000,4.8787655400,4.7560293000,4.8668328500,1593439,45062814.5200,6.373756,2.476700
2010-11-22,4.8259207700,4.9691130500,4.8156927500,4.8992215800,1523728,43973035.8200,6.094912,0.665500
2010-11-23,4.8992215800,5.0100251300,4.8412628000,4.9997971100,1962982,57001502.7900,7.851928,2.052900
2010-11-24,4.9520663500,5.0969633000,4.9520663500,5.0713932500,2362997,69872235.2000,9.451988,1.432000
2010-11-25,5.0782119300,5.0969633000,4.9878644200,5.0662792400,1697237,50203375.6700,6.788948,-0.100800
2010-11-26,5.0219578200,5.1054866500,4.9776364000,5.0202531500,970314,28710934.6300,3.881256,-0.908500
2010-11-29,5.0304811700,5.1992435000,4.9639990400,5.1839014700,1668537,50058941.8800,6.674148,3.259800
2010-11-30,5.1651501000,5.1975388300,4.8685375200,4.9759317300,1912233,56375453.3100,7.648932,-4.011800
2010-12-01,4.9554756900,5.0287765000,4.9435430000,4.9946831000,814067,23867100.7300,3.256268,0.376800
2010-12-02,5.0287765000,5.0594605600,4.9827504100,5.0032064500,834522,24550337.7200,3.338088,0.170600
2010-12-03,4.9912737600,5.0748025900,4.8941075700,4.9657037100,1091529,31950055.9200,4.366116,-0.749600
2010-12-06,4.9639990400,4.9759317300,4.7901227000,4.7935320400,855678,24306561.3700,3.422712,-3.467200
2010-12-07,4.7935320400,4.8412628000,4.7645526500,4.8395581300,775174,21883066.1200,3.100696,0.960200
2010-12-08,4.8378534600,4.8838795500,4.7935320400,4.8071694000,878107,24881657.6300,3.512428,-0.669200
2010-12-09,4.7798946800,4.8105787400,4.7219359000,4.7253452400,634952,17706035.0300,2.539808,-1.702100
2010-12-10,4.7065938700,4.8105787400,4.7065938700,4.8105787400,683388,19111451.3800,2.733552,1.803800
2010-12-13,4.8225114300,4.9247916300,4.8208067600,4.9230869600,1148879,32885270.8700,4.595516,2.338800
2010-12-14,4.9230869600,5.0032064500,4.8071694000,4.9605897000,1107880,32135715.4100,4.431520,0.761800
2010-12-15,4.9622943700,5.0015017800,4.8753562000,4.9264963000,825865,24058657.6100,3.303460,-0.687300
2010-12-16,4.9401336600,5.0372998500,4.9230869600,5.0049111200,1005514,29425325.5100,4.022056,1.591700
2010-12-17,5.0049111200,5.0441185300,4.9776364000,5.0390045200,1080727,31830560.4200,4.322908,0.681200
2010-12-20,5.0577558900,5.0662792400,4.8429674700,4.9605897000,1295922,37697914.5900,5.183688,-1.556200
2010-12-21,4.9401336600,5.0407091900,4.9264963000,5.0338905100,1003666,29432622.9200,4.014664,1.477700
2010-12-22,5.0202531500,5.0918492900,5.0083204600,5.0219578200,1051696,31137399.7100,4.206784,-0.237000
2010-12-23,5.0338905100,5.1600360900,5.0253671600,5.0458232000,2100961,62747323.6000,8.403844,0.475200
2010-12-24,5.0458232000,5.0458232000,4.8583095000,4.8992215800,1102455,31809625.4000,4.409820,-2.905400
2010-12-27,4.8992215800,4.9691130500,4.8139880800,4.8855842200,1131688,32559331.9700,4.526752,-0.278400
2010-12-28,4.8242161000,4.9384289900,4.7764853400,4.8293301100,608240,17430440.4200,2.432960,-1.151400
2010-12-29,4.8429674700,4.9230869600,4.8259207700,4.9213822900,473238,13581382.3400,1.892952,1.906100
2010-12-30,4.9571803600,5.0424138600,4.9094496000,5.0219578200,960366,28103513.4600,3.841464,2.043600
2010-12-31,5.0202531500,5.1054866500,5.0049111200,5.0679839100,940863,27905536.4200,3.763452,0.916500
2011-01-04,5.0782119300,5.1310567000,5.0372998500,5.0884399500,1111847,33202319.2800,4.447388,0.403600
2011-01-05,5.0713932500,5.2316322300,4.9435430000,5.1566267500,1734521,52244465.9200,6.938084,1.340000
2011-01-06,5.2299275600,5.2503836000,5.0696885800,5.0935539600,1417619,42712486.8200,5.670476,-1.223100
2011-01-07,5.0935539600,5.0935539600,4.9810457400,4.9946831000,880355,25979391.9900,3.521420,-1.941100
2011-01-10,5.0117298000,5.0441185300,4.8634235100,4.9009262500,992244,28782503.3800,3.968976,-1.877100
2011-01-11,4.8924029000,4.9520663500,4.8446721400,4.9520663500,789578,22663090.4100,3.158312,1.043500
2011-01-12,4.9605897000,5.0236624900,4.8668328500,4.9486570100,890030,25814219.9200,3.560120,-0.068800
2011-01-13,4.9554756900,4.9674083800,4.8804702100,4.9162682800,619826,17875788.1900,2.479304,-0.654500
2011-01-14,4.9162682800,4.9162682800,4.7815993500,4.8054647300,847266,23967318.1600,3.389064,-2.253800
2011-01-17,4.8054647300,4.8054647300,4.5548782400,4.5855623000,1041203,28520428.0000,4.164812,-4.576100
2011-01-18,4.5804482900,4.6503397600,4.5446502200,4.6367024000,365561,9891295.7900,1.462244,1.115200
2011-01-19,4.6707958000,4.7730760000,4.6230650400,4.7679619900,602236,16672003.9900,2.408944,2.830900
2011-01-20,4.7730760000,4.7730760000,4.4628260600,4.5310128600,816938,22169812.1000,3.267752,-4.969600
2011-01-21,4.5105568200,4.5991996600,4.4645307300,4.5514689000,403378,10734307.0200,1.613512,0.451500
2011-01-24,4.5276035200,4.6026090000,4.4133906300,4.4202093100,400725,10576377.8200,1.602900,-2.883900
2011-01-25,4.4236186500,4.4679400700,4.3980486000,4.4679400700,352002,9146124.2100,1.408008,1.079800
2011-01-26,4.4679400700,4.5310128600,4.4321420000,4.4832821000,392578,10324228.9900,1.570312,0.343400
2011-01-27,4.4815774300,4.5957903200,4.4270279900,4.5838576300,616511,16359412.1500,2.466044,2.243300
2011-01-28,4.5344222000,4.6196557000,4.5344222000,4.5821529600,366483,9811871.8200,1.465932,-0.037200
2011-01-31,4.6026090000,4.6094276800,4.5395362100,4.5855623000,335064,8992756.5100,1.340256,0.074400
2011-02-01,4.5685156000,4.6128370200,4.5514689000,4.5514689000,273291,7342018.6800,1.093164,-0.743500
2011-02-09,4.5344222000,4.5514689000,4.4832821000,4.5003288000,390470,10327713.1900,1.561880,-1.123600
2011-02-10,4.4781680900,4.6332930600,4.4781680900,4.6162463600,840195,22539279.9200,3.360780,2.575800
2011-02-11,4.5991996600,4.6349977300,4.5855623000,4.6281790500,506601,13721883.1600,2.026404,0.258500
2011-02-14,4.6196557000,4.7458012800,4.6196557000,4.7014798600,734931,20226572.5400,2.939724,1.583800
2011-02-15,4.6963658500,4.7560293000,4.6810238200,4.7219359000,853088,23650727.8700,3.412352,0.435100
2011-02-16,4.7219359000,4.7850086900,4.7082985400,4.7628479800,480798,13420120.9600,1.923192,0.866400
2011-02-17,4.7645526500,4.7901227000,4.7014798600,4.7253452400,618384,17184364.2100,2.473536,-0.787400
2011-02-18,4.7065938700,4.7458012800,4.7014798600,4.7134125500,598918,16588149.1000,2.395672,-0.252500
2011-02-21,4.6247697100,4.8583095000,4.6247697100,4.7781900100,1043899,29208223.1200,4.175596,1.374300
2011-02-22,4.8020553900,4.8156927500,4.6537491000,4.6605677800,1215918,33680131.6500,4.863672,-2.461600
2011-02-23,4.6554537700,4.7833040200,4.6367024000,4.7730760000,735087,20255812.2000,2.940348,2.414000
2011-02-24,4.7901227000,4.8566048300,4.7730760000,4.8020553900,923514,26113494.5500,3.694056,0.607100
2011-02-25,4.7730760000,4.8105787400,4.7134125500,4.7338685900,851940,23727590.1600,3.407760,-1.420000
2011-02-28,4.7151172200,4.8753562000,4.6929565100,4.8719468600,1016809,28722815.7500,4.067236,2.916800
2011-03-01,4.8617188400,4.8702421900,4.7730760000,4.8225114300,866536,24485475.3000,3.466144,-1.014692
2011-03-02,4.7952367100,4.8395581300,4.7577339700,4.8327394500,556302,15647056.7300,2.225208,0.212100
2011-03-03,4.8293301100,4.8378534600,4.7304592500,4.7850086900,843221,23679392.3500,3.372884,-0.987700
2011-03-04,4.7355732600,4.8037600600,4.7270499100,4.8037600600,350938,9810039.9900,1.403752,0.391900
2011-03-07,4.8037600600,4.8463768100,4.7696666600,4.7833040200,401940,11297307.5200,1.607760,-0.425800
2011-03-08,4.7764853400,4.7952367100,4.7543246300,4.7730760000,324839,9088968.8100,1.299356,-0.213800
2011-03-09,4.7747806700,4.7833040200,4.7372779300,4.7372779300,536599,14986687.2100,2.146396,-0.750000
2011-03-10,4.8208067600,4.8208067600,4.7048892000,4.7321639200,754563,20988238.6100,3.018252,-0.108000
2011-03-11,4.7321639200,4.7321639200,4.6844331600,4.6844331600,522841,14413963.3600,2.091364,-1.008600
2011-03-14,4.6622724500,4.6997751900,4.6026090000,4.6861378300,556623,15202650.2500,2.226492,0.036400
2011-03-15,4.6844331600,4.6844331600,4.5702202700,4.6060183400,588642,15910100.4200,2.354568,-1.709700
2011-03-16,4.6060183400,4.6520444300,4.6026090000,4.6230650400,424599,11529577.9100,1.698396,0.370100
2011-03-17,4.6264743800,4.8549001600,4.6264743800,4.7406872700,1546901,43294399.1100,6.187604,2.544200
2011-03-18,4.7781900100,4.7986460500,4.7134125500,4.7338685900,609908,16973502.7500,2.439632,-0.143800
2011-03-21,4.7134125500,4.7815993500,4.6520444300,4.6725004700,464567,12803119.2100,1.858268,-1.296400
2011-03-22,4.6673864600,4.6878425000,4.6111323500,4.6349977300,421307,11449023.4200,1.685228,-0.802600
2011-03-23,4.6520444300,4.6997751900,4.6247697100,4.6742051400,384269,10550144.7100,1.537076,0.845900
2011-03-24,4.6622724500,4.7645526500,4.6503397600,4.7185265600,836477,23184658.9000,3.345908,0.948200
2011-03-25,4.7134125500,4.7270499100,4.6043136700,4.7168218900,548744,15028825.7300,2.194976,-0.036100
2011-03-28,4.7185265600,4.9571803600,4.6656817900,4.9435430000,4417323,124774469.5700,17.669292,4.806600
2011-03-29,4.9264963000,4.9264963000,4.7611433100,4.8497861500,2948806,83504281.8600,11.795224,-1.896600
2011-03-30,4.8583095000,4.8906982300,4.7730760000,4.8242161000,1566497,44427136.8300,6.265988,-0.527200
2011-03-31,4.8531954900,4.8702421900,4.6145416900,4.6196557000,1536409,42435019.4500,6.145636,-4.240300
2011-04-01,4.6196557000,4.6486350900,4.5957903200,4.6367024000,590231,15982848.8800,2.360924,0.369000
2011-04-06,4.6315883900,4.6315883900,4.5139661600,4.5412408800,1020532,27167971.1500,4.082128,-2.058800
2011-04-07,4.5412408800,4.5719249400,4.5190801700,4.5565829100,384951,10262836.3700,1.539804,0.337800
2011-04-08,4.5565829100,4.5957903200,4.5378315400,4.5940856500,485021,12988486.5300,1.940084,0.823000
2011-04-11,4.5855623000,4.6315883900,4.5173755000,4.5395362100,673709,18003757.9800,2.694836,-1.187400
2011-04-12,4.5190801700,4.5753342800,4.5173755000,4.5719249400,448851,11966296.3400,1.795404,0.713500
2011-04-13,4.5531735700,4.5787436200,4.5173755000,4.5685156000,435122,11615855.9700,1.740488,-0.074600
2011-04-14,4.5685156000,4.5804482900,4.5327175300,4.5753342800,463396,12399303.3000,1.853584,0.149300
2011-04-15,4.5293081900,4.5634015900,4.4287326600,4.4662354000,929276,24489072.2000,3.717104,-2.384500
2011-04-18,4.4508933700,4.4815774300,4.4253233200,4.4747587500,476238,12405035.2100,1.904952,0.190800
2011-04-19,4.4662354000,4.4764634200,4.3980486000,4.4508933700,538894,13980223.5200,2.155576,-0.533300
2011-04-20,4.4423700200,4.4662354000,4.4185046400,4.4662354000,406807,10622896.2200,1.627228,0.344700
2011-04-21,4.4679400700,4.4679400700,4.4338466700,4.4662354000,442308,11555878.3400,1.769232,0.000000
2011-04-22,4.4594167200,4.4798727600,4.4185046400,4.4372560100,325556,8484602.7800,1.302224,-0.648900
2011-04-25,4.4321420000,4.4508933700,4.3281571300,4.3383851500,428557,11055169.1000,1.714228,-2.228200
2011-04-26,4.3383851500,4.3383851500,4.2224675900,4.2395142900,434299,10873770.3800,1.737196,-2.279000
2011-04-27,4.2412189600,4.2412189600,4.0622286100,4.0895033300,861191,20693384.8400,3.444764,-3.538400
2011-04-28,4.0673426200,4.0673426200,3.9394923700,3.9633577500,463311,10865602.6800,1.853244,-3.084600
2011-04-29,3.9446063800,4.0213165300,3.9088083100,4.0059745000,344595,8002067.2600,1.378380,1.075300
2011-05-03,3.9974511500,4.0059745000,3.9053989700,4.0025651600,273587,6349460.1500,1.094348,-0.085100
2011-05-04,3.9667670900,3.9991558200,3.9122176500,3.9548344000,233609,5399744.3000,0.934436,-1.192500
2011-05-05,3.9514250600,4.0059745000,3.9071036400,3.9616530800,223876,5208007.8000,0.895504,0.172400
2011-05-06,3.9616530800,3.9616530800,3.9616530800,3.9616530800,0,0.0000,,0.000000
2011-05-09,3.9343783600,4.0025651600,3.9258550100,3.9701764300,219389,5120437.2900,0.877556,0.215100
2011-05-10,3.9718811000,3.9991558200,3.9599484100,3.9906324700,142772,3337342.7500,0.571088,0.515200
2011-05-11,4.0127931800,4.0127931800,3.9684717600,3.9838137900,148451,3467432.3000,0.593804,-0.170900
2011-05-12,3.9599484100,3.9769951100,3.9036943000,3.9309690200,340411,7849595.6900,1.361644,-1.326500
2011-05-13,3.9309690200,3.9548344000,3.7690253700,3.9377877000,578508,13092902.6700,2.314032,0.173500
2011-05-16,3.9394923700,3.9394923700,3.8678962300,3.9190363300,361725,8282036.4000,1.446900,-0.476200
2011-05-17,3.7945954200,3.9207410000,3.7945954200,3.8764195800,210659,4771842.3000,0.842636,-1.087400
2011-05-18,3.8355075000,3.8866476000,3.8355075000,3.8696009000,151599,3437834.8900,0.606396,-0.175900
2011-05-19,3.8678962300,3.8934662800,3.8167561300,3.8883522700,236654,5355806.4800,0.946616,0.484600
2011-05-20,3.8729285400,3.8951867500,3.8403973100,3.8677920300,123141,2774183.2600,0.492564,-0.528400
2011-05-23,3.8558068400,3.8797772200,3.5030998200,3.5133728400,269900,5745226.2000,1.079600,-9.163300
2011-05-24,3.4739929300,3.5185093500,3.3490045200,3.4859781200,358633,7171140.7400,1.434532,-0.779700
2011-05-25,3.4894024600,3.5185093500,3.4243400000,3.4876902900,270720,5500771.0200,1.082880,0.049100
2011-05-26,3.5236458600,3.6229517200,3.4722807600,3.5955570000,583308,12176554.3400,2.333232,3.092800
2011-05-27,3.5784353000,3.6041178500,3.5322067100,3.5955570000,340136,7067207.7500,1.360544,0.000000
2011-05-30,3.5784353000,3.7068480500,3.4688564200,3.6623316300,1521314,32463329.7400,6.085256,1.857100
2011-05-31,3.6640438000,3.9311423200,3.6606194600,3.7496523000,1544147,34005380.3300,6.176588,2.384300
2011-06-01,3.7599253200,3.7667740000,3.5955570000,3.7359549400,646497,13888738.4200,2.585988,-0.365300
2011-06-02,3.6777411600,3.6777411600,3.5407675600,3.5613136000,379006,7944604.3200,1.516024,-4.674600
2011-06-03,3.5613136000,3.6263760600,3.4842659500,3.5955570000,339776,7095359.1200,1.359104,0.961500
2011-06-07,3.5407675600,3.6109665300,3.5116606700,3.5493284100,289586,5996226.3300,1.158344,-1.285700
2011-06-08,3.5356310500,3.5356310500,3.4671442500,3.5202215200,323044,6594473.6200,1.292176,-0.820100
2011-06-09,3.5287823700,3.5287823700,3.4329008500,3.4363251900,272752,5525695.1400,1.091008,-2.383300
2011-06-10,3.4329008500,3.4414617000,3.3404436700,3.4072183000,239924,4742765.7600,0.959696,-0.847000
2011-06-13,3.4106426400,3.4106426400,3.3575653700,3.3798235800,117001,2304889.7000,0.468004,-0.804000
2011-06-14,3.3318828200,3.5048119900,3.3301706500,3.4551590600,392555,7891098.3300,1.570220,2.229000
2011-06-15,3.4414617000,3.4996754800,3.4414617000,3.4808416100,466727,9478625.3900,1.866908,0.743300
2011-06-16,3.4500225500,3.5424797300,3.4500225500,3.5219336900,324020,6632687.8300,1.296080,1.180500
2011-06-17,3.5219336900,3.5750109600,3.4722807600,3.5202215200,901028,18576586.1400,3.604112,-0.048600
2011-06-20,3.4329008500,3.4894024600,3.3421558400,3.4055061300,307011,6072474.6100,1.228044,-3.258800
2011-06-21,3.3900966000,3.4243400000,3.3627018800,3.4192034900,159049,3159404.2500,0.636196,0.402200
2011-06-22,3.4226278300,3.4329008500,3.3438680100,3.3900966000,214679,4236160.7800,0.858716,-0.851300
2011-06-23,3.3609897100,3.4705685900,3.3592775400,3.4551590600,268251,5378864.8100,1.073004,1.919200
2011-06-24,3.4260521700,3.5510405800,3.4260521700,3.5356310500,623807,12800039.0100,2.495228,2.329000
2011-06-27,3.5390553900,3.5596014300,3.4876902900,3.5373432200,477826,9874569.7700,1.911304,0.048400
2011-06-28,3.5441919000,3.5698744500,3.5099485000,3.5578892600,409231,8455597.2400,1.636924,0.580800
2011-06-29,3.5527527500,3.6280882300,3.5116606700,3.5219336900,503447,10528164.6900,2.013788,-1.010600
2011-06-30,3.5116606700,3.5544649200,3.5048119900,3.5459040700,374610,7725239.1600,1.498440,0.680600
2011-07-01,3.5493284100,3.5596014300,3.5270702000,3.5390553900,337677,6980402.3300,1.350708,-0.193100
2011-07-04,3.5407675600,3.6674681400,3.5270702000,3.6417855900,717248,15132811.3200,2.868992,2.902800
2011-07-05,3.6383612500,3.6640438000,3.6006935100,3.6452099300,481072,10177565.8300,1.924288,0.094000
2011-07-06,3.6178152100,3.6417855900,3.5818596400,3.6298004000,404769,8548045.3100,1.619076,-0.422700
2011-07-07,3.6229517200,3.7154089000,3.6212395500,3.6743168200,705267,15106966.6800,2.821068,1.226400
2011-07-08,3.7119845600,3.7667740000,3.6383612500,3.6640438000,429336,9250554.1600,1.717344,-0.279587
2011-07-11,3.6640438000,3.6640438000,3.6143908700,3.6571951200,374462,7964644.0700,1.497848,-0.186900
2011-07-12,3.6212395500,3.6400734200,3.5476162400,3.5544649200,366577,7661483.6200,1.466308,-2.809000
2011-07-13,3.5578892600,3.6280882300,3.5287823700,3.5989813400,384776,8052088.7900,1.539104,1.252400
2011-07-14,3.6075421900,3.6811655000,3.6006935100,3.6760289900,487960,10397792.4000,1.951840,2.140800
2011-07-15,3.6794533300,3.7291062600,3.6486342700,3.7222575800,708654,15291642.5900,2.834616,1.257600
2011-07-18,3.7667740000,3.7667740000,3.6828776700,3.7273940900,753803,16382265.8400,3.015212,0.138000
2011-07-19,3.6674681400,3.7051358800,3.6417855900,3.6623316300,416019,8922264.9500,1.664076,-1.745500
2011-07-20,3.6948628600,3.7616374900,3.5133728400,3.7410914500,1137149,24488214.1800,3.431258,2.150500
2011-07-21,3.7410914500,3.7530766400,3.6811655000,3.7222575800,824529,17900706.9300,2.487952,-0.503400
2011-07-22,3.7222575800,3.7273940900,3.6845898400,3.7119845600,367653,7962239.2400,1.109364,-0.276000
2011-07-25,3.7136967300,3.7154089000,3.5270702000,3.5339188800,495406,10409210.5700,1.494849,-4.797000
2011-07-26,3.5270702000,3.5459040700,3.4089304700,3.5013876500,368827,7498270.6800,1.112907,-0.920500
2011-07-27,3.7993052300,3.7993052300,3.4483103800,3.5887083200,793681,16676158.3800,2.394871,2.493900
