date,open,high,low,close,volume,amount,turn,pctChg
2021-02-05,10.1879960000,12.2255952000,10.1879960000,12.2255952000,114626603,1739879523.0700,32.990800,44.044300
2021-02-08,12.3823336000,12.3823336000,11.0030356800,11.0030356800,47953463,706409194.1200,13.801500,-10.000000
2021-02-09,9.9058668800,10.6895588800,9.9058668800,10.5876789200,139165024,1796677254.8700,40.053200,-3.774900
2021-02-10,10.1958329200,10.6347004400,9.6472485200,9.7177808000,136249127,1745891106.5100,39.214000,-8.216100
2021-02-18,9.5610424000,10.4622882000,9.4905101200,10.0782791200,110865397,1409560479.1800,31.908300,3.709700
2021-02-19,9.8745192000,10.8306234400,9.8039869200,10.5641681600,113664993,1497933479.9500,32.714000,4.821200
2021-02-22,10.3917559200,10.8384603600,10.3055498000,10.5720050800,96089216,1292808333.9900,27.655500,0.074200
2021-02-23,10.4701251200,11.1127525600,10.4622882000,10.5641681600,106026361,1452223538.3100,30.515500,-0.074100
2021-02-24,10.4387774400,10.5406574000,9.9215407200,10.0547683600,80211163,1042695560.5000,23.085600,-4.822000
2021-02-25,10.0939529600,11.0578941200,9.9293776400,10.7679280800,123317699,1671256161.5300,35.492200,7.092800
2021-02-26,10.4231036000,10.6895588800,10.1958329200,10.4074297600,80989566,1074841436.9800,23.309700,-3.347900
2021-03-01,10.3368974800,10.5249835600,10.2271806000,10.4936358800,54920904,727433513.4700,15.806800,0.828300
2021-03-02,10.5093097200,10.6425373600,10.2506913600,10.3055498000,50050942,665517370.6800,14.405200,-1.792400
2021-03-03,10.1958329200,10.7522542400,10.1644852400,10.5798420000,82858920,1115569977.8900,23.847700,2.661600
2021-03-04,10.3917559200,10.7209065600,10.3290605600,10.3525713200,63736317,851532501.9900,18.344000,-2.148100
2021-03-05,10.2350175200,10.4152666800,9.8745192000,10.0390945200,62857648,807069930.2200,18.091100,-3.028000
2021-03-08,10.0312576000,10.1723221600,9.7961500000,9.8274976800,44987210,573596136.6400,12.947800,-2.107700
2021-03-09,9.8274976800,9.9137038000,8.8478826800,9.1065010400,60076620,727480880.2100,17.290700,-7.336500
2021-03-10,9.0281318400,9.0908272000,8.7068181200,8.8008611600,45938264,519096781.4000,13.221500,-3.356300
2021-03-11,8.8008611600,9.1300118000,8.7773504000,8.9732734000,39272992,450409578.4700,11.303200,1.959000
2021-03-12,8.8949042000,9.0046210800,8.8165350000,8.8713934400,35915042,406964438.7400,10.336700,-1.135400
2021-03-15,8.8243719200,8.9967841600,8.7930242400,8.8870672800,30384155,344970682.0600,8.744900,0.176700
2021-03-16,8.8243719200,9.0516426000,8.8243719200,9.0046210800,30139135,344254968.2500,8.674400,1.322800
2021-03-17,8.9811103200,8.9811103200,8.8400457600,8.9184149600,26783145,303796318.8900,7.708500,-0.957400
2021-03-18,8.8792303600,9.5218578000,8.8400457600,9.1691964000,52680830,613875987.1500,15.162100,2.812000
2021-03-19,9.1065010400,9.4591624400,9.0673164400,9.2945871200,54645705,649501766.6900,15.727600,1.367500
2021-03-22,9.1535225600,9.7021069600,9.1300118000,9.3807932400,46824212,561564831.1700,13.476500,0.927500
2021-03-23,9.2867502000,9.8588453600,9.1535225600,9.6080639200,64832274,782005549.5900,18.659400,2.422700
2021-03-24,9.4905101200,10.3212236400,9.4669993600,9.7961500000,84437027,1062384031.9500,24.301900,1.957600
2021-03-25,9.6864331200,9.9528884000,9.3651194000,9.5296947200,63083783,774496264.0600,18.156200,-2.720000
2021-03-26,9.4826732000,9.7491284800,9.4199778400,9.4983470400,40661696,495584112.1900,11.702900,-0.328900
2021-03-29,9.4983470400,9.6002270000,9.3494455600,9.4356516800,31058252,374729670.5800,8.938900,-0.660100
2021-03-30,9.3807932400,9.4278147600,9.0986641200,9.1300118000,41949621,492016811.8900,12.073600,-3.239200
2021-03-31,9.1300118000,9.2945871200,9.0986641200,9.2005440800,26777635,314362481.8000,7.706900,0.772500
2021-04-01,9.1848702400,9.2005440800,8.9575995600,9.0673164400,25926265,299576863.7600,7.461900,-1.448000
2021-04-02,9.0908272000,9.1848702400,8.9497626400,9.1613594800,27059841,312851173.9100,7.788100,1.037200
