date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,2.4272100000,2.4433914000,2.3916109200,2.4239737200,4839331,36202736.8200,1.287596,0.402100
2010-01-05,2.4336825600,2.4854630400,2.4272100000,2.4757542000,6692673,50740966.9100,1.780712,2.136200
2010-01-06,2.4757542000,2.5113532800,2.4628090800,2.4628090800,6259355,48111178.9500,1.665420,-0.522900
2010-01-07,2.4531002400,2.4660453600,2.3689569600,2.3916109200,4840350,36208007.1100,1.287867,-2.890900
2010-01-08,2.3948472000,2.4142648800,2.3624844000,2.4077923200,3122064,23008098.6800,0.830684,0.676600
2010-01-11,2.4077923200,2.4272100000,2.3754295200,2.3916109200,3556024,26249968.8800,0.946147,-0.672000
2010-01-12,2.3883746400,2.4563365200,2.3819020800,2.4563365200,5047179,37860717.7900,1.342897,2.706400
2010-01-13,2.4110286000,2.4789904800,2.3980834800,2.4207374400,4980034,37466997.0800,1.325032,-1.449300
2010-01-14,2.4272100000,2.5048807200,2.4239737200,2.4919356000,6530421,49841038.7100,1.737542,2.941200
2010-01-15,2.4886993200,2.5048807200,2.4595728000,2.4919356000,5393147,41398116.5100,1.434949,0.000000
2010-01-18,2.4919356000,2.5631337600,2.4660453600,2.5404798000,7563153,58775845.4200,2.012320,1.948100
2010-01-19,2.5307709600,2.6375682000,2.5016444400,2.6149142400,16385331,130019071.0800,4.359627,2.929900
2010-01-20,2.6116779600,2.6116779600,2.4725179200,2.5372435200,12276778,96448566.0500,3.266469,-2.970300
2010-01-21,2.5372435200,2.6019691200,2.4951718800,2.5825514400,10311534,81513777.9600,2.743579,1.785700
2010-01-22,2.5566612000,2.6181505200,2.5113532800,2.5307709600,16653285,132311275.2800,4.430921,-2.005000
2010-01-25,2.5307709600,2.5566612000,2.4433914000,2.5145895600,7241631,56075898.0700,1.926773,-0.639400
2010-01-26,2.5469523600,2.5825514400,2.4563365200,2.5437160800,14723748,115593383.3300,3.917532,1.158300
2010-01-27,2.5307709600,2.5728426000,2.3819020800,2.3851383600,13012719,101123955.3800,3.462280,-6.234100
2010-01-28,2.3333578800,2.4854630400,2.2621597200,2.4045560400,11440017,84717921.5000,3.043833,0.814100
2010-01-29,2.3786658000,2.6440407600,2.3333578800,2.6440407600,26322461,209257348.3700,7.003589,9.959600
2010-02-01,2.7832008000,2.9094157200,2.7540742800,2.9094157200,63970666,567064565.1100,17.020606,10.036700
2010-02-02,2.9191245600,3.1359553200,2.9094157200,3.0226855200,70158100,649727893.7100,18.666889,3.893200
2010-02-03,2.9806138800,3.1715544000,2.9514873600,3.0550483200,54668684,514360728.2000,14.545637,1.070700
2010-02-04,3.0129766800,3.3592586400,2.9773776000,3.3592586400,54405934,530174108.3900,14.475728,9.957600
2010-02-05,3.2362800000,3.3463135200,3.0226855200,3.0453394800,52902278,515402648.8900,14.075652,-9.344900
2010-02-08,3.0291580800,3.1683181200,2.9579599200,3.0421032000,32620994,307953991.6100,8.679432,-0.106300
2010-02-09,3.0162129600,3.1100650800,2.9773776000,3.0841748400,24557798,231999449.4900,6.534067,1.383000
2010-02-10,3.0938836800,3.1877358000,2.9967952800,3.0453394800,21109358,200783181.6500,5.616544,-1.259200
2010-02-11,3.0259218000,3.0906474000,2.9029431600,2.9450148000,21947107,202218201.7000,5.839443,-3.294400
2010-02-12,2.9385422400,2.9935590000,2.9223608400,2.9676687600,13704075,125372628.9100,3.646228,0.769200
2010-02-22,2.9547236400,3.2168623200,2.9547236400,3.1068288000,32456754,310475109.9300,8.635733,4.689200
2010-02-23,3.0841748400,3.1456641600,2.9773776000,3.1327190400,22550578,213069758.2700,6.000008,0.833300
2010-02-24,3.0874111200,3.1877358000,3.0615208800,3.1262464800,20114651,193540017.2000,5.351883,-0.206600
2010-02-25,3.1197739200,3.3333684000,3.1068288000,3.2298074400,28490268,285983892.9800,7.580375,3.312600
2010-02-26,3.1424278800,3.3495498000,3.0906474000,3.3171870000,49710549,489715909.9000,13.226432,2.705400
2010-03-01,3.2556976800,3.4110391200,3.2362800000,3.3204232800,34933077,358134316.4600,9.294606,0.097600
2010-03-02,3.3819126000,3.5534354400,3.2718790800,3.2880604800,37850447,397568535.4700,10.070827,-0.974700
2010-03-03,3.2330437200,3.3107144400,3.1877358000,3.2848242000,22605172,226963115.1600,6.014534,-0.098400
2010-03-04,3.2330437200,3.2912967600,3.0906474000,3.1003562400,19906117,196133078.7700,5.296399,-5.615800
2010-03-05,3.1165376400,3.1909720800,3.0291580800,3.1197739200,16623986,160505696.6900,4.423126,0.626300
2010-03-08,3.1035925200,3.1715544000,3.0744660000,3.1230102000,10058839,97569125.1300,2.676344,0.103700
2010-03-09,3.1197739200,3.1262464800,3.0453394800,3.0647571600,9254225,88160377.6400,2.462262,-1.865300
2010-03-10,3.0679934400,3.1262464800,3.0291580800,3.0906474000,8327855,79350835.0000,2.215783,0.844800
2010-03-11,3.0874111200,3.1165376400,3.0097404000,3.0356306400,6880359,64983961.9900,1.830650,-1.780100
2010-03-12,3.0388669200,3.0485757600,2.9482510800,2.9547236400,10590690,97474995.3200,2.817853,-2.665200
2010-03-15,2.9547236400,3.0065041200,2.9255971200,2.9741413200,6476467,59343123.8300,1.723187,0.657200
2010-03-16,2.9967952800,3.0000315600,2.9288334000,2.9903227200,5712771,52296251.3300,1.519991,0.544100
2010-03-17,2.9838501600,3.0744660000,2.9773776000,3.0647571600,10777749,101073223.1100,2.867624,2.489200
2010-03-18,3.0744660000,3.1553730000,3.0421032000,3.1327190400,14930896,143031188.9900,3.972647,2.217500
2010-03-19,3.1068288000,3.1391916000,3.0744660000,3.0971199600,8004656,76628875.3300,2.129790,-1.136400
2010-03-22,3.0938836800,3.0938836800,3.0226855200,3.0356306400,8900384,83814325.4000,2.368116,-1.985400
2010-03-23,3.0323943600,3.0874111200,3.0162129600,3.0388669200,6640214,62611739.0900,1.766755,0.106600
2010-03-24,3.0518120400,3.1068288000,3.0097404000,3.0679934400,10628769,100729628.7100,2.827985,0.958500
2010-03-25,3.0679934400,3.1359553200,2.9870864400,2.9967952800,11958009,113393789.5400,3.181654,-2.320700
2010-03-26,2.9709050400,3.0323943600,2.9547236400,3.0000315600,8136799,75240858.2100,2.164949,0.108000
2010-03-29,3.0032678400,3.0485757600,2.9611962000,3.0291580800,9101539,84546970.8000,2.421637,0.970900
2010-03-30,3.0356306400,3.0356306400,2.9903227200,3.0000315600,6742328,62630460.7800,1.793924,-0.961500
2010-03-31,3.0032678400,3.0323943600,2.9611962000,2.9806138800,7871582,72733219.8700,2.094383,-0.647200
2010-04-01,3.0194492400,3.0971199600,2.9935590000,3.0874111200,17347369,163211248.3800,4.615596,3.583100
2010-04-02,3.0777022800,3.1586092800,3.0679934400,3.1359553200,17136051,165452322.0600,4.559370,1.572300
2010-04-06,3.1553730000,3.1844995200,3.0841748400,3.1068288000,13860473,133901242.7500,3.687841,-0.928800
2010-04-07,3.1100650800,3.1553730000,3.0971199600,3.1391916000,9869538,95365682.6400,2.625977,1.041700
2010-04-08,3.1197739200,3.1456641600,3.0679934400,3.0744660000,8853878,84725050.1000,2.355742,-2.061900
2010-04-09,3.0906474000,3.1230102000,3.0518120400,3.1197739200,7729941,73825155.2000,2.056697,1.473700
2010-04-12,3.1521367200,3.1618455600,3.0777022800,3.1327190400,11788961,114073977.5600,3.136676,0.414900
2010-04-13,3.1262464800,3.3495498000,3.0971199600,3.3268958400,41368364,414702385.3700,11.006836,6.198300
2010-04-14,3.2945330400,3.3851488800,3.2395162800,3.3463135200,24634712,251659859.1000,6.554531,0.583700
2010-04-15,3.3333684000,3.3430772400,3.1974446400,3.2556976800,14667166,148097352.7100,3.902477,-2.707900
2010-04-16,3.2362800000,3.2362800000,3.1359553200,3.1683181200,11585727,113666976.9200,3.082602,-2.683900
2010-04-19,3.1003562400,3.1489004400,2.9158882800,2.9223608400,14587932,136918964.4900,3.881395,-7.763000
2010-04-20,2.9126520000,2.9288334000,2.7508380000,2.8058547600,11898753,103801969.6700,3.165888,-3.986700
2010-04-21,2.8058547600,2.8058547600,2.8058547600,2.8058547600,0,0.0000,,0.000000
2010-04-22,2.8576352400,2.9644324800,2.8252724400,2.9191245600,15206213,135619255.0700,4.045901,4.036900
2010-04-23,2.9094157200,2.9158882800,2.8511626800,2.8705803600,7544955,67221773.4500,2.007478,-1.663000
2010-04-26,2.8770529200,2.8770529200,2.7767282400,2.7864370800,6833538,59223403.1000,1.818192,-2.931200
2010-04-27,2.7767282400,2.8382175600,2.7022938000,2.8090910400,7411467,63887843.7800,1.971961,0.813000
2010-04-28,2.7832008000,2.8382175600,2.7378928800,2.8090910400,5025838,43347924.9100,1.337219,0.000000
