date,open,high,low,close,volume,amount,turn,pctChg
2015-08-05,12.8204127000,13.3051248000,12.6069615000,12.8515410000,10431353,302783248.0000,13.104715,-1.331500
2015-08-06,12.4513200000,12.7892844000,12.2512095000,12.3668289000,5918738,166313172.0000,7.435601,-3.771600
2015-08-07,12.4957890000,12.8382003000,12.3757227000,12.7003464000,6081598,172865026.0000,7.640198,2.696900
2015-08-10,12.7848375000,13.6075140000,12.6558774000,13.3184655000,10039973,295766048.0000,12.613031,4.867000
2015-08-11,13.3407000000,13.7764962000,13.2562089000,13.4251911000,10843355,329791248.0000,13.622305,0.801300
2015-08-12,13.3451469000,13.5630450000,12.8960100000,12.9716073000,7401061,220983182.0000,9.297815,-3.378600
2015-08-13,12.8515410000,13.2784434000,12.8070720000,13.2428682000,6339276,186205644.0000,7.963915,2.091200
2015-08-14,13.3851690000,13.5541512000,13.1628240000,13.3362531000,7448038,223430022.0000,9.356832,0.705200
2015-08-17,13.3051248000,13.3273593000,12.7537092000,13.0560984000,5883665,171927227.0000,7.391539,-2.100700
2015-08-18,13.0738860000,13.2072930000,11.7487098000,11.7487098000,8436974,235635431.0000,10.599214,-10.013600
2015-08-19,11.3484888000,12.2200812000,10.9037988000,11.9799486000,6589899,171151307.0000,8.278768,1.968200
2015-08-20,11.7442629000,11.9443734000,11.2506570000,11.4596613000,4117588,108278130.0000,5.172849,-4.343000
2015-08-21,11.1617190000,11.5574931000,10.9438209000,11.1750597000,4421507,112509695.0000,5.554657,-2.483500
2015-08-24,10.8949050000,10.8949050000,10.0588878000,10.0588878000,3896200,89138372.0000,4.894724,-9.988100
2015-08-25,9.0538884000,9.5519412000,9.0538884000,9.0538884000,4108001,84492383.0000,5.160805,-9.991200
2015-08-26,9.1205919000,9.6141978000,8.4491100000,8.7603930000,7271360,149388990.0000,9.134874,-3.241600
2015-08-27,8.8982469000,9.1828485000,8.4891321000,9.1428264000,5309840,106737681.0000,6.670653,4.365500
2015-08-28,9.3029148000,9.7387110000,9.0272070000,9.6942420000,7235027,151822027.0000,9.089230,6.031100
2015-08-31,9.5608350000,9.5608350000,8.8938000000,8.9204814000,4515089,93565057.0000,5.672222,-7.981700
2015-09-01,8.7648399000,8.8671186000,8.0266545000,8.0266545000,5140138,95828168.0000,6.457460,-10.019900
2015-09-02,7.6353273000,8.3868534000,7.2262125000,7.5686238000,4639489,81362503.0000,5.828504,-5.706400
2015-09-07,7.8087564000,8.0711235000,7.6931370000,7.7642874000,3757728,66612465.0000,4.720764,2.585200
2015-09-08,7.7376060000,8.3957472000,7.6486680000,8.2667871000,4509162,81310714.0000,5.664776,6.471900
2015-09-09,8.3068092000,8.9382690000,8.2312119000,8.9071407000,8247808,159014509.0000,10.361568,7.746100
2015-09-10,8.6714550000,8.7915213000,8.4491100000,8.4535569000,5361093,104039259.0000,6.735041,-5.092400
2015-09-11,8.4090879000,8.6670081000,8.4090879000,8.5780701000,3404775,65341393.0000,4.277356,1.472900
2015-09-14,8.8048620000,8.8493310000,7.7198184000,7.7198184000,4715619,85987962.0000,5.924144,-10.005200
2015-09-15,7.4707920000,7.5419424000,6.9860799000,7.0928055000,4125034,67603755.0000,5.182204,-8.122100
2015-09-16,7.1728497000,7.8043095000,7.1595090000,7.7954157000,5459196,91561478.0000,6.858286,9.906000
2015-09-17,7.6664556000,7.9821855000,7.5063672000,7.5197079000,5964546,103942441.0000,7.493148,-3.536800
2015-09-18,7.5241548000,7.7376060000,7.3640664000,7.6175397000,3465907,58832436.0000,4.354155,1.301000
2015-09-21,7.5819645000,8.2712340000,7.5197079000,8.2000836000,6310090,111789581.0000,7.927249,7.647400
2015-09-22,8.2089774000,8.4179817000,8.0488890000,8.2045305000,6000821,110982895.0000,7.538720,0.054200
2015-09-23,7.9821855000,8.1822960000,7.8710130000,7.9955262000,4584808,82613427.0000,5.759809,-2.547400
2015-09-24,8.0399952000,8.2356588000,8.0044200000,8.1822960000,4261966,78010726.0000,5.354229,2.335900
2015-09-25,8.0978049000,8.1956367000,7.6041990000,7.6886901000,4348849,76915162.0000,5.463378,-6.032600
2015-09-28,7.7598405000,7.9154820000,7.4707920000,7.8976944000,2656177,46277315.0000,3.336906,2.718300
2015-09-29,7.7331591000,7.8487785000,7.6531149000,7.7420529000,2249252,39117939.0000,2.825693,-1.970700
2015-09-30,7.8265440000,8.0711235000,7.7731812000,7.9466103000,3357122,59905986.0000,4.217490,2.642200
2015-10-08,8.2890216000,8.4891321000,8.1378270000,8.3157030000,5416051,100959402.0000,6.804084,4.644700
2015-10-09,8.3112561000,8.5291542000,8.1911898000,8.5113666000,5958972,111781861.0000,7.486146,2.352900
2015-10-12,8.5247073000,9.0183132000,8.4580038000,8.9827380000,8142025,161002612.0000,10.228675,5.538100
2015-10-13,8.8582248000,9.0494415000,8.7603930000,8.9427159000,5848496,117043017.0000,7.347357,-0.445500
2015-10-14,8.9293752000,8.9382690000,8.6047515000,8.6136453000,5941320,117508831.0000,7.463970,-3.679800
2015-10-15,8.5691763000,9.1517202000,8.5558356000,9.1294857000,7439061,148293472.0000,9.345554,5.988600
2015-10-16,9.2495520000,9.2717865000,8.9338221000,9.1294857000,7201098,147024052.0000,9.046606,0.000000
2015-10-19,9.1161450000,9.2362113000,8.7826275000,8.8849062000,6140445,124261363.0000,7.714127,-2.679000
2015-10-20,8.8715655000,9.3740652000,8.7915213000,9.3251493000,8635776,177742265.0000,10.848965,4.955000
2015-10-21,9.4185342000,9.4229811000,8.3913003000,8.3957472000,9953291,199302755.0000,12.504134,-9.966600
2015-10-22,8.4580038000,8.7870744000,8.4135348000,8.7070302000,5661637,109628235.0000,7.112609,3.707600
2015-10-23,8.7826275000,9.0272070000,8.6180922000,9.0138663000,6112980,121881550.0000,7.679623,3.524000
2015-10-26,9.1250388000,9.4229811000,8.9427159000,9.2673396000,7668295,158501445.0000,9.633536,2.812000
2015-10-27,9.1250388000,9.2940210000,8.7159240000,9.2228706000,6983779,141329783.0000,8.773592,-0.479800
2015-10-28,9.1606140000,9.6497730000,9.0939105000,9.2317644000,9013043,189930432.0000,11.322918,0.096400
2015-10-29,9.3073617000,9.4718970000,9.1028043000,9.2806803000,6156120,128716164.0000,7.733819,0.529900
2015-10-30,9.1828485000,9.2895741000,8.9204814000,9.1072512000,5038999,103311224.0000,6.330401,-1.868700
2015-11-02,8.9649504000,9.5519412000,8.8804593000,9.2050830000,6873331,142990609.0000,8.634838,1.074200
2015-11-03,9.1116981000,10.1255913000,9.1116981000,10.1255913000,11111027,244451270.0000,13.958577,10.000000
2015-11-04,10.5391530000,10.7526042000,10.2056355000,10.6770069000,19356825,454534336.0000,24.317619,5.445800
2015-11-05,10.4502150000,11.2239756000,10.4502150000,10.5880689000,14696586,354777024.0000,18.463048,-0.833000
2015-11-06,10.5213654000,11.4863427000,10.5169185000,11.3484888000,16123359,403242992.0000,20.255476,7.181900
2015-11-09,11.1216969000,11.9399265000,10.8993519000,11.5397055000,15988952,410870352.0000,20.086623,1.685000
2015-11-10,11.3484888000,11.5174710000,10.9438209000,11.1661659000,11224530,283667152.0000,14.101168,-3.237000
2015-11-11,11.1261438000,11.6241966000,10.9749492000,11.5752807000,12353472,316640576.0000,15.519437,3.663900
2015-11-12,11.5975152000,12.7314747000,11.5975152000,12.7314747000,15808390,432140704.0000,19.859786,9.988500
2015-11-13,12.6692181000,12.6692181000,11.4730020000,11.5130241000,16043569,433557200.0000,20.155237,-9.570400
2015-11-16,10.9749492000,11.5619400000,10.9393740000,11.5219179000,8423985,213360335.0000,10.582896,0.077300
2015-11-17,11.7842850000,11.8910106000,11.3885109000,11.4062985000,8446160,221074365.0000,10.610754,-1.003500
2015-11-18,11.3840640000,11.6330904000,10.8548829000,10.9438209000,6604911,167428228.0000,8.297627,-4.054600
2015-11-19,10.9438209000,11.3840640000,10.8949050000,11.3351481000,5436307,135999138.0000,6.829531,3.575800
2015-11-20,11.3885109000,11.4774489000,11.1216969000,11.3929578000,6108316,155396984.0000,7.673764,0.510000
2015-11-23,11.4374268000,11.7309222000,11.2551039000,11.4463206000,6439075,166546202.0000,8.089290,0.468400
2015-11-24,11.4552144000,12.0822273000,11.4374268000,12.0422052000,9164152,242968641.0000,11.512754,5.205900
2015-11-25,12.0510990000,12.3801696000,11.8643292000,12.1178025000,9614641,262443373.0000,12.078695,0.627800
2015-11-26,12.1222494000,12.4335324000,11.8554354000,11.9221389000,8937946,243652999.0000,11.228575,-1.614700
2015-11-27,11.7709443000,11.8465416000,10.7303697000,10.7926263000,7897179,201537075.0000,9.921079,-9.474100
2015-11-30,10.6725600000,11.0105244000,9.7920738000,10.9349271000,6992308,167381543.0000,8.784307,1.318500
2015-12-01,10.8059670000,11.2862322000,10.7526042000,10.9838430000,5997135,148972245.0000,7.534089,0.447300
2015-12-02,10.9705023000,10.9838430000,10.2056355000,10.5791751000,4266679,101334438.0000,5.360149,-3.684200
2015-12-03,10.6414317000,11.0238651000,10.6414317000,10.9438209000,3616554,88424267.0000,4.543410,3.446800
2015-12-04,10.9438209000,11.1172500000,10.7970732000,10.8993519000,4284766,105736125.0000,5.382872,-0.406300
2015-12-07,10.9438209000,11.3618295000,10.9438209000,11.3529357000,5862916,147993758.0000,7.365472,4.161600
2015-12-08,11.2906791000,11.2906791000,10.8949050000,10.9171395000,4384725,108986351.0000,5.508448,-3.838600
2015-12-09,10.6947945000,11.0060775000,10.5969627000,10.6503255000,2995198,72516002.0000,3.762812,-2.444000
2015-12-10,10.5613875000,11.0994624000,10.5613875000,10.7570511000,3299129,80594235.0000,4.144634,1.002100
2015-12-11,10.6859007000,10.7837325000,10.3523832000,10.3790646000,3067650,72343847.0000,3.853832,-3.513900
2015-12-14,10.2278700000,10.6947945000,10.0099719000,10.6725600000,2399969,56438703.0000,3.015036,2.827800
2015-12-15,10.6992414000,10.9793961000,10.6770069000,10.7837325000,2816730,68602043.0000,3.538606,1.041700
2015-12-16,10.8504360000,11.8287540000,10.7481573000,11.3218074000,7900390,201867217.0000,9.925113,4.989700
2015-12-17,11.4774489000,11.7264753000,11.2506570000,11.6464311000,7676852,199090237.0000,9.644286,2.867200
2015-12-18,11.6642187000,12.0955680000,11.5619400000,11.6864532000,8232621,218300881.0000,10.342489,0.343600
2015-12-21,11.7175815000,11.7220284000,11.4329799000,11.6153028000,5098027,132396923.0000,6.404557,-0.608800
2015-12-22,11.6064090000,11.7798381000,11.4818958000,11.7042408000,4390284,114832866.0000,5.515432,0.765700
2015-12-23,11.7664974000,11.7753912000,11.3662764000,11.4685551000,4457178,115949884.0000,5.599470,-2.013700
2015-12-24,11.3440419000,11.4730020000,11.0638872000,11.2595508000,3939339,99331261.0000,4.948918,-1.822400
2015-12-25,11.2773384000,11.6330904000,11.2773384000,11.4818958000,3276828,84512434.0000,4.116618,1.974700
2015-12-28,11.4952365000,11.7620505000,11.2417632000,11.2684446000,5672187,147274291.0000,7.125863,-1.859000
2015-12-29,11.2417632000,11.7309222000,11.0683341000,11.7131346000,4848244,124216517.0000,6.090759,3.946300
2015-12-30,11.7442629000,12.2956785000,11.6953470000,12.1400370000,10892598,295343232.0000,13.684168,3.644600
2015-12-31,12.0955680000,12.1000149000,11.6820063000,11.6953470000,5536880,147890487.0000,6.955879,-3.663000
2016-01-04,11.5619400000,11.6464311000,10.5258123000,10.5302592000,3934078,97589792.0000,4.942309,-9.962000
2016-01-05,9.9388215000,10.4457681000,9.6053040000,10.0366533000,5145574,116520001.0000,6.464289,-4.687500
2016-01-06,10.1656134000,10.2990204000,10.0277595000,10.2901266000,3808666,87219069.0000,4.784756,2.525500
2016-01-07,10.0989099000,10.1078037000,9.2628927000,9.2628927000,1138600,24438060.0000,1.430402,-9.982700
2016-01-08,9.2495520000,9.6897951000,8.4891321000,9.1961892000,4687099,97983965.0000,5.888315,-0.720100
2016-01-11,8.9738442000,9.0094194000,8.2756809000,8.2756809000,4474199,86911707.0000,5.620853,-10.009700
2016-01-12,8.3601720000,8.4313224000,7.9154820000,8.3068092000,3470442,64396442.0000,4.359852,0.376100
2016-01-13,8.3913003000,8.5780701000,8.0755704000,8.0978049000,3288666,61974483.0000,4.131490,-2.516100
2016-01-14,7.7598405000,8.4980259000,7.5597300000,8.3779596000,3322683,60616759.0000,4.174225,3.459600
2016-01-15,8.3512782000,8.3957472000,7.9154820000,8.0044200000,2635430,48515424.0000,3.310842,-4.458600
2016-01-18,7.7064777000,8.3379375000,7.7064777000,8.2223181000,2616172,47679274.0000,3.286648,2.722200
2016-01-19,8.1244863000,8.5736232000,8.1244863000,8.5380480000,3127075,59082839.0000,3.928486,3.839900
2016-01-20,8.5247073000,8.6269860000,8.3379375000,8.3824065000,2936360,55899536.0000,3.688894,-1.822900
2016-01-21,8.1822960000,8.4935790000,7.9599510000,7.9777386000,2634518,48871912.0000,3.309696,-4.827600
2016-01-22,8.0399952000,8.2223181000,7.8176502000,8.1200394000,1953961,35272141.0000,2.454725,1.783700
2016-01-25,8.1911898000,8.5336011000,8.1822960000,8.4268755000,2971356,56017524.0000,3.732859,3.778800
2016-01-26,8.2934685000,8.3512782000,7.5864114000,7.6130928000,3277963,58854574.0000,4.118044,-9.657000
2016-01-27,7.6575618000,7.7731812000,6.9860799000,7.4752389000,3189920,52946741.0000,4.007437,-1.810800
2016-01-28,7.3062567000,7.4974734000,7.1150400000,7.1728497000,1870680,30876732.0000,2.350101,-4.045200
2016-01-29,7.2617877000,7.5597300000,7.1328276000,7.4707920000,2344627,39056326.0000,2.945511,4.153800
2016-02-01,7.4307699000,7.5597300000,7.2173187000,7.4174292000,1719722,28785295.0000,2.160455,-0.714300
2016-02-02,7.4085354000,7.7242653000,7.4085354000,7.6797963000,1803220,30951249.0000,2.265352,3.537200
2016-02-03,7.5597300000,7.6886901000,7.4885796000,7.6709025000,1675093,28534904.0000,2.104388,-0.115800
2016-02-04,7.7153715000,8.0222076000,7.6931370000,7.9110351000,2617227,46335595.0000,3.287974,3.130400
2016-02-05,7.9065882000,7.9910793000,7.7420529000,7.7865219000,2016328,35729860.0000,2.533075,-1.573900
2016-02-15,7.3907478000,7.6753494000,7.3907478000,7.6264335000,1575978,26775372.0000,1.979872,-2.056000
2016-02-16,7.6709025000,7.9955262000,7.6709025000,7.9688448000,2179375,38685983.0000,2.737908,4.489800
2016-02-17,7.9821855000,8.2578933000,7.9154820000,8.1244863000,2753966,50129767.0000,3.459756,1.953100
2016-02-18,8.2089774000,8.6269860000,8.0044200000,8.5247073000,4270666,79356946.0000,5.365158,4.926100
2016-02-19,8.3557251000,8.6269860000,8.2934685000,8.4491100000,3943546,75295217.0000,4.954204,-0.886800
2016-02-22,8.5336011000,8.6358798000,8.4402162000,8.6314329000,2981916,57340690.0000,3.746126,2.157900
2016-02-23,8.6714550000,8.6714550000,8.2934685000,8.3957472000,2938915,55937582.0000,3.692104,-2.730600
2016-02-24,8.3468313000,8.5247073000,8.1822960000,8.5202604000,2525329,47468791.0000,3.172524,1.483100
2016-02-25,8.4357693000,8.5291542000,7.6664556000,7.6664556000,4065330,72728667.0000,5.107198,-10.020900
2016-02-26,7.7376060000,7.8710130000,7.4974734000,7.6842432000,2357021,40727118.0000,2.961082,0.232000
2016-02-29,7.6486680000,7.6842432000,7.1150400000,7.1906373000,2471813,40290297.0000,3.105293,-6.423600
2016-03-01,7.3195974000,7.4752389000,7.1817435000,7.4263230000,1961877,32240521.0000,2.464670,3.277700
2016-03-02,7.3729602000,7.8132033000,7.3729602000,7.7820750000,2666051,45687241.0000,3.349310,4.790400
2016-03-03,7.7776281000,7.9821855000,7.6709025000,7.7820750000,2523891,44671008.0000,3.170717,0.000000
2016-03-04,7.7642874000,7.8354378000,7.4263230000,7.5019203000,2273686,39068081.0000,2.856389,-3.600000
2016-03-07,7.5152610000,7.8665661000,7.5152610000,7.7909688000,1837525,32026314.0000,2.308448,3.853000
2016-03-08,7.7464998000,8.1289332000,7.4707920000,8.1200394000,3338998,58691763.0000,4.194721,4.223700
2016-03-09,7.9110351000,8.0355483000,7.7865219000,7.8799068000,2439051,43369970.0000,3.064134,-2.957300
2016-03-10,7.7909688000,7.9599510000,7.6931370000,7.7109246000,1751480,30862029.0000,2.200352,-2.144500
2016-03-11,7.5641769000,7.9421634000,7.5641769000,7.8621192000,2142251,37403108.0000,2.691270,1.960800
2016-03-14,7.9421634000,8.2445526000,7.9421634000,8.1289332000,3230592,58996765.0000,4.058533,3.393700
2016-03-15,8.0488890000,8.1244863000,7.9199289000,7.9999731000,2007151,36187876.0000,2.521546,-1.586400
2016-03-16,8.0844642000,8.0844642000,7.7731812000,7.8176502000,1688800,30052626.0000,2.121608,-2.279000
2016-03-17,7.8309909000,8.0711235000,7.7776281000,8.0177607000,2834019,50728247.0000,3.560325,2.559700
2016-03-18,8.0177607000,8.3779596000,7.9821855000,8.2489995000,5298056,97710042.0000,6.655849,2.884100
2016-03-21,8.2667871000,8.4624507000,8.2534464000,8.4446631000,5700116,107344947.0000,2.689787,2.372000
2016-03-22,8.3468313000,8.4313224000,8.2712340000,8.3201499000,3524449,66192321.0000,1.663127,-1.474500
