date,open,high,low,close,volume,amount,turn,pctChg
2017-07-11,10.5843161000,12.7011793200,10.5843161000,12.7011793200,9813,316226.0000,0.046729,43.978580
2017-07-12,13.9720841900,13.9720841900,13.9720841900,13.9720841900,6262,222364.0000,0.029819,10.006190
2017-07-13,15.3688991400,15.3688991400,15.3688991400,15.3688991400,8044,314199.0000,0.038305,9.997192
2017-07-14,16.9073629300,16.9073629300,16.9073629300,16.9073629300,28824,1238567.0000,0.137257,10.010240
2017-07-17,18.5992796300,18.5992796300,17.3126360000,18.5992796300,5749180,269926128.0000,27.377048,10.006980
2017-07-18,18.5717368000,19.2681769300,17.8320150800,18.5914102500,12150474,575097584.0000,57.859400,-0.042311
2017-07-19,18.2372881500,18.2963085000,17.4306767000,17.7297131400,8135945,368204048.0000,38.742595,-4.634918
2017-07-20,17.9815333000,18.8038835100,17.3165706900,17.3834604200,9576478,440541728.0000,45.602276,-1.952954
2017-07-21,16.8798201000,17.2339422000,16.6043918000,16.9899914200,6735195,287786176.0000,32.072357,-2.263468
2017-07-24,16.7932569200,17.5054358100,16.6201305600,17.2850931700,4861687,211783603.0000,23.150890,1.736915
2017-07-25,17.2850931700,17.2850931700,16.4470042000,16.5847183500,4615353,196532943.0000,21.977871,-4.051898
2017-07-26,16.5886530400,16.8719507200,16.1755105900,16.3958532300,3199018,134196420.0000,15.233419,-1.138798
2017-07-27,16.2148574900,17.1473790200,16.0456658200,16.8994935500,5486141,233907930.0000,26.124481,3.071761
2017-07-28,16.9112976200,18.4458267200,16.8247344400,17.8280803900,6160710,277136608.0000,29.336714,5.494762
2017-07-31,17.7061050000,19.4373686000,17.6352805800,19.1973525100,5484428,262895232.0000,26.116324,7.680423
2017-08-01,19.5554093000,20.6571225000,19.0871811900,19.2642422400,6130912,305215024.0000,29.194819,0.348428
2017-08-02,18.8078182000,20.3305432300,18.8078182000,20.0315067900,4295685,216365458.0000,20.455643,3.982845
2017-08-03,19.9095314000,22.0342640000,19.9095314000,22.0342640000,4229397,227715953.0000,20.139986,9.998036
2017-08-04,22.6520103300,23.1359772000,21.2945422800,22.0460680700,4114083,232967341.0000,19.590871,0.053569
2017-08-07,21.4440605000,23.6042053100,21.4440605000,22.5221655600,3260469,188312408.0000,15.526043,2.159563
2017-08-08,22.0342640000,23.0179365000,20.4603880000,21.7627703900,2984845,164933545.0000,14.213548,-3.371768
2017-08-09,21.4165176700,23.0848262300,21.1292853000,22.7582469600,2649435,150003932.0000,12.616357,4.574216
2017-08-10,22.2703454000,23.0061324300,21.6368603100,22.0972190400,1465158,82613303.0000,6.976943,-2.904565
2017-08-11,21.9437661300,22.6756184700,21.6407950000,22.2703454000,1581962,89833007.0000,7.533152,0.783473
2017-08-14,22.2309985000,22.6559450200,21.6801419000,22.0185252400,1814274,101131055.0000,8.639400,-1.130741
2017-08-15,22.0185252400,23.5963359300,21.7942479100,23.2146710000,2438532,142034743.0000,11.612057,5.432453
2017-08-16,23.0533487100,24.8396979700,23.0533487100,24.2455597800,2345548,143428996.0000,11.169276,4.440676
2017-08-17,24.0488252800,24.4540983500,22.1523047000,23.9504580300,2465971,147216303.0000,11.742719,-1.217137
2017-08-18,23.5255115100,23.5255115100,22.4592105200,22.5261002500,1650338,96230227.0000,7.858752,-5.947099
2017-08-21,22.6244675000,22.9746549100,21.6447296900,22.8290713800,1757974,99384017.0000,8.371305,1.344979
2017-08-22,22.6244675000,23.2697566600,22.3883861000,22.4080595500,980823,56702371.0000,4.670586,-1.844191
2017-08-23,22.2073903600,22.9353080100,22.0578721400,22.2231291200,1073048,61156996.0000,5.109752,-0.825287
2017-08-24,22.1523047000,23.4507524000,22.1523047000,22.5890552900,2088701,121368225.0000,9.946195,1.646601
2017-08-25,22.2624760200,23.2107363100,22.2624760200,22.8487448300,1229271,71374571.0000,5.853671,1.149625
2017-08-28,23.0179365000,24.5918125000,22.6441409500,23.9229152000,2137038,128707144.0000,10.176371,4.701222
2017-08-29,24.3950780000,24.3950780000,23.0572834000,23.3366463900,2420121,144657535.0000,11.524386,-2.450655
2017-08-30,23.0690874700,23.4035361200,22.0814802800,22.4356023800,1803881,103437697.0000,8.589910,-3.861070
2017-08-31,22.4356023800,23.1320425100,22.4356023800,22.6323368800,1327079,76706078.0000,6.319424,0.876885
2017-09-01,22.6402062600,22.8133326200,22.0854149700,22.1523047000,1548309,87757043.0000,7.372900,-2.121004
2017-09-04,22.3883861000,22.6441409500,22.0342640000,22.4670799000,1464911,83438609.0000,6.975767,1.420958
2017-09-05,22.2742800900,22.5142961800,22.0500027600,22.4041248600,1005095,56881094.0000,4.786167,-0.280210
2017-09-06,22.1916516000,23.0100671200,22.0618068300,22.9628508400,1082124,62012887.0000,5.152971,2.493857
2017-09-07,22.8566142100,23.6002706200,22.8566142100,22.9392427000,1383688,81501385.0000,6.588990,-0.102813
2017-09-08,22.8212020000,23.0376099500,22.2191944300,22.3608432700,912787,52275099.0000,4.346605,-2.521436
2017-09-11,22.6638144000,22.6638144000,21.9437661300,22.3136269900,1958905,110528748.0000,9.328119,-0.211161
2017-09-12,22.2113250500,22.2309985000,21.0978077800,21.3378238700,2184282,120160629.0000,10.401343,-4.373126
2017-09-13,21.2512606900,21.5542318200,21.1371546800,21.3771707700,830179,45034667.0000,3.953233,0.184404
2017-09-14,21.5227543000,21.9004845400,21.3338891800,21.4676686400,1360970,74796737.0000,6.480810,0.423338
2017-09-15,21.5542318200,21.8217907400,21.4047136000,21.5030808500,936549,51386368.0000,4.459757,0.164956
2017-09-18,21.7391622500,21.9516355100,21.4440605000,21.6171868600,754120,41515486.0000,3.591048,0.530644
2017-09-19,21.6250562400,21.6329256200,20.6571225000,20.8735304500,1414099,75568819.0000,6.733805,-3.440116
2017-09-20,20.8617263800,21.2433913100,20.7082734700,21.1607628200,718149,38334465.0000,3.419757,1.376059
2017-09-21,21.1646975100,21.7745744600,21.1646975100,21.6053827900,1075775,58914729.0000,5.122738,2.101155
2017-09-22,21.4873420900,21.9909824100,21.4086482900,21.6722725200,818252,45184007.0000,3.896438,0.309601
2017-09-25,21.4834074000,21.7116194200,21.3850401500,21.4873420900,616868,33734582.0000,2.937467,-0.853306
