date,open,high,low,close,volume,amount,turn,pctChg
2025-03-12,37.8814124500,37.9597000500,37.2453257000,37.2453257000,4235664,162323604.3100,8.500500,-1.142900
2025-03-13,37.2551116500,37.3725430500,36.0710117000,36.1884431000,5033842,187993483.9200,10.102300,-2.837600
2025-03-14,36.2471588000,37.2844695000,35.9144365000,36.9811050500,5013569,187998965.8200,10.061700,2.190400
2025-03-17,36.9908910000,37.4704025500,36.7168844000,37.2355397500,3676980,139456039.7400,7.379300,0.688000
2025-03-18,37.2453257000,37.5291182500,37.0300348000,37.4214728000,2957900,112679180.0000,5.936200,0.499300
2025-03-19,37.4801885000,37.6759075000,37.0202488500,37.3333992500,2923441,111549436.2200,5.867000,-0.235400
2025-03-20,37.3333992500,38.2630645000,37.0789645500,37.5878339500,5871423,226833323.3600,11.783300,0.681500
2025-03-21,37.5878339500,37.6171918000,36.4233059000,36.5211654000,4546658,171555849.6000,9.124600,-2.837800
2025-03-24,36.3156604500,36.9223893500,35.8067910500,36.7070984500,3445019,128001630.7200,6.913800,0.509100
2025-03-25,36.6875265500,37.0398207500,36.0122960000,36.1003695500,2695217,100139781.4100,5.409000,-1.652900
2025-03-26,36.0905836000,36.6483827500,35.9144365000,36.2863026000,2181805,81001498.0100,4.378600,0.515000
2025-03-27,36.1884431000,38.4587835000,36.0122960000,37.2159678500,6993303,267600489.5200,14.034800,2.562000
2025-03-28,37.2844695000,38.6545025000,36.9517472000,37.0691786000,5443481,209603415.2500,10.924400,-0.394400
2025-03-31,36.7658141500,36.8930315000,35.9340084000,36.7853860500,4183851,155503850.3700,8.396500,-0.765600
2025-04-01,36.5113794500,36.8538877000,36.3058745000,36.3939480500,2855299,106586973.2100,5.730300,-1.064100
2025-04-02,36.3841621000,37.1670381000,36.2178009500,36.5113794500,2797107,104910285.8800,5.613500,0.322700
2025-04-03,36.1884431000,36.4526637500,35.3272795000,35.6404299000,4270573,156546046.9300,8.570600,-2.385400
2025-04-07,33.2722300000,34.2508250000,32.0783441000,32.0783441000,3541752,117517523.8800,7.107900,-9.994500
2025-04-08,31.3248259500,32.1468457500,29.3089202500,30.2581574000,5152382,160459396.8400,10.340200,-5.674200
2025-04-09,29.5144252000,30.7572408500,27.9584591500,30.5028061500,3991581,120200773.8900,8.010600,0.808500
2025-04-10,30.9823177000,31.8239094000,30.9725317500,31.1193210000,3824271,122608896.6100,7.674900,2.021200
2025-04-11,30.9529598500,31.4128995000,30.7572408500,31.1193210000,2575364,82134326.0100,5.168500,0.000000
2025-04-14,31.4618292500,31.7554077500,31.3346119000,31.4422573500,2324958,74801046.5800,4.665900,1.037700
2025-04-15,31.5401168500,32.1468457500,31.3639697500,31.6869061000,2501148,81068757.7600,5.019500,0.778100
2025-04-16,31.4618292500,33.2330862000,31.4618292500,32.5774275500,5741342,190105498.4900,11.522200,2.810400
2025-04-17,32.1957755000,32.4795680500,31.9804846000,32.0294143500,3562000,117087263.0000,7.148500,-1.682200
2025-04-18,32.1957755000,33.1547986000,31.8043375000,32.7731465500,4499209,149786225.5600,9.029400,2.322000
2025-04-21,32.7340027500,33.0275812500,32.5969994500,32.8025044000,2709620,90756965.0100,5.437900,0.089600
2025-04-22,32.6165713500,32.7829325000,32.3914945000,32.5187118500,1934800,64352528.0000,3.882900,-0.865200
2025-04-23,32.6459292000,33.6440961000,32.5774275500,33.1058688500,3191700,108047785.3200,6.405400,1.805600
2025-04-24,32.9884374500,33.4581630500,32.7340027500,32.8807920000,2472492,83488543.1200,4.962000,-0.679900
2025-04-25,33.2330862000,33.6930258500,32.8025044000,33.0275812500,2426200,81946956.0000,4.869100,0.446400
2025-04-28,32.9492936500,33.2526581000,32.6165713500,32.6263573000,1903300,63982678.0000,3.819700,-1.214800
2025-04-29,32.5676416000,32.8220763000,32.3425647500,32.5872135000,1579900,52675111.0000,3.170700,-0.120000
2025-04-30,32.5969994500,33.3015878500,32.5969994500,33.0569391000,2526105,85156044.5700,5.069600,1.441400
2025-05-06,33.3309457000,33.6343101500,33.0765110000,33.6343101500,2260544,77202939.8800,4.536700,1.746600
2025-05-07,34.0551060000,34.2508250000,33.5168787500,34.0257481500,2957165,102533224.8800,5.934700,1.163800
2025-05-08,33.8593870000,34.4954737500,33.7321696500,34.3878283000,2657507,93200203.6300,5.333300,1.064100
2025-05-09,34.3682564000,34.5346175500,33.7713134500,33.9572465000,1886783,65682621.4800,3.786600,-1.252100
2025-05-12,34.1823233500,34.4465440000,34.1823233500,34.4171861500,1745665,61218885.5000,3.503400,1.354500
2025-05-13,34.7401225000,34.7988382000,34.0551060000,34.1236076500,1695082,59434084.4200,3.401800,-0.853000
2025-05-14,34.0746779000,34.2312531000,33.7419556000,34.0159622000,1724700,59831750.6200,3.461300,-0.315500
2025-05-15,34.1725374000,34.2214671500,33.5853804000,33.6734539500,1654013,57201950.5900,3.319400,-1.006900
2025-05-16,33.6734539500,33.9181027000,33.3994473500,33.3994473500,1272876,43779797.4800,2.554500,-0.813700
2025-05-19,33.3896614000,33.5560225500,32.9982234000,33.3700895000,1394925,47408732.7200,2.799500,-0.087900
2025-05-20,33.3407316500,33.5853804000,33.0275812500,33.3700895000,1243015,42414845.4500,2.494600,0.000000
2025-05-21,33.3603035500,33.3603035500,32.9884374500,33.0765110000,1479830,50073399.8000,2.969900,-0.879800
2025-05-22,32.9297217500,33.2330862000,32.6263573000,32.6557151500,1260935,42372554.5100,2.530600,-1.272200
2025-05-23,32.6557151500,33.1645845500,32.5382837500,32.5382837500,1420200,47713009.0000,2.850200,-0.359600
2025-05-26,32.3914945000,32.8416482000,32.3914945000,32.8416482000,1034700,34493673.0000,2.076500,0.932300
2025-05-27,32.8612201000,32.9297217500,32.3229928500,32.3914945000,1251414,41637541.9800,2.511400,-1.370700
2025-05-28,32.5578556500,34.1529655000,32.4795680500,33.3505176000,4658600,159396285.0000,9.349300,2.960700
2025-05-29,33.3505176000,36.6875265500,33.3505176000,36.6875265500,12065259,442042799.7900,24.213600,10.005900
2025-05-30,37.4704025500,40.3572578000,37.4704025500,40.3572578000,20550758,824918400.9300,41.243000,10.002700
2025-06-03,40.1615388000,40.2104685500,37.9988438500,38.9480810000,19525007,780664583.3400,39.184500,-3.491800
2025-06-04,39.3199471000,42.8428891000,39.3199471000,40.6704082000,22503962,949905808.9300,45.162900,4.422100
2025-06-05,41.4826420500,43.2245411500,38.9480810000,41.3554247000,17031730,707035317.5600,34.180700,1.684300
2025-06-06,40.1811107000,40.9835586000,39.0459405000,39.0459405000,9019992,364654814.6200,18.102100,-5.584500
2025-06-09,39.6330975000,42.9505345500,39.1927297500,42.9505345500,11901393,505194436.9600,23.884700,10.000000
2025-06-10,44.0367750000,44.4184270500,41.4924280000,42.1187288000,13611519,591205083.9500,27.316800,-1.936700
2025-06-11,42.0110833500,42.0697990500,40.6997660500,41.1009900000,6609605,278831348.1900,13.264700,-2.416400
2025-06-12,41.1792776000,44.5847882000,40.7486958000,42.7646015000,14699046,648066511.0600,29.499300,4.047600
2025-06-13,41.4141404000,43.4887618000,41.1009900000,41.8349362500,8979320,383928373.7500,18.020500,-2.173900
2025-06-16,40.7324443200,43.1360657600,40.7324443200,41.9044580800,7801620,328896873.4700,15.657000,0.166200
2025-06-17,41.8150672000,44.2981472000,41.8150672000,42.5103296000,8375513,362066853.6900,16.808700,1.445800
2025-06-18,42.0733075200,43.9008544000,41.1396694400,43.2453212800,9271546,399826301.9700,18.606900,1.729000
2025-06-19,43.8213958400,45.2516499200,41.5766915200,41.9541196800,9325271,404318987.4200,18.714800,-2.985800
2025-06-20,41.2389926400,42.5003972800,41.0006169600,41.8647288000,5409716,227154970.2400,10.856700,-0.213100
2025-06-23,41.0502785600,42.6990436800,41.0502785600,41.0999401600,5926900,248317007.8700,11.894600,-1.826800
2025-06-24,41.7058116800,44.0001776000,41.7058116800,43.0566072000,10307005,445037064.7200,20.031100,4.760800
2025-06-25,42.9771486400,43.0963364800,42.1825630400,42.8281638400,6865013,294686751.5300,13.341700,-0.530600
2025-06-26,42.9473516800,42.9870809600,41.1992633600,41.6263531200,8056257,339405069.9100,15.656900,-2.806100
2025-06-27,41.4575036800,42.8976900800,41.1198048000,42.1527660800,6710677,284196976.4500,13.041800,1.264600
2025-06-30,42.2620216000,46.1852880000,42.2520892800,45.0828004800,13160674,589609070.4600,25.577000,6.951000
2025-07-01,44.8742217600,45.6886720000,44.1789593600,45.0132742400,6815101,307712995.0900,13.244700,-0.154200
2025-07-02,44.9735449600,45.2516499200,42.5798558400,42.7884345600,7521494,331322235.3600,14.617600,-4.942600
2025-07-03,42.4110064000,43.0168779200,42.0435105600,42.1825630400,3850310,164516470.9700,7.482900,-1.416000
2025-07-04,42.2918185600,43.9902452800,42.0633752000,42.6990436800,6650030,286618421.2500,12.923900,1.224400
2025-07-07,42.2322246400,42.5699235200,40.7225120000,41.2290603200,4202495,174763629.7500,8.167300,-3.442700
2025-07-08,41.4674360000,42.0435105600,40.9509553600,41.3482481600,4455180,185751253.3000,8.658400,0.289100
2025-07-09,41.5170976000,41.8845934400,40.3848131200,40.7125796800,4612413,190601429.1000,8.964000,-1.537400
2025-07-10,40.7225120000,40.7225120000,39.5504982400,40.1663020800,3304796,133052379.7700,6.422700,-1.341800
2025-07-11,40.3053545600,40.8714968000,39.9279264000,40.4344747200,2827807,115227130.4600,5.495700,0.667700
2025-07-14,40.4344747200,40.8615644800,39.9676556800,40.2258960000,2311425,93614639.1200,4.492100,-0.515800
2025-07-15,40.1166404800,40.2258960000,39.2922579200,39.7789416000,3171928,126759228.5100,6.164500,-1.111100
2025-07-16,39.7789416000,40.4940686400,39.3220548800,40.3748808000,2825311,114346006.7100,5.490800,1.498100
2025-07-17,40.3848131200,40.9708200000,40.0471142400,40.5238656000,3399580,138744338.6300,6.606900,0.369000
2025-07-18,40.4146100800,40.7920382400,40.2556929600,40.6331211200,2559219,104497015.1600,4.973700,0.269600
2025-07-21,40.7125796800,41.4773683200,40.6331211200,41.1992633600,3595088,148627766.9500,6.986800,1.393300
2025-07-22,41.2787219200,41.6164208000,40.5238656000,41.0999401600,3520192,146048064.7000,6.841300,-0.241100
2025-07-23,40.9708200000,40.9708200000,39.7988062400,40.3947454400,3018203,123401155.6900,5.865700,-1.715800
2025-07-24,39.9378587200,41.2290603200,39.9378587200,40.5040009600,2007687,82118370.5800,3.901800,0.270500
2025-07-25,40.5040009600,41.6958793600,40.2258960000,40.7721736000,3404968,140432529.4600,6.617400,0.662100
2025-07-28,40.8714968000,41.0999401600,40.3848131200,40.6033241600,2071975,84752496.7400,4.026800,-0.414100
2025-07-29,40.6033241600,40.6033241600,39.8286032000,40.5238656000,2275022,92197510.2400,4.421400,-0.195700
2025-07-30,40.5139332800,40.6231888000,39.3319872000,39.6398891200,3170871,127378636.8700,6.162400,-2.181400
2025-07-31,39.7988062400,40.6529857600,39.1730700800,39.2723932800,2816801,113068041.3600,5.474300,-0.927100
2025-08-01,39.2723932800,39.5207012800,38.8552358400,38.9843560000,1836665,72322632.4400,3.569500,-0.733400
2025-08-04,38.8254388800,39.3319872000,38.6466571200,39.2028670400,3177456,124777223.3100,6.175200,0.560500
2025-08-05,39.3121225600,40.8416998400,39.2723932800,40.7423766400,4791279,194851901.1700,9.311600,3.927000
2025-08-06,41.7058116800,43.3347121600,41.5667592000,42.4110064000,7477174,319277120.0100,14.531400,4.095600
2025-08-07,41.8249995200,42.6593144000,41.6164208000,42.1130368000,4208845,177864876.7700,8.179600,-0.702600
2025-08-08,41.9243227200,42.4209387200,41.5965561600,41.7952025600,2599657,109944465.5200,5.052300,-0.754700
2025-08-11,41.8448641600,43.6128171200,41.8448641600,43.0665395200,4444726,192129640.0600,8.638100,3.041800
2025-08-12,43.0665395200,43.3545768000,42.3812094400,42.5103296000,2671499,114848728.3600,5.191900,-1.291500
2025-08-13,42.5202619200,42.8082992000,42.1130368000,42.2918185600,3895157,166251196.4800,7.570000,-0.514000
2025-08-14,42.3017508800,42.5897881600,41.6362854400,42.0931721600,2878416,122416921.4800,5.594000,-0.469700
2025-08-15,42.1527660800,42.5699235200,41.9243227200,42.5500588800,2442929,104099454.8800,4.747700,1.085400
2025-08-18,42.5599912000,43.7618019200,42.3911417600,43.0367425600,5225868,226848177.4500,10.156200,1.143800
2025-08-19,42.8281638400,43.3645091200,42.0534428800,42.6990436800,3637531,156371898.1000,7.069300,-0.784700
2025-08-20,42.6096528000,43.1559304000,42.0931721600,42.6990436800,2869123,123124403.4200,5.576000,0.000000
2025-08-21,42.6990436800,42.9870809600,41.9143904000,42.1229691200,3399616,145255846.6700,6.607000,-1.349200
2025-08-22,42.1130368000,42.5897881600,41.9044580800,42.1527660800,2328834,98867376.3500,4.526000,0.070700
2025-08-25,42.5103296000,42.8380961600,41.7753379200,41.9839166400,3501082,149016612.0400,6.804100,-0.400600
2025-08-26,42.0733075200,42.1626984000,41.4277067200,41.4674360000,4175585,175666834.9500,8.115000,-1.230200
2025-08-27,41.8647288000,43.3545768000,40.7423766400,40.9112260800,6503389,275759981.5900,12.639000,-1.341300
2025-08-28,41.0999401600,41.3979097600,39.0936115200,40.2060313600,5226723,211421826.5700,10.157800,-1.723700
2025-08-29,40.0272496000,40.9211584000,39.6100921600,40.5834595200,3357947,136238070.4600,6.526000,0.938700
2025-09-01,40.6331211200,40.8615644800,39.4313104000,39.6796184000,3774851,151879304.7100,7.336200,-2.227100
2025-09-02,40.2954222400,41.5667592000,38.7857096000,39.2723932800,4534170,181859767.7400,8.811900,-1.026300
2025-09-03,38.9843560000,40.5536625600,38.9446267200,39.1333408000,3409647,135995138.7000,6.626400,-0.354100
2025-09-04,39.1134761600,39.6299568000,37.7924776000,38.3089582400,3643915,141900279.7100,7.081700,-2.106600
2025-09-05,38.4480107200,39.9279264000,38.1599734400,39.8385355200,4732284,187397079.0200,9.196900,3.992700
2025-09-08,39.7292800000,40.0272496000,39.4213780800,39.8484678400,3160559,126455918.1600,6.142400,0.024900
2025-09-09,39.7590769600,40.1960990400,39.2127993600,39.9179940800,3002088,120319843.3700,5.834400,0.174500
2025-09-10,39.7392123200,40.8913614400,39.4313104000,39.4511750400,3939227,158796743.4200,7.655700,-1.169400
2025-09-11,39.3021902400,39.7491446400,38.9148297600,39.6299568000,2544042,100835828.4500,4.944200,0.453200
2025-09-12,39.9875203200,39.9875203200,38.9942883200,39.2326640000,2518508,99877633.9000,4.894600,-1.002500
2025-09-15,39.2425963200,39.4809720000,38.8751004800,38.9346944000,1925926,75773865.0100,3.742900,-0.759500
2025-09-16,38.9346944000,40.4245424000,38.8453035200,40.3748808000,4099518,164182453.3800,7.967200,3.699000
2025-09-17,40.7523089600,44.3080795200,40.6529857600,42.3613448000,10462020,451591920.2900,20.332300,4.920000
2025-09-18,42.0534428800,42.7785022400,40.7622412800,41.1496017600,5930361,249988577.2000,11.525300,-2.860500
2025-09-19,41.3979097600,44.2286209600,40.9211584000,42.5997204800,8359127,359694932.3400,16.245500,3.524000
2025-09-22,42.5003972800,43.2353889600,42.3116832000,42.6096528000,4968772,213555255.6000,9.656500,0.023300
2025-09-23,42.3414801600,43.7022080000,41.4674360000,43.6922756800,7364828,317538490.1700,14.313100,2.540800
2025-09-24,43.5929524800,46.5627161600,43.1062688000,45.7879952000,10607032,482061396.4400,20.614100,4.796500
2025-09-25,45.6886720000,46.2250172800,44.9934096000,45.1622590400,5907819,269438545.5800,11.481500,-1.366600
2025-09-26,44.9834772800,45.1125974400,44.3279441600,44.4173350400,4486333,201708881.3400,8.718900,-1.649400
2025-09-29,44.6954400000,45.1721913600,44.1988240000,44.3974704000,3699452,166095496.4800,7.189700,-0.044700
2025-09-30,44.6954400000,45.7780628800,44.4769289600,44.7351692800,5046913,229132473.2500,9.808400,0.760600
2025-10-09,44.0697038400,44.4272673600,42.5401265600,43.3049152000,5738062,250141882.0500,11.151600,-3.197200
2025-10-10,43.1062688000,43.6922756800,42.5103296000,42.6195851200,3297367,142406457.7300,6.408200,-1.582600
2025-10-13,40.7225120000,41.4873006400,40.4344747200,41.0800755200,3986100,164515120.0000,7.746800,-3.612200
2025-10-14,41.2389926400,41.5170976000,39.9378587200,40.0173172800,3584922,146691269.2600,6.967100,-2.587000
2025-10-15,40.0371819200,40.4642716800,39.7292800000,40.4444070400,2716400,109874888.6900,5.279200,1.067300
2025-10-16,40.4245424000,40.4245424000,39.2723932800,39.4611073600,2712578,108450957.6700,5.271700,-2.431200
2025-10-17,39.3617841600,39.5902275200,38.0904472000,38.2791612800,2954991,115231524.1600,5.742900,-2.995200
2025-10-20,38.7956419200,39.2127993600,38.6168601600,38.8751004800,1997981,78208145.0300,3.883000,1.556800
2025-10-21,39.1333408000,39.2624609600,38.6367248000,39.2227316800,1936806,76245734.8900,3.764100,0.894200
2025-10-22,39.3319872000,41.1595340800,39.1035438400,40.8019705600,5728416,233838536.3300,11.132800,4.026300
2025-10-23,40.8218352000,40.8317675200,39.7690092800,40.4344747200,2900737,117021474.9200,5.637400,-0.900700
2025-10-24,40.5238656000,40.7225120000,40.1464374400,40.6430534400,2061737,84067765.5700,4.006900,0.515800
2025-10-27,41.2191280000,42.1329014400,40.9410230400,41.6660824000,3234942,135690915.1800,6.286900,2.517100
2025-10-28,41.7256763200,42.1130368000,40.8814291200,41.0900078400,2236366,93115540.1400,4.346200,-1.382600
2025-10-29,41.1793987200,42.6096528000,40.7920382400,42.3414801600,4099981,172845869.2000,7.968100,3.045700
2025-10-30,42.3017508800,42.3017508800,39.7988062400,39.8584001600,5150778,210653104.4800,10.010200,-5.864400
2025-10-31,39.7292800000,40.2755576000,39.6398891200,39.9875203200,2080832,83769382.8600,4.044000,0.323900
2025-11-03,39.9775880000,40.2258960000,39.0240852800,39.5604305600,2210757,87763913.8300,4.296500,-1.068100
2025-11-04,39.5604305600,39.5604305600,38.7360480000,39.0737468800,1813900,71500051.3100,3.525200,-1.230200
2025-11-05,38.7360480000,39.3121225600,38.5572662400,39.2823256000,1408117,55385549.8200,2.736600,0.533800
2025-11-06,39.4412427200,40.0073849600,39.3717164800,39.5703628800,1644206,65660987.2600,3.195400,0.733200
2025-11-07,39.5107689600,39.5107689600,38.9843560000,39.1830024000,1308331,51609554.3900,2.542700,-0.978900
2025-11-10,39.2922579200,39.3816488000,38.7459803200,39.3816488000,1516171,59614524.4100,2.946600,0.507000
2025-11-11,39.5703628800,40.2060313600,39.4511750400,39.7193476800,2346889,94182848.1300,4.561000,0.857500
2025-11-12,39.7888739200,39.7888739200,38.8850328000,39.1929347200,1474051,58192862.2200,2.864700,-1.325300
2025-11-13,39.0836792000,39.3518518400,38.9644913600,39.0737468800,1274938,50242833.0500,2.477800,-0.304100
2025-11-14,39.0737468800,39.0737468800,38.4877400000,38.5473339200,1970178,76571961.7900,3.828900,-1.347200
2025-11-17,38.5473339200,38.6367248000,37.9215977600,38.2195673600,1286127,49483707.1700,2.499500,-0.850300
2025-11-18,38.5274692800,38.5274692800,37.9712593600,38.0705825600,914184,35068607.5700,1.776700,-0.389800
2025-11-19,38.2592966400,38.2692289600,37.1170798400,37.1369444800,1920263,72373878.9500,3.731900,-2.452400
2025-11-20,37.3653878400,37.3653878400,36.3721558400,36.3920204800,1477628,54749949.1600,2.871700,-2.005900
2025-11-21,36.0344569600,36.6303961600,35.5080440000,36.1536448000,1676388,60858697.1100,3.258000,-0.655000
2025-11-24,36.5310729600,36.6005992000,35.7563520000,36.4218174400,1303485,47559414.1900,2.533200,0.741800
2025-11-25,36.5708022400,37.0078243200,36.2331033600,36.2926972800,1278491,47167393.5700,2.484700,-0.354500
2025-11-26,36.3522912000,37.1071475200,36.2430356800,36.3522912000,1242300,45739793.8100,2.414300,0.164200
2025-11-27,36.5112083200,36.5509376000,36.2231710400,36.4118851200,1062017,38893983.3500,2.064000,0.163900
2025-11-28,36.5211406400,36.5211406400,35.8656075200,36.2728326400,1002884,36465866.3000,1.949000,-0.381900
2025-12-01,36.4814113600,36.6005992000,36.1238478400,36.5807345600,1102900,40483607.6400,2.143400,0.848800
2025-12-02,36.6005992000,36.6303961600,35.9649307200,36.1536448000,1029190,37583725.8000,2.000200,-1.167500
2025-12-03,36.4118851200,36.4317497600,35.8358105600,35.9351337600,875172,31692550.9400,1.700800,-0.604400
2025-12-04,36.1337801600,37.7229513600,36.0543216000,37.6236281600,3418770,128103618.8300,6.644200,4.698700
2025-12-05,37.6335604800,37.6335604800,36.8489072000,37.4249817600,1692502,63344314.7800,3.289300,-0.528000
2025-12-08,37.4150494400,37.5938312000,37.1866060800,37.3554555200,1165311,43818843.0500,2.264700,-0.185800
2025-12-09,37.4547787200,37.4647110400,36.9978920000,37.0078243200,824591,30844093.7900,1.602500,-0.930600
2025-12-10,37.1071475200,37.3455232000,36.7197870400,37.2561323200,902028,33709737.0300,1.753000,0.671000
2025-12-11,37.3455232000,37.4349140800,36.6303961600,36.6303961600,946595,35167820.1900,1.839700,-1.679600
2025-12-12,36.6403284800,37.3256585600,36.2331033600,36.9283657600,1106687,41167134.6200,2.150800,0.813400
2025-12-15,36.9978920000,37.1369444800,36.4814113600,36.4814113600,818534,30249800.7200,1.590800,-1.210300
2025-12-16,36.5608699200,36.6303961600,36.1834417600,36.3026296000,799529,29300670.3300,1.553800,-0.490100
2025-12-17,36.3026296000,36.8091779200,35.9847953600,36.6899900800,856249,31314680.4000,1.664100,1.067000
2025-12-18,36.5000000000,36.9600000000,36.4600000000,36.5900000000,863647,31717822.0600,1.678400,-0.272600
2025-12-19,36.7000000000,37.0700000000,36.5100000000,36.7900000000,763881,28136148.2700,1.484600,0.546600
2025-12-22,36.8600000000,37.1600000000,36.7000000000,36.9100000000,1007780,37274522.8300,1.958600,0.326200
2025-12-23,36.8100000000,36.9200000000,36.1500000000,36.2000000000,1277774,46624369.6200,2.483300,-1.923600
2025-12-24,36.3100000000,37.4900000000,36.1200000000,37.2000000000,2479460,91260029.4800,1.569000,2.762400
2025-12-25,37.3600000000,38.5900000000,36.6000000000,38.5600000000,6358704,240021815.1500,4.023800,3.655900
2025-12-26,38.0800000000,38.2600000000,37.6100000000,37.9000000000,3230451,122587081.2600,2.044200,-1.711600
