date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3342.2740,3346.7190,3303.3130,3303.3130,13338995397,172815608006.5300,0.010254,-0.695392
2010-01-05,3310.5740,3336.9970,3271.6760,3331.5530,16106730129,215321988085.1100,0.012381,0.854899
2010-01-06,3327.2330,3354.0050,3314.0360,3314.6650,15658375856,210803211800.0500,0.012036,-0.506916
2010-01-07,3313.3160,3326.0720,3232.1880,3249.1360,15863526947,208699559783.8100,0.012194,-1.976944
2010-01-08,3235.0780,3267.9670,3212.8070,3267.1620,12451223017,162177118042.7600,0.009570,0.554813
2010-01-11,3348.9610,3353.3040,3258.3770,3274.4020,16799719674,225499728660.9200,0.012721,0.221584
2010-01-12,3269.3670,3329.2470,3240.9300,3329.1620,17661605121,231293406568.4100,0.013372,1.672367
2010-01-13,3251.4500,3301.3850,3235.7810,3243.2450,20133327862,263662329574.4400,0.015243,-2.580725
2010-01-14,3253.1350,3300.6460,3243.5670,3300.4930,17504234506,225765773501.3500,0.013252,1.765139
2010-01-15,3304.2530,3329.0090,3287.0290,3317.1850,15304901554,199539032275.5400,0.011583,0.505732
2010-01-18,3309.1700,3345.4790,3298.2470,3345.3190,16894444137,220165862738.0200,0.012786,0.848122
2010-01-19,3350.5570,3364.8260,3336.8640,3349.4950,16320583361,212083379795.0500,0.012349,0.124832
2010-01-20,3352.5510,3354.5820,3231.4580,3238.6830,19816064155,251187684643.2100,0.014992,-3.308313
2010-01-21,3239.5380,3269.6850,3212.1080,3252.7820,13957154899,179698829215.8100,0.010559,0.435327
2010-01-22,3212.3040,3232.6210,3132.7100,3198.9580,16716096304,207426105779.8300,0.012645,-1.654698
2010-01-25,3173.5030,3206.5770,3155.4950,3157.5000,9912682668,121447169326.0300,0.007484,-1.295969
2010-01-26,3159.3120,3172.8740,3045.2710,3066.7380,11635518763,141868492404.5200,0.008782,-2.874511
2010-01-27,3066.0490,3079.2650,3013.1950,3030.2510,9609216458,119159368034.4800,0.007252,-1.189752
2010-01-28,3027.5140,3058.6660,3009.0780,3049.0630,8874200209,111604358122.3100,0.006696,0.620815
2010-01-29,3034.0150,3094.0280,3022.1740,3054.8880,10317198913,128146966349.3400,0.007784,0.191041
2010-02-01,3049.4860,3049.4860,2975.4730,3011.9830,11314585564,139166509401.4200,0.008536,-1.404495
2010-02-02,3026.2110,3062.8680,3000.1540,3002.9410,10194226178,126701844995.5900,0.007688,-0.300176
2010-02-03,3012.5730,3073.0440,2940.9240,3072.7460,12979213112,158650124810.3400,0.009788,2.324536
2010-02-04,3052.2140,3097.4220,3037.1340,3074.6500,13018270411,154826367493.0200,0.009817,0.061974
2010-02-05,3007.7140,3041.8020,2988.5140,3011.9650,12888698277,150323075261.0500,0.009711,-2.038786
2010-02-08,3009.2700,3028.4810,2993.8750,3009.9780,8216997849,96189880298.5600,0.006191,-0.065956
2010-02-09,3005.4830,3032.9320,3002.2600,3022.5800,7846124745,89574863482.7800,0.005912,0.418668
2010-02-10,3044.1640,3063.4380,3033.9070,3063.3400,7008102504,88026373169.3000,0.005279,1.348533
2010-02-11,3065.3110,3082.7390,3056.9740,3065.1290,7057576020,85485616673.8900,0.005316,0.058378
2010-02-12,3077.1790,3100.4930,3074.9940,3099.3450,6812263551,86832335501.7000,0.005133,1.116317
2010-02-22,3097.3280,3115.0970,3085.8060,3089.5890,8306090307,101005569329.0600,0.006256,-0.314772
2010-02-23,3083.2090,3083.2090,3022.7800,3075.8560,9915526689,125410341469.2600,0.007469,-0.444490
2010-02-24,3057.2550,3126.2420,3045.5030,3126.1620,11946363844,141233147673.0700,0.008998,1.635501
2010-02-25,3132.9830,3175.5210,3131.2790,3173.6870,14762714378,180310723053.3100,0.011119,1.520216
2010-02-26,3167.3400,3185.2680,3156.1210,3168.1860,12419176532,152816166718.5600,0.009359,-0.173315
2010-03-01,3174.0400,3213.2670,3173.1990,3208.0730,13870834233,169627403506.2400,0.010432,1.259000
2010-03-02,3210.4420,3221.6470,3186.0730,3199.6100,13589750264,166473423020.7700,0.010219,-0.263823
2010-03-03,3200.3850,3229.2110,3186.4570,3228.8040,14894934988,179373158314.1600,0.011181,0.912434
2010-03-04,3231.7210,3240.0570,3130.0680,3136.8040,16333427439,196697629255.5900,0.012261,-2.849367
2010-03-05,3139.0520,3163.1530,3122.2040,3146.3290,11475774853,135321346852.2100,0.008614,0.303673
2010-03-08,3154.6040,3181.1090,3146.7820,3173.8430,10094657017,120854812587.2800,0.007576,0.874477
2010-03-09,3173.0710,3202.3570,3144.7510,3188.4700,11835637362,143427372824.9100,0.008881,0.460867
2010-03-10,3186.9620,3201.2080,3144.1770,3159.0060,10724253213,130017225077.4100,0.008047,-0.924106
2010-03-11,3159.0700,3177.0290,3124.6930,3150.4310,9933606342,122106776996.2200,0.007452,-0.271429
2010-03-12,3149.9720,3157.6510,3105.2300,3106.2650,8836691020,107070050561.0000,0.006628,-1.401896
2010-03-15,3103.5590,3108.0070,3051.9940,3065.3410,7818852477,95106234142.3400,0.005854,-1.317484
2010-03-16,3065.4260,3088.0730,3051.1740,3088.0730,6912167605,84354848538.5500,0.005171,0.741579
2010-03-17,3096.6290,3160.6040,3092.6300,3160.6040,10684111818,131980911782.8900,0.007992,2.348747
2010-03-18,3165.1790,3182.1390,3146.4320,3159.0710,11293887903,137683676026.3500,0.008446,-0.048487
2010-03-19,3161.6840,3185.6010,3144.0300,3183.6600,10990313376,134280465963.8300,0.008215,0.778365
2010-03-22,3187.2980,3199.5020,3178.0370,3195.4240,11628856220,140923012692.3400,0.008691,0.369486
2010-03-23,3197.3370,3200.4060,3165.3880,3170.2540,11218257380,137251309811.6900,0.008382,-0.787687
2010-03-24,3175.5460,3189.9050,3167.8450,3174.6350,11167298551,134733866487.1900,0.008342,0.138217
2010-03-25,3168.6640,3168.6640,3122.6740,3129.3940,11228786460,135204091281.6500,0.008386,-1.425107
2010-03-26,3125.8550,3181.5370,3120.1560,3173.8890,10819237699,132434720836.5600,0.008080,1.421868
2010-03-29,3190.7430,3238.1270,3189.5490,3237.5180,14742701449,187525108817.5600,0.011005,2.004754
2010-03-30,3238.8330,3251.4040,3228.9530,3247.1840,11889455597,154785542388.4500,0.008867,0.298563
2010-03-31,3248.5400,3248.8750,3226.7840,3235.5460,11985909475,151636646650.0900,0.008936,-0.358393
2010-04-01,3238.3820,3281.4830,3238.3820,3281.4190,15274196227,193301980827.8900,0.011374,1.417776
2010-04-02,3287.8590,3299.3240,3279.4620,3294.8250,15070892775,193618799415.6100,0.011222,0.408543
2010-04-06,3307.5230,3315.8280,3275.4480,3295.3390,14314304780,186151625741.0700,0.010655,0.015605
2010-04-07,3293.3650,3296.8110,3266.8430,3284.9050,12519715991,161834174974.9500,0.009316,-0.316654
2010-04-08,3279.3990,3282.9440,3247.3690,3257.9180,13828210014,182000773812.6900,0.010289,-0.821540
2010-04-09,3259.3890,3294.5300,3257.1200,3294.5300,12864543447,171713255943.1700,0.009570,1.123787
2010-04-12,3303.4530,3308.2000,3261.2670,3284.7960,17255395092,227440168440.7500,0.012826,-0.295463
2010-04-13,3284.3300,3317.4100,3229.7680,3300.3430,17967921905,241395609344.2900,0.013351,0.473313
2010-04-14,3300.6770,3321.9240,3287.4850,3321.6110,13826795227,186836238403.8700,0.010271,0.644413
