date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,823.8710,824.4526,815.7568,817.4130,172833175,1527952687.9500,0.000000,-0.089641
2010-01-05,817.5564,822.9217,806.4988,822.6037,211347598,1826763452.8700,0.000000,0.635012
2010-01-06,822.8148,833.9550,821.7797,825.9190,212306632,1931954977.1500,0.000000,0.403026
2010-01-07,825.8987,827.7811,804.6886,808.5377,195151052,1723201673.3800,0.000000,-2.104478
2010-01-08,805.8541,818.7761,803.3320,818.7761,197037746,1665512540.6400,0.000000,1.266286
2010-01-11,827.5807,830.5989,818.0992,821.8578,199826107,1755648054.0000,0.000000,0.376375
2010-01-12,819.5385,834.7926,815.9983,834.7926,266019846,2320056283.5800,0.000000,1.573851
2010-01-13,819.5835,831.8084,817.4505,820.5396,229736571,2052508960.7100,0.000000,-1.707369
2010-01-14,822.7552,837.2758,822.7552,836.6470,242224839,2313857310.7500,0.000000,1.963020
2010-01-15,838.5555,845.6681,836.3546,845.6236,236535853,2293715516.0300,0.000000,1.072929
2010-01-18,845.5264,849.1550,839.3283,849.1550,190455621,1737265128.6200,0.000000,0.417613
2010-01-19,849.8157,852.7485,843.4358,851.0538,251886686,2239238139.3400,0.000000,0.223604
2010-01-20,851.1363,852.0071,823.2588,823.7107,279839821,2702345337.1300,0.000000,-3.212850
2010-01-21,823.0859,828.3770,816.6834,824.4967,158892030,1508267557.9100,0.000000,0.095423
2010-01-22,817.1804,817.1804,789.7634,803.4952,199295512,1786824199.8300,0.000000,-2.547194
2010-01-25,798.7566,805.8212,790.6482,791.1219,124023793,1195099101.3700,0.000000,-1.539933
2010-01-26,791.8516,796.1078,759.4123,764.4349,144707506,1289506467.1700,0.000000,-3.373312
2010-01-27,764.9604,772.2780,754.5291,761.5948,142131118,1317763749.2800,0.000000,-0.371528
2010-01-28,760.8814,771.2726,759.0221,765.9831,189939935,1825139132.5400,0.000000,0.576199
2010-01-29,765.2207,777.1705,762.2972,771.0186,217190481,2042871628.9900,0.000000,0.657393
2010-02-01,769.2021,769.2021,746.5449,752.0439,175937634,1631529841.2800,0.000000,-2.460995
2010-02-02,755.5533,763.9896,752.6307,752.9448,167503942,1638489576.1000,0.000000,0.119799
2010-02-03,753.8788,772.3117,741.1422,772.3117,264861301,2612315317.5700,0.000000,2.572152
2010-02-04,769.8136,781.5329,764.4481,775.4099,248951996,2415817496.9500,0.000000,0.401160
2010-02-05,760.4458,770.2222,756.0310,767.0154,227250010,2000872402.6400,0.000000,-1.082593
2010-02-08,765.4168,769.8982,761.6761,764.6278,111274894,1010671932.5600,0.000000,-0.311281
2010-02-09,762.2337,773.3754,761.6576,772.7290,179597217,1687483094.8600,0.000000,1.059495
2010-02-10,776.2890,778.4684,772.7756,778.1111,121719200,1203776717.8600,0.000000,0.696503
2010-02-11,778.1845,779.6959,775.4913,776.4581,104186915,963162188.4900,0.000000,-0.212432
2010-02-12,778.3680,784.8949,778.3680,783.3852,114002300,1100580434.8600,0.000000,0.892136
2010-02-22,782.7525,787.0752,780.5067,783.2033,121820247,1091833906.0100,0.000000,-0.023218
2010-02-23,782.6256,785.9861,769.1557,785.9861,159082215,1529829496.7400,0.000000,0.355307
2010-02-24,782.3334,805.4113,780.4987,805.3271,225768446,2124909753.1500,0.000000,2.460731
2010-02-25,807.6118,814.7742,806.6091,814.7742,283851539,2591971834.0900,0.000000,1.173074
2010-02-26,812.7615,816.8963,808.7560,814.6375,199556953,1757307053.9100,0.000000,-0.016772
2010-03-01,814.8604,822.5130,814.7071,820.8584,256261248,2242004963.3500,0.000000,0.763639
2010-03-02,822.8425,831.3786,820.7973,831.2214,288608936,3036651321.1900,0.000000,1.262456
2010-03-03,830.8332,848.2984,829.1770,846.5687,368418592,3411447311.4100,0.000000,1.846362
2010-03-04,849.4863,854.4309,816.0605,818.1579,402846861,3562227028.5900,0.000000,-3.355998
2010-03-05,821.2900,829.2074,816.6350,824.1191,262910709,2254267508.2500,0.000000,0.728610
2010-03-08,827.3111,836.5069,823.2855,832.7330,234085525,2009961184.0800,0.000000,1.045224
2010-03-09,832.2005,833.3502,822.6880,828.8914,214343110,1841774631.0700,0.000000,-0.461319
2010-03-10,828.8515,831.9781,815.6698,820.4716,200999584,1744032724.4600,0.000000,-1.015790
2010-03-11,821.5314,827.2512,813.2130,819.8420,207894583,1840884278.9700,0.000000,-0.076741
2010-03-12,820.2711,820.9465,799.6490,800.1723,187371647,1613083995.3300,0.000000,-2.399204
2010-03-15,799.5293,801.7373,788.3950,790.9644,166111856,1294240898.1300,0.000000,-1.150738
2010-03-16,791.1806,797.7100,789.1035,797.4872,132493351,1065816036.7000,0.000000,0.824660
2010-03-17,800.0417,815.6797,798.4091,815.6797,201866714,1708172718.7000,0.000000,2.281229
2010-03-18,816.2287,822.1073,811.0484,813.7484,181426986,1604284323.3500,0.000000,-0.236769
2010-03-19,814.7461,821.1991,808.5033,820.9184,171534164,1349811912.1100,0.000000,0.881105
2010-03-22,821.9094,829.2357,820.9243,828.9466,208109360,1691121538.2500,0.000000,0.977953
2010-03-23,829.7465,829.7465,820.0720,822.2135,202360868,1627485590.3800,0.000000,-0.812247
2010-03-24,824.7910,831.1108,824.7233,827.7991,257934910,2123441914.2500,0.000000,0.679333
2010-03-25,826.3783,826.3783,812.9422,814.9977,249840740,2419169481.5900,0.000000,-1.546437
2010-03-26,813.6456,828.1963,808.8328,825.1670,193370971,1823248770.1400,0.000000,1.247772
2010-03-29,826.2278,833.0740,826.2278,832.7663,218440556,1972806144.3400,0.000000,0.920941
2010-03-30,834.0305,834.3111,829.5208,833.7672,167061313,1473698559.2300,0.000000,0.120192
2010-03-31,833.8610,834.4104,828.3021,832.1340,189369026,1718407654.3800,0.000000,-0.195887
2010-04-01,832.5905,845.5990,832.5905,845.0968,254784736,2392893630.3300,0.000000,1.557782
2010-04-02,847.3186,849.0590,844.1135,847.1033,267585416,2356593712.0200,0.000000,0.237425
