date,open,high,low,close,volume,amount,turn,pctChg
2025-03-11,46.6708154000,58.7085310000,45.2006353800,45.6150485400,27486413,1358290065.8400,71.263000,124.417500
2025-03-12,45.3881080000,47.7068483000,42.6746885000,44.9934288000,21298501,967326322.1000,55.219800,-1.362800
2025-03-13,43.2667073000,43.9672628800,41.9346650000,41.9938668800,15555210,673804713.6400,40.329400,-6.666700
2025-03-14,41.6879905000,46.1577324400,41.6583895600,43.2864412600,18205206,810732701.9200,47.200000,3.078000
2025-03-17,41.7373254000,41.9445319800,40.4546180000,40.7407604200,15139023,629138519.6000,39.250400,-5.881000
2025-03-18,40.4546180000,41.9346650000,40.2178104800,41.0959717000,10408039,432967236.6800,26.984500,0.871900
2025-03-19,41.0959717000,41.3821141200,40.3066133000,40.4546180000,8851616,364478096.8300,22.949300,-1.560600
2025-03-20,40.5532878000,40.7703613600,40.2375444400,40.2572784000,6091869,249880585.2900,15.794200,-0.487800
2025-03-21,40.2572784000,40.2572784000,38.8660342200,38.8759012000,6562725,261135176.3500,17.014900,-3.431400
2025-03-24,38.7772314000,38.9548370400,37.3958542000,38.1358777000,4794747,185771563.9500,12.431200,-1.903600
2025-03-25,37.9681390400,38.9548370400,37.8793362200,38.2937493800,4142039,161360871.0600,10.738900,0.414000
2025-03-26,38.1852126000,38.9153691200,37.9385381000,38.5502908600,3239916,126154820.8400,8.400000,0.669900
2025-03-27,38.3628182400,38.7969653600,37.7707994400,38.2740154200,3258343,126521654.1400,8.447800,-0.716700
2025-03-28,38.4614880400,39.2409794600,37.8892032000,39.1916445600,6526155,256501049.8600,16.920100,2.397500
2025-03-31,38.9449700600,39.8625992000,38.2542814600,39.3495162400,5938561,236297072.3500,15.396700,0.402800
2025-04-01,38.8857681800,39.2508464400,38.6390936800,39.0140389200,3656803,144249348.0100,9.480900,-0.852600
2025-04-02,38.7772314000,39.0041719400,38.2049465600,38.3036163600,3443477,134330242.4300,8.927800,-1.820900
2025-04-03,37.8793362200,39.3495162400,37.8004003800,39.1719106000,4922593,192984937.9700,12.762600,2.266900
2025-04-07,37.8004003800,37.8201343400,35.2547195400,35.2547195400,4261245,155006855.6100,11.048000,-10.000000
2025-04-08,34.5837649000,35.4816600800,32.5906349400,33.4391952200,4749514,163350546.6900,12.313900,-5.149700
2025-04-09,32.6498368200,33.3010575000,30.1238899400,32.8570434000,4766556,153528494.8400,12.358100,-1.740900
2025-04-10,33.1234518600,34.8600403400,33.1234518600,33.6562687800,4411959,152036326.9300,11.438700,2.432400
2025-04-11,33.0543830000,33.9522781800,32.9063783000,33.4095942800,3361239,114316477.2500,8.714600,-0.732900
2025-04-14,33.7352046200,34.3765583200,33.7352046200,33.9621451600,2880131,99484363.4200,7.467200,1.653900
2025-04-15,33.9424112000,35.1856506800,33.7648055600,34.9685771200,4505924,158943815.5500,11.682300,2.963400
2025-04-16,34.6330998000,35.4125912200,34.1298838200,34.8107054400,4047997,142985925.9600,10.495100,-0.451500
2025-04-17,34.4752281200,35.2152516200,34.2680215400,34.6923016800,3059772,108060647.0700,7.933000,-0.340100
2025-04-18,34.5936318800,38.1654786400,34.5245630200,38.1654786400,8584905,320796732.2600,22.257800,10.011400
2025-04-21,38.8956351600,39.9218010800,37.6030607800,37.9484050800,12332764,486719216.8700,31.974700,-0.568800
2025-04-22,36.8334363400,39.3692502000,36.8334363400,38.1950795800,8028194,311430235.2800,20.814400,0.650000
2025-04-23,37.9188041400,39.3593832200,37.6425287000,39.3593832200,7962923,311653285.9000,20.645200,3.048300
2025-04-24,38.8068323400,39.0732408000,37.0011750000,37.4945240000,6014219,230693640.1900,15.592800,-4.738000
2025-04-25,37.2971844000,37.9878730000,37.0110419800,37.3366523200,3632321,137986542.2500,9.417400,-0.421100
2025-04-28,37.2182485600,37.2281155400,35.4224582000,35.5211280000,4666000,170131337.4200,12.097400,-4.862600
2025-04-29,34.9192422200,35.5013940400,34.8600403400,35.1560497400,2653581,94565980.2000,6.879800,-1.027800
2025-04-30,35.2152516200,35.7184676000,35.2152516200,35.3731233000,2035142,73238180.8000,5.276400,0.617500
2025-05-06,35.5704629000,36.4683580800,35.5704629000,36.4486241200,2773941,101749194.6300,7.191900,3.040400
2025-05-07,36.5176929800,36.8729042600,36.1032798200,36.6854316400,3141015,116428549.3000,8.143600,0.649700
2025-05-08,36.6952986200,38.3134833400,36.5472939200,37.7017305800,5252705,199895338.5200,13.618500,2.770300
2025-05-09,37.4550560800,37.4550560800,36.6163627800,36.6558307000,2973697,111120172.3200,7.709800,-2.774100
2025-05-12,36.7742344600,37.4451891000,36.7742344600,37.3465193000,2666174,100351531.8100,6.912500,1.884300
2025-05-13,37.4747900400,37.6622626600,36.7939684200,36.8531703000,2360335,88620251.6400,6.119600,-1.321000
2025-05-14,36.8531703000,37.2971844000,36.7347665400,36.8137023800,2182267,81707377.6400,5.657900,-0.107100
2025-05-15,36.7841014400,36.7841014400,36.2611515000,36.2710184800,2099762,77498540.3600,5.444000,-1.474100
2025-05-16,36.2710184800,36.4683580800,36.1131468000,36.1427477400,1659300,61014749.7600,4.302000,-0.353600
2025-05-19,36.0342109600,36.1427477400,35.4027242400,35.8862062600,1645920,59629733.5100,4.267300,-0.709800
2025-05-20,35.8862062600,36.1427477400,35.7382015600,36.0934128400,1350084,49244841.7400,3.500300,0.577400
2025-05-21,36.1032798200,36.2019496200,35.5901968600,36.0342109600,1780366,64728815.8800,4.615900,-0.164000
2025-05-22,35.6493987400,36.0144770000,34.9488431600,34.9784441000,2269481,81412748.8000,5.884000,-2.929900
2025-05-23,34.9883110800,36.2414175400,34.9093752400,35.2053846400,2096284,75723742.3200,5.435000,0.648800
2025-05-26,35.3237884000,35.9947430400,35.1757837000,35.6395317600,1582366,57165385.6100,4.102500,1.233200
2025-05-27,35.6493987400,35.7184676000,34.9587101400,35.0475129600,1382000,49199700.0400,3.583100,-1.661100
2025-05-28,35.1363157800,35.3533893400,34.6824347000,34.7712375200,1064500,37764347.0000,2.759900,-0.788300
2025-05-29,35.1264488000,35.2349855800,34.9291092000,35.2053846400,1322000,47079053.0000,3.427500,1.248600
2025-05-30,35.2152516200,35.2744535000,34.6034988600,34.6133658400,1473692,52032685.8800,3.820800,-1.681600
2025-06-03,34.5344300000,34.8600403400,34.5344300000,34.6528337600,900395,31644682.2100,2.334400,0.114000
2025-06-04,34.6528337600,35.0968478600,34.5442969800,34.9291092000,1070200,37877123.2800,2.774700,0.797300
2025-06-05,34.9685771200,35.6789996800,34.7416365800,35.2547195400,1830981,65505834.4300,4.747100,0.932200
2025-06-06,35.3237884000,35.7086006200,35.0277790000,35.2547195400,1289993,46112994.5000,3.344500,0.000000
2025-06-09,35.2152516200,35.5211280000,35.1067148400,35.3928572600,1137252,40751360.6100,2.948500,0.391800
2025-06-10,35.3928572600,35.4619261200,34.5344300000,34.8304394000,1544942,54742965.1300,4.005500,-1.589100
2025-06-11,34.9291092000,35.9947430400,34.8403063800,35.6296647800,3179970,114697197.9200,8.244600,2.294600
2025-06-12,35.7184676000,36.5275599600,35.6000638400,36.5078260000,4153577,152713092.5900,10.768800,2.464700
2025-06-13,36.4091562000,36.5670278800,35.4619261200,35.5408619600,2930512,106757830.6800,7.597800,-2.648600
2025-06-16,35.2843204800,35.7283345800,35.2843204800,35.5211280000,1196794,43112084.5500,3.102900,-0.055500
2025-06-17,35.6000638400,36.0736788800,35.3533893400,35.4421921600,1727741,62487115.4200,4.479500,-0.222200
2025-06-18,35.3336553800,35.4816600800,34.8304394000,35.4816600800,1527642,54427264.8300,3.960700,0.111400
2025-06-19,35.4717931000,36.4683580800,35.1757837000,35.3928572600,3146151,114564167.1000,8.156900,-0.250300
2025-06-20,35.2236204000,35.7313662000,34.3972890000,34.4172006000,2191651,77060369.3300,5.682200,-2.756700
2025-06-23,34.3475100000,35.0245044000,33.9094548000,34.8353442000,1434759,50011368.5500,3.719800,1.214900
2025-06-24,34.8453000000,35.6318082000,34.7756094000,35.6318082000,2041332,72623362.8400,5.292500,2.286400
2025-06-25,35.4924270000,35.8209684000,35.4326922000,35.8110126000,1652742,59166755.2400,4.285000,0.502900
2025-06-26,35.7711894000,36.0997308000,35.3928690000,35.4127806000,1706591,61258005.4700,4.424600,-1.112000
2025-06-27,35.6915430000,36.4183164000,35.6118966000,36.0997308000,2601168,94350266.1600,6.744000,1.939800
2025-06-30,36.4382280000,36.4382280000,35.8010568000,35.9703054000,2028933,73264005.4900,5.260300,-0.358500
2025-07-01,36.0001728000,36.5776092000,35.7413220000,36.4083606000,2738613,99640338.4900,7.100300,1.217800
2025-07-02,36.1495098000,37.3342500000,35.9902170000,36.8364600000,4349767,160445732.8600,11.277500,1.175800
2025-07-03,36.8961948000,36.8961948000,36.3486258000,36.5975208000,2420965,88906061.5000,6.276700,-0.648600
2025-07-04,36.4780512000,36.6074766000,35.9006148000,35.9105706000,2104753,76401527.0300,5.456900,-1.877000
2025-07-07,35.8408800000,36.0300402000,35.7612336000,36.0001728000,1086793,39168689.3300,2.817700,0.249500
2025-07-08,35.9703054000,38.2800510000,35.9006148000,37.4537196000,6772226,253850977.3500,17.558100,4.037600
2025-07-09,36.8563716000,37.6727472000,36.6373440000,36.7866810000,3699324,137688892.2400,9.591100,-1.781000
2025-07-10,36.6871230000,37.1052666000,36.5676534000,36.7468578000,2403826,88770540.7600,6.232300,-0.108300
2025-07-11,36.8862390000,37.2944268000,36.5676534000,36.7369020000,3161593,117053037.4200,8.196900,-0.027100
2025-07-14,36.6373440000,36.8862390000,36.4979628000,36.5776092000,1634440,60107618.8000,4.237600,-0.433600
2025-07-15,36.5377860000,36.7369020000,36.0698634000,36.2192004000,1926438,70278971.9500,4.994600,-0.979900
2025-07-16,36.2192004000,36.3984048000,36.1395540000,36.3088026000,1413210,51465216.2200,3.664000,0.247400
2025-07-17,36.2988468000,36.4083606000,36.1495098000,36.4083606000,1116983,40752177.5400,2.896000,0.274200
2025-07-18,36.4083606000,36.6572556000,36.3486258000,36.4680954000,1438429,52723034.6600,3.729400,0.164100
2025-07-21,36.4382280000,36.7966368000,36.3486258000,36.7966368000,1861522,68529082.0000,4.826300,0.900900
2025-07-22,36.7269462000,36.7568136000,36.4680954000,36.7468578000,1771491,65180327.1900,4.592900,-0.135300
2025-07-23,36.7568136000,36.9758412000,36.4581396000,36.5377860000,2489867,91892833.5900,6.455400,-0.569000
2025-07-24,36.5477418000,36.8265042000,36.5079186000,36.8265042000,1695767,62479126.7000,4.396600,0.790200
2025-07-25,36.8065926000,37.2247362000,36.5477418000,36.8961948000,1872176,69171716.6600,4.853900,0.189200
2025-07-28,36.8265042000,36.8961948000,36.6373440000,36.6970788000,1494476,55100131.0800,3.874700,-0.539700
2025-07-29,36.7070346000,37.2147804000,36.6572556000,36.9161064000,2427774,90160541.0700,6.294400,0.596900
2025-07-30,36.7568136000,36.8265042000,35.9603496000,36.2490678000,2367688,86545593.0400,6.138600,-1.806900
2025-07-31,36.2192004000,36.3685374000,35.6517198000,35.7413220000,1655115,59845189.8300,4.291200,-1.400700
2025-08-01,35.7313662000,36.0101286000,35.4824712000,35.7214104000,1102458,39548177.1200,2.858300,-0.055700
2025-08-04,35.5222944000,36.0300402000,35.4426480000,36.0200844000,799275,28825172.5900,2.072300,0.836100
2025-08-05,35.9703054000,36.4880070000,35.9703054000,36.4183164000,1458575,53252147.2800,3.781600,1.105600
2025-08-06,36.4183164000,38.6085924000,36.2888910000,37.6329240000,5897590,222626712.9400,15.290500,3.335200
2025-08-07,38.0212002000,38.6285040000,37.8917748000,37.9116864000,7066936,271099764.0500,18.322200,0.740700
2025-08-08,37.9415538000,39.7037304000,37.9415538000,38.5787250000,8385979,328033186.5500,21.742000,1.759500
2025-08-11,38.8276200000,40.2413436000,38.1804930000,39.8530674000,8585655,338407588.3000,22.259700,3.303200
2025-08-12,39.5344818000,39.5344818000,38.8276200000,39.0068244000,5179914,203354361.7700,13.429800,-2.123400
