date,open,high,low,close,volume,amount,turn,pctChg
2017-02-17,6.7011895000,8.0414274000,6.7011895000,8.0414274000,10675,184730.0000,0.049269,44.039730
2017-02-20,8.8455701400,8.8455701400,8.8455701400,8.8455701400,1600,30624.0000,0.007385,9.999999
2017-02-21,9.7282785500,9.7282785500,9.7282785500,9.7282785500,1396,29385.0000,0.006443,9.979100
2017-02-22,10.7034171600,10.7034171600,10.7034171600,10.7034171600,2436,56417.0000,0.011243,10.023760
2017-02-23,11.7756074800,11.7756074800,11.7756074800,11.7756074800,1700,43316.0000,0.007846,10.017270
2017-02-24,12.9540925300,12.9540925300,12.9540925300,12.9540925300,8752,245318.0000,0.040394,10.007850
2017-02-27,14.2481153300,14.2481153300,14.2481153300,14.2481153300,13596,419164.0000,0.062751,9.989294
2017-02-28,15.6715404100,15.6715404100,15.6715404100,15.6715404100,11896,403393.0000,0.054905,9.990269
2017-03-01,17.2382323000,17.2382323000,17.2382323000,17.2382323000,10900,406570.0000,0.050308,9.997049
2017-03-02,18.9620555300,18.9620555300,18.9620555300,18.9620555300,24002,984802.0000,0.110778,9.999999
2017-03-03,20.8568746300,20.8568746300,20.8568746300,20.8568746300,94692,4273449.0000,0.437039,9.992694
2017-03-06,22.9411756400,22.9411756400,22.9411756400,22.9411756400,108184,5370253.0000,0.499310,9.993348
2017-03-07,25.2334446000,25.2334446000,25.2334446000,25.2334446000,91706,5007147.0000,0.423258,9.991940
2017-03-08,27.7567890600,27.7567890600,27.7567890600,27.7567890600,302346,18158900.0000,1.395441,10.000010
2017-03-09,30.5019660000,30.5019660000,28.9306526000,29.7163093000,13827789,892292480.0000,63.820466,7.059610
2017-03-10,28.3298563000,29.5684209800,27.2807735300,27.3593392000,8694121,530394832.0000,40.126651,-7.931574
2017-03-13,26.8371085700,27.6736018800,25.8111333500,27.4887414800,6559851,379891920.0000,30.276189,0.472971
2017-03-14,27.0358335000,28.1681034500,26.9064312200,27.8584622800,5884295,353274816.0000,27.158243,1.344989
2017-03-15,27.4748769500,27.7244384900,26.4812523000,27.5580641300,4150071,245250336.0000,19.154144,-1.078297
2017-03-16,27.6782233900,28.9306526000,27.6135222500,28.5239597200,6489465,398306256.0000,29.951331,3.504947
2017-03-17,28.2836412000,31.3754313900,28.2143185500,31.0103321000,11399253,756621232.0000,52.611856,8.716781
2017-03-20,30.2477829500,30.7376630100,29.3003734000,30.5389380800,7251802,471658000.0000,33.469804,-1.520114
2017-03-21,30.2246754000,31.6989370900,29.8919266800,31.4447540400,7968227,531538192.0000,36.776376,2.966100
2017-03-22,30.4465078800,31.5649133000,30.2986195600,31.0149536100,6218928,416036816.0000,28.702700,-1.366843
2017-03-23,31.0149536100,31.3338378000,28.2836412000,28.8890590100,6383585,410275792.0000,29.462655,-6.854422
2017-03-24,28.4685016000,29.5175843700,28.0433226800,29.1987001800,5032442,314725216.0000,23.226620,1.071832
2017-03-27,29.2449152800,29.6654726900,28.6903340800,29.1987001800,3662388,230684154.0000,16.903303,0.000000
2017-03-28,29.1108914900,29.5591779600,27.7290600000,27.8214902000,3730056,230385559.0000,17.215617,-4.716681
2017-03-29,27.8307332200,27.8307332200,25.4136834900,25.4183050000,4343100,247294269.0000,20.045046,-8.637875
2017-03-30,24.9469109800,26.1808541500,24.1612542800,25.4830061400,3880463,209917418.0000,17.909802,0.254544
2017-03-31,25.2657951700,25.8296193900,24.5402181000,25.5338427500,2805741,153178430.0000,12.949554,0.199493
2017-04-05,25.4645201000,25.8018903300,23.8007765000,25.7972688200,2195993,119807106.0000,10.135337,1.031674
2017-04-06,25.6724880500,26.4442802200,25.4275480200,25.9081850600,2324201,130752096.0000,10.727065,0.429956
2017-04-07,25.6632450300,26.0884239500,25.1086638300,25.5939223800,1956510,108638937.0000,9.030032,-1.212987
2017-04-10,25.4183050000,25.4183050000,24.0780671000,24.6326483000,2511311,134105416.0000,11.590648,-3.755872
2017-04-11,24.4940030000,24.9469109800,23.9440433100,24.7435645400,1692426,89872172.0000,7.811185,0.450285
2017-04-12,24.7435645400,24.7435645400,22.6453990000,22.6453990000,1608492,83070797.0000,7.423798,-8.479643
2017-04-13,22.8764745000,23.0890639600,22.4374310500,22.9180680900,1752113,86419808.0000,8.086663,1.204082
2017-04-14,22.8210163800,23.7684259300,22.6592635300,23.1075500000,1602776,80565556.0000,7.397416,0.826779
2017-04-17,21.9891445800,22.5529688000,20.7967950000,22.1740049800,2568814,118075770.0000,11.856046,-4.040001
2017-04-18,21.6194237800,22.4143235000,21.3837267700,22.2756782000,1316308,62404520.0000,6.075258,0.458527
2017-04-19,21.8597423000,23.0520918800,21.8597423000,23.0520918800,1198984,58203686.0000,5.533764,3.485478
2017-04-20,22.7239646700,23.5743225100,22.4420525600,23.5743225100,1370009,68479642.0000,6.323109,2.265432
2017-04-21,23.4680277800,24.1704973000,23.3386255000,24.0226089800,1078237,55357464.0000,4.976471,1.901590
2017-04-24,23.8469916000,24.1104176700,23.0336058400,23.6621312000,866068,44241350.0000,3.997231,-1.500575
2017-04-25,23.4818923100,23.7314538500,22.1601404500,22.1647619600,1225690,60144251.0000,5.657022,-6.328128
2017-04-26,22.0261166600,22.3681084000,21.2959180800,22.3681084000,1129016,53332780.0000,5.210835,0.917436
2017-04-27,22.1832480000,22.8163948700,21.5408581100,22.6453990000,1382432,66828534.0000,6.380446,1.239666
2017-04-28,22.3126502800,22.8718529900,22.3126502800,22.7886658100,924114,45119088.0000,4.265135,0.632656
2017-05-02,22.7655582600,22.8718529900,20.5102613800,20.5102613800,2142203,99324689.0000,9.887076,-9.997972
2017-05-03,18.5784702000,20.2791858800,18.5692271800,19.3225333100,4398576,180583475.0000,20.301089,-5.790896
2017-05-04,18.8881113700,19.3641269000,18.6755219100,19.1330514000,3367098,139696803.0000,15.540428,-0.980626
2017-05-05,19.1700234800,19.2901827400,18.4860400000,18.9019759000,2376276,97985957.0000,10.967411,-1.207729
2017-05-08,18.6477928500,18.6893864400,17.5062798800,17.5617380000,1407545,55415926.0000,6.496352,-7.090468
2017-05-09,17.5940885700,18.0793471200,17.3399055200,17.7928135000,1487333,56880894.0000,6.864603,1.315789
2017-05-10,17.8806221900,18.1532912800,17.1134515300,17.1134515300,1313267,50484177.0000,6.061223,-3.818185
2017-05-11,17.0163998200,17.4554432700,16.3601454000,17.2243677700,1761163,64300813.0000,8.128432,0.648128
2017-05-12,17.2382323000,17.6726542400,16.9886707600,17.2428538100,1323310,49608463.0000,6.107575,0.107327
2017-05-15,17.2012602200,17.5524949800,17.1827741800,17.4554432700,1108404,41698470.0000,5.115703,1.232911
2017-05-16,17.1920172000,19.0775932800,17.1920172000,18.6616573800,2809634,109064512.0000,12.967522,6.910248
2017-05-17,18.4814184900,18.7309800300,18.2087494000,18.2549645000,1797077,71935280.0000,8.294189,-2.179299
2017-05-18,18.1440482600,18.7171155000,18.0007814500,18.3751237600,1287619,51348804.0000,5.942848,0.658224
2017-05-19,18.1440482600,18.4675539600,17.5617380000,17.5663595100,1202896,46772116.0000,5.551819,-4.401409
2017-05-22,17.5155229000,18.0100244700,17.0995870000,17.2058817300,1345821,51248017.0000,6.211472,-2.052088
2017-05-23,17.1226945500,17.3676345800,16.2030140600,16.9563201900,2337227,85906700.0000,10.787185,-1.450446
2017-05-24,16.6605435500,17.1458021000,16.5496273100,16.9979137800,1167053,42741013.0000,5.386390,0.245299
2017-05-25,17.0533719000,17.6865187700,16.4525756000,17.3722560900,2415019,88823473.0000,11.146224,2.202288
2017-05-26,17.5617380000,17.6587897100,16.9979137800,17.2936904200,1389528,51925062.0000,6.413196,-0.452253
2017-05-31,17.7281123600,18.1163192000,17.5987100800,17.6495466900,1933603,74754246.0000,8.924308,2.057724
2017-06-01,17.3306625000,17.4877938400,16.5450058000,17.1458021000,1335611,49327593.0000,6.164349,-2.854151
2017-06-02,16.7564287500,17.6000442500,16.6869000000,17.4748925000,1459801,53996048.0000,6.737533,1.919435
2017-06-05,17.7808190000,18.0496635000,17.6463967500,17.8596182500,2476905,95482283.0000,11.431852,2.201586
