date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,3.9282490000,4.0158791700,3.9131403500,3.9735749500,2614329,34354570.5900,4.387634,1.938000
2010-01-05,3.9796184100,4.1548787500,3.9554445700,4.1337266400,3891947,52372797.9000,6.531863,4.030400
2010-01-06,4.1035093400,4.1246614500,4.0189009000,4.0460964700,2129774,28685753.5100,3.574404,-2.119900
2010-01-07,4.0460964700,4.0642268500,3.8768795900,3.9131403500,2273357,29959570.1000,3.815380,-3.286000
2010-01-08,3.9252272700,3.9796184100,3.8829230500,3.9705532200,1207461,15693218.8200,2.026484,1.467200
2010-01-11,3.9584663000,4.0340095500,3.9494011100,3.9735749500,1752858,23087607.5300,2.941825,0.076100
2010-01-12,3.9735749500,4.0732920400,3.9040751600,4.0642268500,2406708,31983285.2100,4.039183,2.281400
2010-01-13,3.9735749500,4.1367483700,3.9705532200,4.0914224200,2847162,38344831.3600,4.778398,0.669100
2010-01-14,4.1216397200,4.2848131400,4.1095528000,4.2274002700,3743079,52181123.0200,6.282018,3.323500
2010-01-15,4.2334437300,4.3180521700,4.1699874000,4.3089869800,2885063,40638870.0000,4.842008,1.929900
2010-01-18,4.2969000600,4.4117258000,4.2666827600,4.3361825500,2862195,41250865.9700,4.803628,0.631100
2010-01-19,4.3361825500,4.4056823400,4.2697044900,4.3452477400,2327489,33405579.7000,3.906230,0.209100
2010-01-20,4.3361825500,4.3966171500,4.2002047000,4.2878348700,3651823,52184501.0400,6.128863,-1.321300
2010-01-21,4.2878348700,4.3512912000,4.2062481600,4.3512912000,2377451,33653760.0500,3.990081,1.479900
2010-01-22,4.2908566000,4.3392042800,4.0884006900,4.1337266400,2459963,34218412.2500,4.128561,-5.000000
2010-01-25,4.1397701000,4.1669656700,3.9917053300,4.0098357100,1654100,22252065.8800,2.776080,-2.997100
2010-01-26,4.0068139800,4.0430747400,3.7167279000,3.7227713600,2217187,28346633.9100,3.721110,-7.159000
2010-01-27,3.7469452000,3.7862276900,3.6260760000,3.6865106000,1789443,21990117.4700,3.003226,-0.974000
2010-01-28,3.6925540600,3.7469452000,3.6683802200,3.7378800100,1338291,16474568.1500,2.246057,1.393400
2010-01-29,3.7137061700,3.8224884500,3.7046409800,3.8013363400,1565689,19573236.1800,2.627699,1.697700
2010-02-01,3.7922711500,3.8466622900,3.7499669300,3.8255101800,1263915,15887296.1800,2.121231,0.635900
2010-02-02,3.8285319100,3.8889665100,3.7076627100,3.7227713600,1601350,20196769.9800,2.687549,-2.685600
2010-02-03,3.7197496300,3.8073798000,3.5505327500,3.8013363400,1465893,17910330.7400,2.460211,2.110400
2010-02-04,3.7952928800,3.9161620800,3.7499669300,3.8859447800,1905851,24312668.3900,3.198594,2.225800
2010-02-05,3.8013363400,3.9161620800,3.7741407700,3.8527057500,1402593,17799889.2700,2.353975,-0.855400
2010-02-08,3.8678144000,3.8980317000,3.8073798000,3.8194667200,578685,7340979.1000,0.971208,-0.862700
2010-02-09,3.7922711500,3.8285319100,3.7469452000,3.7741407700,615180,7715858.5000,1.032458,-1.186700
2010-02-10,3.7892494200,3.8647926700,3.7680973100,3.8315536400,721836,9112196.7000,1.211459,1.521200
2010-02-11,3.8224884500,3.8496840200,3.7771625000,3.8194667200,577835,7296758.4500,0.969782,-0.315500
2010-02-12,3.8406188300,3.8587492100,3.7862276900,3.8255101800,662475,8372986.0500,1.111833,0.158200
2010-02-22,3.8255101800,3.9554445700,3.8194667200,3.9282490000,1439200,18542779.0900,2.415413,2.685600
2010-02-23,3.9252272700,3.9614880300,3.8557274800,3.9584663000,1130116,14595968.1900,1.896676,0.769200
2010-02-24,3.9342924600,4.0249443600,3.9040751600,4.0249443600,1453939,19217812.8900,2.440149,1.679400
2010-02-25,4.0400530100,4.0702703100,4.0068139800,4.0521399300,1823838,24369301.2400,3.060951,0.675700
2010-02-26,4.0340095500,4.0763137700,4.0189009000,4.0702703100,1633410,21880027.1600,2.741356,0.447400
2010-03-01,4.0702703100,4.1307049100,4.0551616600,4.1095528000,1212490,16433532.1100,2.034925,0.965100
2010-03-02,4.1246614500,4.1367483700,4.0128574400,4.0400530100,1587105,21337311.8400,2.663642,-1.691200
2010-03-03,4.0340095500,4.1699874000,4.0189009000,4.1639439400,2001290,27314316.9000,3.358769,3.066600
2010-03-04,4.1639439400,4.2153133500,3.9463793800,3.9826401400,2138484,28851095.4400,3.589022,-4.354100
2010-03-05,3.9373141900,4.0249443600,3.9373141900,3.9977487900,1163127,15332332.8100,1.952079,0.379400
2010-03-08,4.0279660900,4.0491182000,4.0037922500,4.0400530100,1034180,13785268.0800,1.735667,1.058200
2010-03-09,4.0491182000,4.2304220000,4.0007705200,4.1971829700,4590716,63481883.4400,7.704609,3.889300
2010-03-10,4.1548787500,4.2002047000,4.0672485800,4.1216397200,2046543,27875540.5600,3.434718,-1.799900
2010-03-11,4.1246614500,4.1458135600,4.0430747400,4.1458135600,1535626,20897079.5300,2.577244,0.586500
2010-03-12,4.1427918300,4.1548787500,3.9947270600,4.0370312800,1479368,19904792.7200,2.482827,-2.623900
2010-03-15,4.0128574400,4.0249443600,3.8768795900,3.9282490000,1309243,17059826.4900,2.197305,-2.694600
2010-03-16,3.9282490000,3.9947270600,3.8859447800,3.9765966800,930637,12115900.5600,1.561890,1.230800
2010-03-17,3.9765966800,4.0763137700,3.9614880300,4.0763137700,1275401,16987384.2900,2.140508,2.507600
2010-03-18,4.0793355000,4.2908566000,4.0430747400,4.2243785400,2787651,38414359.7400,4.678521,3.632300
2010-03-19,4.1699874000,4.2153133500,4.1035093400,4.1911395100,2235657,30886031.5900,3.752108,-0.786800
2010-03-22,4.1911395100,4.1911395100,4.1911395100,4.1911395100,0,0.0000,,0.000000
2010-03-23,4.1971829700,4.2183350800,4.1125745300,4.1579004800,1326719,18203368.4200,2.226635,-0.793100
2010-03-24,4.1397701000,4.1941612400,4.1246614500,4.1639439400,1303704,17956558.2200,2.188009,0.145300
2010-03-25,4.1699874000,4.2274002700,4.1307049100,4.1367483700,1594805,22034606.6700,2.676565,-0.653100
2010-03-26,4.1367483700,4.1941612400,4.0944441500,4.1850960500,1560403,21446003.4500,2.618828,1.168700
2010-03-29,4.2092698900,4.2606393000,4.1276831800,4.1911395100,1426394,19720313.8800,2.393920,0.144400
2010-03-30,4.1760308600,4.2727262200,4.1760308600,4.2697044900,2408115,33706275.6000,4.041545,1.874500
2010-03-31,4.2485523800,4.3180521700,4.2364654600,4.2817914100,1951877,27598008.4800,3.275839,0.283100
2010-04-01,4.2878348700,4.3059652500,4.2606393000,4.2999217900,2575141,36551724.1000,4.321865,0.423400
