date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,9.6037804800,9.6177801600,9.3797856000,9.4077849600,6736620,91055692.0000,0.835286,-1.754400
2010-01-05,9.4427841600,9.4637836800,9.1697904000,9.3447864000,7023864,93159631.0000,0.870902,-0.669600
2010-01-06,9.3797856000,9.4777833600,9.2467886400,9.2677881600,7647935,102296931.0000,0.948282,-0.824000
2010-01-07,9.2747880000,9.3307867200,9.0577929600,9.0927921600,7168954,93876823.0000,0.888892,-1.888200
2010-01-08,9.0787924800,9.1837900800,8.9667950400,9.1767902400,3691930,48065817.0000,0.457769,0.923800
2010-01-11,9.3237868800,9.3727857600,9.0157939200,9.0927921600,6821142,89099783.0000,0.845766,-0.915300
2010-01-12,9.0997920000,9.4217846400,9.0857923200,9.3797856000,6738070,89295681.0000,0.835466,3.156300
2010-01-13,9.2397888000,9.4357843200,9.0997920000,9.1767902400,7407301,97971494.0000,0.918445,-2.164200
2010-01-14,9.2537884800,9.7787764800,9.1767902400,9.5897808000,10519390,142406940.0000,1.304319,4.500400
2010-01-15,9.5547816000,9.6737788800,9.5057827200,9.5617814400,7371231,100959369.0000,0.913973,-0.292000
2010-01-18,9.5897808000,10.1707675200,9.5897808000,10.0027713600,18777150,268129359.0000,2.328214,4.612000
2010-01-19,10.0447704000,10.0797696000,9.9117734400,9.9187732800,10761087,153526409.0000,1.334288,-0.839700
2010-01-20,9.9327729600,10.1147688000,9.7087780800,9.7227777600,13688242,193427119.0000,1.697231,-1.976000
2010-01-21,9.6877785600,10.2897648000,9.6527793600,10.0237708800,12847108,183188708.0000,1.592937,3.095800
2010-01-22,9.8697744000,10.1147688000,9.7157779200,9.9257731200,11437517,162406637.0000,1.418159,-0.977700
2010-01-25,9.8417750400,9.9747720000,9.2467886400,9.3587860800,13559483,183971082.0000,1.681266,-5.712300
2010-01-26,9.2817878400,9.4077849600,8.8827969600,8.9177961600,6627232,86202285.0000,0.821723,-4.712000
2010-01-27,8.9177961600,9.0577929600,8.7637996800,8.8127985600,4281104,54671624.0000,0.530822,-1.177400
2010-01-28,8.8127985600,8.9317958400,8.7777993600,8.8687972800,3533567,44667270.0000,0.438134,0.635400
