date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,7.4176971000,7.8965610900,7.2768547500,7.6618238400,66482327,541136568.0000,9.866661,3.553300
2010-01-05,7.6618238400,8.0749614000,7.6148763900,7.7932767000,63037558,527494529.0000,9.355422,1.715700
2010-01-06,7.7932767000,8.1500773200,7.6618238400,7.9341190500,49987913,419205369.0000,7.418720,1.807200
2010-01-07,7.8777821100,8.0374034400,7.6054869000,7.6899923100,46545979,386080354.0000,6.907902,-3.076900
2010-01-08,7.6336553700,8.0374034400,7.5679289400,8.0186244600,44960723,376362937.0000,6.672633,4.273500
2010-01-11,8.0092349700,8.4599304900,7.8871716000,8.1594668100,56524742,496073230.0000,8.388853,1.756400
2010-01-12,8.1219088500,8.3378671200,8.0749614000,8.1876352800,39442167,343791853.0000,5.853623,0.345200
2010-01-13,7.9810665000,8.3096986500,7.9059505800,8.0843508900,37198980,322648925.0000,5.520711,-1.261500
2010-01-14,8.1688563000,8.4317620200,8.1688563000,8.2909196700,40055945,354686830.0000,5.944714,2.555200
2010-01-15,8.3284776300,8.3660355900,8.0561824200,8.1782457900,32747813,284952205.0000,4.860112,-1.359000
2010-01-18,8.1688563000,8.3754250800,8.0561824200,8.3472566100,37940860,332593469.0000,5.630814,2.066600
2010-01-19,8.2815301800,8.5350464100,8.1312983400,8.4505410000,41848733,372160726.0000,6.210782,1.237300
2010-01-20,8.4411515100,8.4505410000,7.7181607800,7.8026661900,48464556,416024478.0000,7.192638,-7.666700
2010-01-21,7.8308346600,7.9528980300,7.6618238400,7.7463292500,24499767,203725645.0000,3.636017,-0.722000
2010-01-22,7.6806028200,7.8214451700,7.3707496500,7.5491499600,26880322,217193938.0000,3.989316,-2.545500
2010-01-25,7.4928130200,7.6336553700,7.4083076100,7.4552550600,12504443,100475008.0000,1.855788,-1.243800
2010-01-26,7.4646445500,7.5397604700,7.0890649500,7.2205178100,16215907,125722352.0000,2.406607,-3.148600
2010-01-27,7.2111283200,7.4646445500,7.1360124000,7.2580757700,16410680,127571295.0000,2.435514,0.520200
2010-01-28,7.2017388300,7.4176971000,7.1923493400,7.3989181200,13968322,109413171.0000,2.073043,1.940500
2010-01-29,7.3613601600,7.5397604700,7.3050232200,7.3425811800,15113515,119402203.0000,2.243001,-0.761400
2010-02-01,7.2486862800,7.2956337300,6.7792117800,6.8543277000,19509290,144201556.0000,2.895379,-6.649600
2010-02-02,6.9670015800,7.1735703600,6.8637171900,6.9857805600,15983194,118986065.0000,2.372070,1.917800
2010-02-03,7.0045595400,7.0702859700,6.6477589200,7.0608964800,14840720,109240379.0000,2.202515,1.075300
2010-02-04,7.0139490300,7.3425811800,6.9294436200,7.1641808700,20635186,158264632.0000,3.062474,1.462800
2010-02-05,7.0233385200,7.1641808700,6.8731066800,6.9576120900,13306057,99071763.0000,1.974756,-2.883400
2010-02-08,6.9388331100,7.2768547500,6.9294436200,7.1360124000,12975889,98668223.0000,1.925755,2.564100
2010-02-09,7.1454018900,7.2017388300,6.9951700500,7.0984544400,7838267,59270891.0000,1.163279,-0.526300
2010-02-10,7.1735703600,7.2017388300,7.0702859700,7.1923493400,7179067,54664704.0000,1.065447,1.322800
2010-02-11,7.2017388300,7.3895286300,7.1360124000,7.1829598500,9911140,76509593.0000,1.470915,-0.130500
2010-02-12,7.1829598500,7.2674652600,7.1454018900,7.2580757700,8003444,61553950.0000,1.187793,1.045800
2010-02-22,7.2205178100,7.3519706700,7.1360124000,7.2299073000,10859450,83914932.0000,1.611654,-0.388100
2010-02-23,7.1735703600,7.4740340400,7.1172334200,7.4176971000,18211525,141896936.0000,2.702778,2.597400
2010-02-24,7.3989181200,7.5397604700,7.3238022000,7.5209814900,16899488,134177318.0000,2.508058,1.392400
2010-02-25,7.5209814900,7.7463292500,7.4834235300,7.6336553700,21969949,177425380.0000,3.260566,1.498100
2010-02-26,7.6054869000,7.6524343500,7.5209814900,7.5397604700,13118522,105799198.0000,1.946924,-1.230000
2010-03-01,7.5491499600,7.6993818000,7.5209814900,7.6899923100,14640735,118833952.0000,2.172836,1.992500
2010-03-02,7.6993818000,7.9247295600,7.6054869000,7.7557187400,27023391,224603914.0000,4.010549,0.854700
2010-03-03,7.7651082300,7.8871716000,7.6993818000,7.8590031300,20191465,168111497.0000,2.996621,1.331700
2010-03-04,7.8871716000,8.0561824200,7.4176971000,7.4458655700,35505028,293455156.0000,5.269311,-5.256900
2010-03-05,7.4176971000,7.7181607800,7.3989181200,7.6430448600,24782997,200183758.0000,3.678052,2.648200
2010-03-08,7.6242658800,7.9341190500,7.6054869000,7.8308346600,22305547,185589690.0000,3.310372,2.457000
2010-03-09,7.7932767000,7.9998454800,7.7557187400,7.8683926200,25354101,213034979.0000,3.762809,0.479600
2010-03-10,7.9810665000,8.4223725300,7.8965610900,7.9435085400,44801875,387527769.0000,6.649059,0.954700
2010-03-11,7.8496136400,7.9435085400,7.5960974100,7.7087712900,22456647,185174999.0000,3.332797,-2.955100
2010-03-12,7.6524343500,7.7838872100,7.5585394500,7.5960974100,14405862,117653663.0000,2.137978,-1.461600
2010-03-15,7.5867079200,7.6712133300,7.5303709800,7.6524343500,12143524,98291902.0000,1.802224,0.741700
2010-03-16,7.6806028200,7.6899923100,7.4646445500,7.6430448600,12041473,97222004.0000,1.787078,-0.122700
2010-03-17,7.6524343500,8.3378671200,7.6148763900,8.1782457900,56697023,486672754.0000,8.414421,7.002500
2010-03-18,8.2251932400,8.3284776300,8.0843508900,8.1312983400,46098032,402319531.0000,6.841422,-0.574100
2010-03-19,8.1219088500,8.3566461000,8.0374034400,8.2439722200,44239509,388295134.0000,6.565598,1.385700
2010-03-22,8.2815301800,8.4880989600,8.1782457900,8.3660355900,41166418,366576895.0000,6.109520,1.480600
2010-03-23,8.3378671200,8.3472566100,8.0749614000,8.1782457900,25831912,225785685.0000,3.833721,-2.244700
2010-03-24,8.1688563000,8.2158037500,8.0843508900,8.1125193600,18067387,156375694.0000,2.681386,-0.803700
2010-03-25,8.1219088500,8.1688563000,7.9247295600,7.9622875200,19746364,168942743.0000,2.930563,-1.851900
2010-03-26,7.9435085400,8.2064142600,7.9153400700,8.1688563000,17433118,150551195.0000,2.587254,2.594300
2010-03-29,8.1312983400,8.1782457900,7.9153400700,8.0186244600,25859168,220117395.0000,3.837766,-1.839100
2010-03-30,7.9904559900,8.1500773200,7.9341190500,8.0843508900,17263021,148403589.0000,2.562010,0.819700
2010-03-31,8.0843508900,8.3378671200,7.9528980300,8.2064142600,32094047,278976838.0000,4.763086,1.509900
2010-04-01,8.1688563000,8.3942040600,8.1500773200,8.2815301800,28768582,253950428.0000,4.269553,0.915300
2010-04-02,8.3566461000,8.9106260100,8.2909196700,8.5350464100,55589520,507760577.0000,8.250056,3.061200
2010-04-06,8.5444359000,8.5444359000,8.3190881400,8.4317620200,28375307,253503904.0000,4.211187,-1.210100
2010-04-07,8.4223725300,8.5913833500,8.3566461000,8.4880989600,20025743,180599643.0000,2.972026,0.668200
2010-04-08,8.4599304900,8.4599304900,8.3003091600,8.3566461000,18800946,167617749.0000,2.790254,-1.548700
2010-04-09,8.3378671200,8.6195518200,8.3378671200,8.5444359000,26587453,241546422.0000,3.945851,2.247200
2010-04-12,8.5444359000,8.6852782500,8.4787094700,8.6758887600,29609716,271722028.0000,4.394386,1.538500
2010-04-13,8.6383308000,8.8167311100,8.0186244600,8.3472566100,36179960,324889909.0000,5.369478,-3.787900
2010-04-14,8.3472566100,8.4974884500,8.2439722200,8.3660355900,19861528,176834604.0000,2.947655,0.225000
