date,open,high,low,close,volume,amount,turn,pctChg
2018-06-29,27.4810893300,28.2245869800,27.3323898000,28.1679395400,2409781,94901818.4500,3.912617,2.870444
2018-07-02,28.2458297700,28.2458297700,27.3182279400,27.5306558400,2091290,82162114.4800,3.395503,-2.262438
2018-07-03,27.6014651400,28.1750204700,27.3394707300,28.0971302400,2092667,82363046.2900,3.397738,2.057611
2018-07-04,28.0121590800,28.0121590800,27.1270428300,27.2615805000,2015390,78284221.9300,3.272268,-2.973791
2018-07-05,27.2474186400,27.5943842100,26.6313777300,26.6384586600,1561865,59755434.6800,2.535907,-2.285717
2018-07-06,26.7305107500,27.1553665500,26.1003079800,26.8367247000,1932057,72996583.9000,3.136965,0.744292
2018-07-09,26.8579674900,27.4952511900,26.8579674900,27.4598465400,1869241,72089481.8300,3.034975,2.321892
2018-07-10,27.3748753800,27.9201069900,27.2332567800,27.8634595500,2061757,80228527.9400,3.347552,1.469829
2018-07-11,27.4598465400,27.4598465400,26.6242968000,26.9641814400,2132917,81358547.8100,3.463090,-3.227438
2018-07-12,26.8438056300,29.5841255400,26.8438056300,28.6706855700,4388374,174054522.1700,7.125140,6.328781
2018-07-13,28.4370148800,28.5219860400,28.1183730300,28.2812344200,2319529,92745104.3900,3.766081,-1.358368
2018-07-16,28.3662055800,28.5219860400,28.1042111700,28.4228530200,1413186,56525815.6500,2.294506,0.500753
2018-07-17,28.4228530200,28.4228530200,27.8776214100,28.2670725600,1575055,62526466.9100,2.557323,-0.548085
2018-07-18,28.2599916300,28.5078241800,27.7289218800,27.7501646700,1671266,66417058.5400,2.713535,-1.828656
2018-07-19,27.8284475000,27.8355647500,27.4085297500,27.4725850000,1332059,51654103.7200,2.162785,-1.000265
2018-07-20,27.4725850000,28.0348477500,27.2234812500,27.8284475000,1457300,56625409.1500,2.366131,1.295337
2018-07-23,27.7572750000,28.0775512500,27.5295230000,28.0206132500,1382898,54003158.1800,2.245329,0.690538
2018-07-24,28.0277305000,28.6825175000,28.0277305000,28.5401725000,2305745,92166750.3600,3.743700,1.854203
2018-07-25,28.4120620000,28.5971105000,28.2554825000,28.4832345000,1711713,68371536.5900,2.779206,-0.199496
2018-07-26,28.4049447500,28.5188207500,27.9423235000,27.9636752500,1754898,69418656.4300,2.849323,-1.824087
2018-07-27,27.9636752500,28.3551240000,27.9209717500,28.1273720000,1297023,51342872.9800,2.105899,0.585390
2018-07-30,28.1344892500,28.2270135000,27.2946537500,27.4156470000,1395198,54075634.0800,2.265300,-2.530364
2018-07-31,27.4014125000,27.6006955000,27.2448330000,27.4369987500,773257,29782466.9300,1.255491,0.077878
2018-08-01,27.6006955000,27.6078127500,26.7608600000,26.7750945000,1349000,51558170.1400,2.190291,-2.412452
2018-08-02,26.7893290000,26.9032050000,25.7502105000,26.4405837500,1839790,67877971.6300,2.987157,-1.249329
2018-08-03,26.3765285000,26.4049975000,25.9139072500,25.9352590000,901624,33086289.5600,1.463913,-1.911179
2018-08-06,25.9993142500,26.1060730000,25.2875892500,25.3872307500,1073565,38647928.5700,1.743083,-2.113064
2018-08-07,25.4797550000,25.9423762500,25.1950650000,25.8996727500,1273565,45863664.3800,2.067811,2.018507
2018-08-08,25.7857967500,25.9494935000,25.2021822500,25.2306512500,1029785,37004242.9200,1.672000,-2.583123
2018-08-09,25.2235340000,25.9423762500,25.1238925000,25.8285002500,1364853,49340645.3400,2.216030,2.369535
2018-08-10,25.6576862500,25.9708452500,25.6576862500,25.9423762500,958897,34816644.7200,1.556904,0.440892
2018-08-13,25.6221000000,26.0206660000,25.2662375000,26.0206660000,1180826,42573338.8600,1.917237,0.301785
2018-08-14,25.8142657500,26.5402252500,25.8142657500,26.2057145000,1248006,45997409.8700,2.026313,0.711155
2018-08-15,26.1914800000,26.4334665000,25.6221000000,25.6719207500,1106035,40388768.9900,1.795803,-2.036936
2018-08-16,25.4797550000,25.7644450000,25.1808305000,25.2520030000,1142900,40849668.9500,1.855658,-1.635709
2018-08-17,25.4655205000,25.5580447500,24.7253265000,24.7680300000,1017860,35910536.5800,1.652638,-1.916574
2018-08-20,24.6256850000,24.8890232500,24.1772982500,24.8249680000,1142128,39400913.0300,1.854405,0.229890
2018-08-21,24.8249680000,25.0384855000,24.4833400000,24.9530785000,1050972,36703988.8800,1.706400,0.516056
2018-08-22,24.8605542500,25.0384855000,24.3196432500,24.3979330000,835600,29054056.0800,1.356714,-2.224765
2018-08-23,24.3979330000,24.8036162500,24.3979330000,24.6399195000,760856,26371958.4700,1.235356,0.991833
2018-08-24,24.6399195000,25.5295757500,24.5545125000,25.0883062500,1465464,51819111.2400,2.379386,1.819761
2018-08-27,24.9388440000,25.4797550000,24.9103750000,25.3943480000,1591100,56333575.6400,2.583374,1.219859
2018-08-28,25.4441687500,25.4726377500,25.0527200000,25.1665960000,1033710,36612965.5000,1.678373,-0.896860
2018-08-29,25.1665960000,25.3374100000,25.0527200000,25.0527200000,618523,21882122.3700,1.004259,-0.452488
2018-08-30,24.9174922500,25.1167752500,24.3765812500,24.3908157500,1008700,34997342.0000,1.637766,-2.642046
2018-08-31,24.3694640000,24.5189262500,24.1203602500,24.1345947500,863081,29445456.0800,1.401333,-1.050483
2018-09-03,24.0563050000,24.0563050000,22.9033105000,23.5082767500,1586628,52122707.9600,2.576113,-2.595108
2018-09-04,23.4940422500,23.6862080000,23.1097107500,23.5225112500,1104941,36391670.5400,1.794027,0.060552
2018-09-05,23.4869250000,23.5082767500,23.0527727500,23.0598900000,967791,31605041.0800,1.571344,-1.966710
2018-09-06,23.0598900000,23.1951177500,22.8463725000,22.9104277500,894983,28925773.3000,1.453130,-0.648157
2018-09-07,22.9744830000,23.1951177500,22.7111447500,22.8677242500,966653,31224488.6000,1.569497,-0.186386
2018-09-10,22.9033105000,23.0100692500,22.6043860000,22.8321380000,954166,30546589.8800,1.549222,-0.155615
2018-09-11,22.6897930000,23.2307040000,22.6755585000,22.9602485000,732843,23639459.8300,1.189873,0.561086
2018-09-12,22.9175450000,23.5794492500,22.8819587500,23.3659317500,1423817,46722879.0700,2.311767,1.766905
2018-09-13,23.6292700000,23.8072012500,23.1310625000,23.4228697500,930204,30668373.7800,1.510317,0.243673
2018-09-14,23.3516972500,23.6435045000,23.2022350000,23.2164695000,680030,22350334.0600,1.104124,-0.881194
2018-09-17,23.0954762500,23.2093522500,22.5260962500,22.5830342500,717948,22923118.7200,1.165689,-2.728386
2018-09-18,22.5616825000,23.0741245000,22.4976272500,22.9958347500,666332,21412621.4400,1.081883,1.827929
2018-09-19,22.9388967500,23.3659317500,22.9388967500,23.0954762500,995864,32413142.8000,1.616925,0.433300
2018-09-20,22.9887175000,23.2591730000,22.8748415000,22.9602485000,845004,27350059.6600,1.371982,-0.585524
2018-09-21,23.1239452500,24.1772982500,23.1239452500,23.9281945000,2344403,78582486.0100,3.806467,4.215749
2018-09-25,23.5580975000,24.1772982500,23.5082767500,24.0563050000,1296556,43507081.2900,2.105140,0.535397
2018-09-26,24.0207187500,24.1061257500,23.6719735000,23.8712565000,1262437,42393651.2300,2.049743,-0.769226
2018-09-27,23.7644977500,24.4406365000,23.7217942500,23.8854910000,1642197,55613948.3700,2.666337,0.059632
2018-09-28,23.8427875000,24.3267605000,23.8143185000,24.3125260000,1437654,48811983.3800,2.334233,1.787838
2018-10-08,23.7716150000,24.1630637500,23.6363872500,23.7787322500,1252391,42181490.3500,2.033432,-2.195550
2018-10-09,23.8427875000,24.8392025000,23.8427875000,24.3409950000,1418878,48577463.3300,2.303747,2.364564
2018-10-10,24.4335192500,24.5473952500,23.8854910000,24.3196432500,977314,33166218.6900,1.586806,-0.087727
2018-10-11,23.4869250000,23.8214357500,22.1987027500,22.3410477500,1677798,54117427.1900,2.724140,-8.135788
2018-10-12,22.3695167500,22.5901515000,21.3944535000,22.3766340000,1184459,36866450.7600,1.923135,0.159290
2018-10-15,22.3481650000,22.5972687500,21.8641920000,21.8641920000,962364,30147893.7300,1.562533,-2.290080
2018-10-16,21.7076125000,22.2342890000,20.8891287500,20.9603012500,1385318,41725157.2600,2.249258,-4.134110
2018-10-17,21.3517500000,21.5510330000,20.9389495000,21.3517500000,891302,26606904.5000,1.447154,1.867569
2018-10-18,21.2307567500,21.4798605000,21.0030047500,21.1097635000,797996,23815837.2200,1.295658,-1.133334
2018-10-19,20.8606597500,21.7360815000,20.7823700000,21.6079710000,1169707,35135434.5100,1.899183,2.360084
2018-10-22,21.7076125000,22.7324965000,21.5937365000,22.5332135000,1710392,53588756.5500,2.777061,4.281948
2018-10-23,22.5332135000,22.6328550000,21.8713092500,21.9068955000,1233123,38400717.3300,2.002148,-2.779530
2018-10-24,21.7076125000,22.0919440000,21.7076125000,21.9424817500,750604,23102991.0100,1.218711,0.162441
2018-10-25,21.2094050000,21.5866192500,20.9460667500,21.4229225000,849403,25365293.3600,1.379125,-2.367822
2018-10-26,21.5367985000,21.7787850000,21.3375155000,21.6293227500,798096,24167477.0100,1.295821,0.963452
2018-10-29,21.5367985000,21.7645505000,21.3873362500,21.4513915000,730194,22114234.7000,1.185572,-0.822639
2018-10-30,21.5439157500,21.8214885000,21.3588672500,21.6862607500,843005,25588036.8900,1.368737,1.094890
2018-10-31,21.7503160000,22.0634750000,21.7076125000,21.9638335000,839771,25899765.8200,1.363486,1.279952
2018-11-01,21.9994197500,22.2769925000,21.9068955000,21.9068955000,1197721,37184202.6900,1.944668,-0.259235
2018-11-02,22.2058200000,22.4051030000,22.0990612500,22.3837512500,1374813,43005920.8300,2.232202,2.176738
2018-11-05,22.5260962500,22.8321380000,22.1488820000,22.6969102500,1647229,52163923.8800,2.674507,1.399042
2018-11-06,22.5616825000,22.5616825000,22.0634750000,22.3339305000,947441,29573590.0300,1.538303,-1.599248
2018-11-07,22.1773510000,22.4264547500,22.1346475000,22.1488820000,774400,24232905.0000,1.257347,-0.828548
2018-11-08,22.2556407500,22.3837512500,21.8713092500,21.8784265000,765500,23779092.0000,1.242897,-1.221083
2018-11-09,21.8784265000,21.9780680000,21.7716677500,21.8784265000,638600,19601400.0000,1.036857,0.000000
2018-11-12,21.8428402500,22.5189790000,21.7147297500,22.4691582500,1124594,35174856.5400,1.825936,2.700065
2018-11-13,22.3410477500,22.7253792500,22.1631165000,22.5403307500,1580813,49995203.5900,2.566672,0.316758
2018-11-14,22.4335720000,22.8748415000,22.4335720000,22.6328550000,1344198,42862413.7000,2.182494,0.410481
2018-11-15,22.6328550000,23.6150355000,22.6328550000,23.4940422500,2581157,84111385.1000,4.190870,3.805029
2018-11-16,23.5011595000,23.8143185000,23.3872835000,23.4015180000,1903294,63017711.2500,3.090265,-0.393812
2018-11-19,23.2093522500,23.6506217500,23.2093522500,23.6079182500,1436948,47433428.4300,2.333087,0.881986
2018-11-20,23.3445800000,23.6150355000,22.7111447500,22.7680827500,1534662,49865253.3100,2.491739,-3.557427
2018-11-21,22.5687997500,22.9460140000,22.4122202500,22.7609655000,980505,31250153.0900,1.591987,-0.031260
2018-11-22,22.9388967500,23.0598900000,22.6613240000,22.8036690000,825998,26495755.4000,1.341124,0.187622
2018-11-23,22.8036690000,22.8463725000,21.8855437500,21.8855437500,1426863,44782219.8200,2.316712,-4.026220
2018-11-26,21.8570747500,21.9923025000,21.6720262500,21.7289642500,778395,23879728.5000,1.263833,-0.715445
2018-11-27,21.8214885000,22.0350060000,21.7503160000,21.8214885000,591900,18178249.0000,0.961033,0.425808
2018-11-28,21.9851852500,21.9851852500,21.5723847500,21.9140127500,749755,22969004.1200,1.217332,0.424009
2018-11-29,22.0492405000,22.1204130000,21.5866192500,21.5866192500,844359,25971318.8600,1.370935,-1.493995
2018-11-30,21.5652675000,21.7431987500,21.4015707500,21.7004952500,665725,20193765.1800,1.080898,0.527530
2018-12-03,22.1346475000,22.4193375000,22.1346475000,22.3196960000,1214700,38062265.1500,1.972236,2.853397
2018-12-04,22.2556407500,22.3410477500,22.0634750000,22.2841097500,800639,25000343.1900,1.299950,-0.159442
2018-12-05,21.9567162500,22.1346475000,21.7574332500,22.0990612500,1052541,32452375.7500,1.708948,-0.830406
2018-12-06,22.0563577500,22.0563577500,21.6506745000,21.7431987500,903325,27646100.6500,1.466675,-1.610306
2018-12-07,21.7503160000,22.0421232500,21.7218470000,21.8713092500,610118,18750629.7300,0.990612,0.589199
2018-12-10,21.6008537500,21.8143712500,21.5866192500,21.6008537500,509023,15474143.8000,0.826470,-1.236574
2018-12-11,21.6150882500,21.7360815000,21.4940950000,21.6293227500,528800,16062424.0000,0.858581,0.131792
2018-12-12,21.6862607500,22.3979857500,21.6577917500,22.2983442500,1282918,39711876.4700,2.082997,3.093125
2018-12-13,22.2485235000,22.5616825000,22.0777095000,22.4549237500,1116333,35062725.4800,1.812523,0.702200
2018-12-14,22.4051030000,22.4051030000,21.8143712500,22.0634750000,989125,30725128.3200,1.605983,-1.743262
2018-12-17,22.0990612500,22.1346475000,21.7147297500,22.0278887500,623348,19213348.0700,1.012093,-0.161288
2018-12-18,21.9495990000,22.0136542500,21.7930195000,21.9567162500,615818,18933155.8100,0.999867,-0.323103
2018-12-19,21.9424817500,21.9923025000,21.6364400000,21.9923025000,601851,18446076.7000,0.977189,0.162072
2018-12-20,21.8499575000,22.2058200000,21.8001367500,22.2058200000,648385,20082718.6300,1.052744,0.970877
2018-12-21,22.1346475000,22.2841097500,22.0136542500,22.2414062500,704000,21926034.0000,1.143043,0.160254
2018-12-24,22.2342890000,22.5545652500,22.1702337500,22.4264547500,1616015,50921356.1500,2.623827,0.832001
2018-12-25,22.1915855000,22.1915855000,21.6364400000,21.9851852500,1093565,33617797.4900,1.775556,-1.967632
2018-12-26,21.9638335000,22.1844682500,21.8499575000,21.9211300000,611848,18909616.6600,0.993421,-0.291357
2018-12-27,22.3339305000,22.3339305000,21.5652675000,21.5866192500,697684,21503654.7600,1.132788,-1.525972
2018-12-28,21.6079710000,22.1275302500,21.4300397500,22.1132957500,1045330,31962866.0100,1.697240,2.439828
2019-01-02,22.1132957500,22.4051030000,21.8570747500,22.3908685000,884850,27562330.2500,1.436678,1.255228
2019-01-03,22.3054615000,22.5260962500,22.2058200000,22.2058200000,1041696,32782268.0600,1.691340,-0.826441
2019-01-04,22.0207715000,22.7538482500,21.8286057500,22.5474480000,1851144,58463884.8700,3.005592,1.538460
2019-01-07,22.5830342500,22.7040275000,22.4620410000,22.5901515000,1886739,59862383.8000,3.063385,0.189392
2019-01-08,22.5545652500,22.5972687500,22.3481650000,22.3908685000,759600,23938660.0000,1.233317,-0.882170
2019-01-09,22.4833927500,22.6826757500,22.2485235000,22.2485235000,1204382,38082785.5800,1.955483,-0.635724
2019-01-10,22.2058200000,22.3481650000,22.0990612500,22.1417647500,809811,25305210.4500,1.314842,-0.479845
2019-01-11,22.1417647500,22.6470895000,22.1346475000,22.6399722500,1238916,39074804.1600,2.011554,2.250077
2019-01-14,22.8463725000,22.8606070000,22.2698752500,22.2841097500,1118800,35412906.3600,1.816529,-1.571833
2019-01-15,22.2129372500,22.5047445000,22.2129372500,22.4691582500,745989,23475360.9700,1.211218,0.830406
2019-01-16,22.4905100000,22.6257377500,22.3339305000,22.5616825000,929983,29385560.0200,1.509958,0.411787
2019-01-17,22.6399722500,22.6470895000,22.2414062500,22.2769925000,757244,23798408.9100,1.229492,-1.261834
2019-01-18,22.3339305000,22.4549237500,22.1631165000,22.3623995000,736475,23108445.9800,1.195770,0.383389
2019-01-21,22.3695167500,22.5901515000,22.3054615000,22.4905100000,990409,31272167.0000,1.608068,0.572885
2019-01-22,22.4833927500,22.5545652500,22.2414062500,22.2769925000,879852,27682316.9500,1.428563,-0.949371
2019-01-23,22.3410477500,22.4691582500,22.2414062500,22.4549237500,651023,20450491.0400,1.057027,0.798722
2019-01-24,22.4833927500,23.1452970000,22.4833927500,22.9317795000,2773683,89288038.3500,4.503463,2.123620
2019-01-25,22.7040275000,22.9887175000,22.6328550000,22.7752000000,1498496,47983985.7200,2.433018,-0.682809
2019-01-28,22.8250207500,23.1025935000,22.5260962500,22.5545652500,1641300,52648257.6700,2.664881,-0.968748
2019-01-29,22.5474480000,22.6755585000,21.5652675000,22.1987027500,1543425,48029789.7500,2.505967,-1.577785
2019-01-30,22.0563577500,22.2841097500,21.9211300000,21.9211300000,674907,20987607.1000,1.095806,-1.250405
2019-01-31,21.9211300000,22.2485235000,21.6435572500,21.8570747500,833319,25777057.6700,1.353010,-0.292208
2019-02-01,21.9140127500,22.3481650000,21.9140127500,22.2698752500,531420,16546761.9600,0.862835,1.888642
2019-02-11,22.3054615000,22.8463725000,22.3054615000,22.7823172500,1216967,38790332.5100,1.975917,2.301046
2019-02-12,22.9104277500,22.9175450000,22.7111447500,22.8250207500,1210807,38814918.1900,1.965915,0.187446
2019-02-13,22.8819587500,23.3374627500,22.7894345000,23.0954762500,2119934,68795224.0900,3.442010,1.184911
2019-02-14,23.2378212500,24.0563050000,23.0100692500,23.6506217500,2469203,82091022.2900,4.009097,2.403694
2019-02-15,23.6150355000,23.7360287500,23.2876420000,23.3588145000,1427194,47124424.7800,2.317250,-1.233824
2019-02-18,23.3588145000,23.8997255000,23.3588145000,23.8712565000,1733588,57852664.3400,2.814723,2.193788
2019-02-19,23.8570220000,23.9495462500,23.2378212500,23.4726905000,2468679,81791036.0200,4.008246,-1.669652
2019-02-20,23.4869250000,23.6150355000,23.0598900000,23.3089937500,1527525,49921109.5400,2.480151,-0.697391
2019-02-21,23.3232282500,23.8356702500,23.1737660000,23.2164695000,2448573,80639639.9800,3.975602,-0.396950
2019-02-22,23.1880005000,23.5580975000,23.0670072500,23.4869250000,1612174,52795089.5900,2.617591,1.164933
2019-02-25,23.5082767500,24.7537955000,23.5082767500,24.4762227500,3837322,130004734.7500,6.230430,4.212120
2019-02-26,24.4477537500,24.8534370000,24.2057672500,24.3979330000,3309645,114098374.5100,5.373673,-0.319862
2019-02-27,24.3765812500,24.8676715000,24.0207187500,24.1630637500,2199109,75507387.0400,3.570562,-0.962655
2019-02-28,24.1274775000,24.5260435000,24.0563050000,24.2555880000,1466830,50066668.8100,2.381604,0.382919
2019-03-01,24.4050502500,24.4619882500,24.0563050000,24.3623467500,1681420,57360372.5800,2.730021,0.440134
2019-03-04,24.3481122500,24.8819060000,24.1986500000,24.4691055000,3340784,115644472.6000,5.424231,0.438217
2019-03-05,24.3694640000,24.8036162500,24.2698225000,24.7822645000,2370855,81944548.7900,3.849415,1.279810
2019-03-06,24.9103750000,25.8356175000,24.9103750000,25.8000312500,4781559,171603023.3300,7.763531,4.106836
2019-03-07,25.6790380000,26.0135487500,25.3445272500,25.8213830000,3940421,142163186.2400,6.397826,0.082755
