date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.5859179200,5.6193265200,5.4389200800,5.4456018000,21445487,176501046.0000,4.289097,-2.512000
2010-01-05,5.4589652400,5.5191007200,5.3320125600,5.4923738400,20867196,169155561.0000,4.173439,0.858900
2010-01-06,5.4723286800,5.6727802800,5.3787846000,5.5792362000,33498803,278679267.0000,6.699761,1.581500
2010-01-07,5.5324641600,5.5792362000,5.3787846000,5.4055114800,22703751,185503914.0000,4.540750,-3.113800
2010-01-08,5.3520577200,5.4322383600,5.3320125600,5.4121932000,14533186,117060413.0000,2.906637,0.123600
2010-01-11,5.4723286800,5.5792362000,5.3854663200,5.4723286800,20726778,170001409.0000,4.145356,1.111100
2010-01-12,5.4790104000,5.6193265200,5.4121932000,5.6059630800,29084021,241532958.0000,5.816804,2.442000
2010-01-13,5.5057372800,5.6594168400,5.4656469600,5.4856921200,22757824,188782891.0000,4.551565,-2.145400
2010-01-14,5.4856921200,5.6059630800,5.4589652400,5.5658727600,20274412,168013941.0000,4.054882,1.461600
2010-01-15,5.5725544800,5.7997329600,5.5257824400,5.7529609200,40678038,347112787.0000,8.135608,3.361300
2010-01-18,5.7997329600,5.9667759600,5.7796878000,5.7997329600,36035931,315875806.0000,7.207186,0.813000
2010-01-19,5.8197781200,5.9467308000,5.7462792000,5.8999587600,33188365,291231104.0000,6.637673,1.728100
2010-01-20,5.8999587600,6.2407264800,5.8799136000,6.0670017600,88903718,810107378.0000,17.780744,2.831300
2010-01-21,6.0803652000,6.1338189600,5.7796878000,5.8932770400,38960232,345352110.0000,7.792046,-2.863400
2010-01-22,5.7796878000,5.7997329600,5.5124190000,5.5992813600,33738366,284617267.0000,6.747673,-4.988700
2010-01-25,5.6126448000,5.6126448000,5.4322383600,5.4790104000,18328982,151116015.0000,3.665796,-2.148000
2010-01-26,5.4656469600,5.5324641600,5.2184233200,5.2585136400,19782854,157929326.0000,3.956571,-4.024400
2010-01-27,5.2518319200,5.3721028800,5.1582878400,5.2585136400,15021160,118542305.0000,3.004232,0.000000
2010-01-28,5.2585136400,5.3721028800,5.2518319200,5.3320125600,11006468,87584642.0000,2.201294,1.397700
2010-01-29,5.2852405200,5.3988297600,5.2518319200,5.2986039600,12723960,101710837.0000,2.544792,-0.626600
2010-02-01,5.3052856800,5.3253308400,4.9444728000,4.9912448400,19256129,145867726.0000,3.851226,-5.800800
2010-02-02,5.0446986000,5.1783330000,5.0046082800,5.0179717200,12007916,91223694.0000,2.401583,0.535500
2010-02-03,5.0313351600,5.2785588000,4.9110642000,5.2651953600,18992757,145554829.0000,3.798551,4.926800
2010-02-04,5.2117416000,5.3320125600,5.1582878400,5.2384684800,17117248,134649654.0000,3.423450,-0.507600
2010-02-05,5.0914706400,5.3988297600,5.0446986000,5.3052856800,23461225,183163439.0000,4.692245,1.275500
2010-02-08,5.3119674000,5.3320125600,5.1783330000,5.1850147200,11106186,87215334.0000,2.221237,-2.267000
2010-02-09,5.2050598800,5.5859179200,5.2050598800,5.3520577200,23052723,186721122.0000,4.610545,3.221600
2010-02-10,5.3520577200,5.3854663200,5.2785588000,5.3787846000,10235585,81625341.0000,2.047117,0.499400
2010-02-11,5.3520577200,5.4456018000,5.2852405200,5.3052856800,8602217,68935380.0000,1.720443,-1.366500
2010-02-12,5.2986039600,5.3453760000,5.2852405200,5.3119674000,7158984,56974710.0000,1.431797,0.125900
2010-02-22,5.3119674000,5.4790104000,5.2651953600,5.4055114800,15449618,125193436.0000,3.089924,1.761000
2010-02-23,5.4121932000,5.4990555600,5.2317867600,5.4522835200,16013648,128472340.0000,3.202730,0.865300
2010-02-24,5.4456018000,5.6594168400,5.3520577200,5.6260082400,31667265,262705671.0000,6.333453,3.186300
2010-02-25,5.6594168400,5.7329157600,5.5591910400,5.6460534000,37644677,318456096.0000,7.528935,0.356300
2010-02-26,5.6126448000,6.2139996000,5.5859179200,6.2139996000,122128556,1115398857.0000,24.425711,10.059200
2010-03-01,6.4411780800,6.8353995600,6.4077694800,6.8353995600,127643421,1277339112.0000,25.528684,10.000000
2010-03-02,7.1494404000,7.4768446800,6.7284920400,6.9757156800,231677899,2446746787.0000,46.335580,2.052800
2010-03-03,6.9489888000,6.9489888000,6.5948576400,6.7685823600,117113839,1183283494.0000,23.422768,-2.969300
2010-03-04,6.7017651600,6.9423070800,6.5614490400,6.6082210800,86420973,868370629.0000,17.284195,-2.369200
2010-03-05,6.6349479600,6.6750382800,6.3008619600,6.4679049600,57508502,556752851.0000,11.501700,-2.123400
2010-03-08,6.5614490400,6.9022167600,6.4411780800,6.7685823600,80740348,805514470.0000,16.148070,4.648800
2010-03-09,6.6483114000,6.6817200000,6.4812684000,6.5414038800,40558779,398236530.0000,8.111756,-3.356400
2010-03-10,6.5146770000,6.5480856000,6.2808168000,6.3543157200,35256509,337256902.0000,7.051302,-2.860100
2010-03-11,6.2874985200,6.4344963600,6.2139996000,6.3609974400,33552893,317338748.0000,6.710579,0.105200
2010-03-12,6.3409522800,6.3810426000,6.1872727200,6.2474082000,26003752,244200914.0000,5.200750,-1.785700
2010-03-15,6.2206813200,6.2874985200,6.1137738000,6.2741350800,23972135,222875977.0000,4.794427,0.427800
2010-03-16,6.2474082000,6.3008619600,6.1338189600,6.2340447600,21090331,195600497.0000,4.218066,-0.639000
2010-03-17,6.2540899200,6.4812684000,6.1939544400,6.4077694800,40699886,387135340.0000,8.139977,2.786700
2010-03-18,6.3944060400,6.4612232400,6.3209071200,6.3476340000,25276810,241286678.0000,5.055362,-0.938500
2010-03-19,6.3877243200,6.3877243200,6.2073178800,6.2674533600,27420834,257543492.0000,5.484167,-1.263200
2010-03-22,6.2273630400,6.2273630400,6.1137738000,6.1739092800,29522122,272024239.0000,5.904424,-1.492500
2010-03-23,6.1538641200,6.2941802400,6.1338189600,6.1939544400,23858047,222145812.0000,4.771609,0.324700
2010-03-24,6.1805910000,6.3476340000,6.1338189600,6.2474082000,30882692,289303877.0000,6.176538,0.863000
2010-03-25,6.2139996000,6.2139996000,5.9600942400,6.0202297200,32111103,292319864.0000,6.422221,-3.636400
2010-03-26,6.0135480000,6.0870469200,5.9467308000,6.0202297200,20640073,186102377.0000,4.128015,0.000000
2010-03-29,6.0202297200,6.1204555200,6.0135480000,6.0937286400,22037155,200440942.0000,4.407431,1.220900
2010-03-30,6.1070920800,6.3008619600,6.0670017600,6.2741350800,33451874,310693788.0000,6.690375,2.960500
2010-03-31,6.2741350800,6.2874985200,6.1471824000,6.1805910000,22464453,208764979.0000,4.492891,-1.490900
2010-04-01,6.1739092800,6.2540899200,6.1538641200,6.2474082000,18932438,176223417.0000,3.786488,1.081100
2010-04-02,6.2808168000,6.2808168000,6.2006361600,6.2206813200,17960112,167138030.0000,3.592022,-0.427800
2010-04-06,6.3476340000,6.5948576400,6.3476340000,6.3944060400,49899188,481812048.0000,9.979838,2.792700
2010-04-07,6.3142254000,6.3209071200,6.2139996000,6.2474082000,23124021,216199345.0000,4.624804,-2.298900
2010-04-08,6.2474082000,6.3209071200,6.1605458400,6.1739092800,19451431,180864804.0000,3.890286,-1.176500
2010-04-09,6.1471824000,6.2073178800,6.1471824000,6.1939544400,15440358,142691906.0000,3.088072,0.324700
2010-04-12,6.1939544400,6.2006361600,6.0202297200,6.0937286400,25016974,227782287.0000,5.003395,-1.618100
2010-04-13,6.0937286400,6.1471824000,6.0135480000,6.1070920800,20022798,181823628.0000,4.004560,0.219300
2010-04-14,6.1137738000,6.2674533600,6.0469566000,6.2407264800,24718127,228484950.0000,4.943625,2.188200
2010-04-15,6.2139996000,6.4077694800,6.0870469200,6.3944060400,43880371,411211343.0000,8.776074,2.462500
2010-04-16,6.3810426000,6.5347221600,6.3142254000,6.4478598000,63282381,611289262.0000,12.656476,0.835900
2010-04-19,6.4545415200,6.4612232400,6.0402748800,6.0670017600,39145567,367529116.0000,7.829113,-5.906700
2010-04-20,6.0269114400,6.1204555200,5.8197781200,5.9200039200,26308524,233658539.0000,5.261705,-2.422900
2010-04-21,5.8999587600,6.0536383200,5.8865953200,6.0469566000,19196230,172273710.0000,3.839246,2.144500
2010-04-22,6.0536383200,6.0937286400,5.9734576800,6.0202297200,20382796,183986776.0000,4.076559,-0.442000
2010-04-23,6.0135480000,6.0335931600,5.8799136000,5.9200039200,19571078,174775842.0000,3.914216,-1.664800
2010-04-26,5.9200039200,5.9200039200,5.7529609200,5.7596426400,17269001,149977184.0000,3.453800,-2.708800
2010-04-27,5.7395974800,5.8732318800,5.6126448000,5.8331415600,22600564,194461362.0000,4.520113,1.276100
2010-04-28,5.7462792000,5.8665501600,5.6995071600,5.7329157600,11367322,98478697.0000,2.273464,-1.718200
2010-04-29,5.7462792000,5.8130964000,5.5525093200,5.5725544800,11838197,101561148.0000,2.367639,-2.797200
2010-04-30,5.5458276000,5.5591910400,5.2718770800,5.3721028800,15282318,122724238.0000,3.056464,-3.597100
2010-05-04,5.3186491200,5.3654211600,5.2251050400,5.2785588000,8739529,69329155.0000,1.747906,-1.741300
